step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,29.0,0.4833333333333333,5.884685580596673,60,708.0,11.8,6.0,0.1,9,172.0,0.0,3.0586430006266223,6.615384615384615,6.615384615384615,26,0,0.0,1.0,2,6.0,0.0039767395017634,0,0.0,1.0,1,7.0,0.0580004534452583,1,30.0,0.1953588015857008,5,129.0,0.2982614214319826,0,0.0,1.0
120.0,9,44.0,0.7457627118644068,5.28492880934051,59,638.0,10.813559322033898,0.0,0.0,7,201.0,29.0,3.302580215109036,7.444444444444445,7.444444444444445,27,1,5.0,0.1774479336648748,2,25.0,0.3124048376813519,1,21.0,0.0,0,0.0,1.0,0,34.0,0.3560962219799417,3,113.0,0.1171773331821005,0,3.0,0.8112717602017299
128.0,10,30.0,0.4545454545454545,6.693052063168012,66,633.0,9.590909090909092,0.0,0.0,10,231.0,30.0,4.317297862918171,6.416666666666667,6.416666666666667,36,2,11.0,0.0499338667654865,0,19.0,0.9580112092030884,0,10.0,0.4085883072714118,0,0.0,0.9529589740820836,3,61.0,0.3622686821925006,5,130.0,0.1120562379295543,0,0.0,1.0
136.0,10,29.0,0.4328358208955223,6.075612629725001,67,615.0,9.17910447761194,0.0,0.0,9,159.0,0.0,2.6089554803997013,4.96875,4.96875,32,0,0.0,0.0163072105315365,1,5.0,0.0116011144880365,1,15.0,0.0,1,4.0,0.2652873498441709,2,44.0,0.196394423805149,4,91.0,0.2170087269316525,0,0.0,1.0
144.0,16,70.0,0.8974358974358975,6.369345017019268,78,698.0,8.948717948717949,83.0,1.064102564102564,11,217.0,58.0,4.247476158695848,5.2926829268292686,5.2926829268292686,41,1,8.0,0.4680174059098042,0,25.0,0.7280101877675822,0,5.0,0.6352368499928625,3,28.0,0.2980410648860621,1,47.0,0.2179836829491735,6,104.0,0.2163715473300199,0,0.0,1.0
152.0,17,88.0,1.1,6.405579557029521,80,672.0,8.4,0.0,0.0,16,184.0,0.0,2.7592311424563563,4.972972972972973,4.972972972972973,37,0,0.0,0.0095380909734562,3,30.0,0.1440662216610641,1,8.0,0.4984628712615613,2,11.0,8.158069459531812e-06,4,53.0,0.1055809162722364,6,82.0,0.2470847649532236,0,0.0,0.5422717898457284
160.0,15,72.0,0.8372093023255814,6.371045200023608,86,737.0,8.569767441860465,65.0,0.7558139534883721,14,206.0,22.0,2.864486959429964,5.567567567567568,5.567567567567568,37,0,0.0,1.0,2,13.0,0.4001297838074297,2,20.0,0.0002182320444058,0,0.0,1.0,3,70.0,0.191501626782772,7,103.0,0.1830823249682512,0,0.0,1.0
168.0,12,37.0,0.4457831325301205,6.540675789069195,83,780.0,9.397590361445785,43.0,0.5180722891566265,11,206.0,0.0,2.244379727883722,5.567567567567568,5.567567567567568,37,0,0.0,0.9834544401227612,1,20.0,0.1921550734652682,0,0.0,1.0,0,0.0,0.2057498825238254,4,82.0,0.1817650573069188,6,104.0,0.0766320886998548,0,0.0,1.0
176.0,12,91.0,1.2133333333333334,7.300018688971211,75,788.0,10.506666666666666,8.0,0.1066666666666666,12,256.0,50.0,4.925251095761011,6.4,6.4,40,1,2.0,0.6824366084130815,2,24.0,0.5245600523435522,0,9.0,0.9362296285540752,0,3.0,0.6497746101747987,4,87.0,0.0754747900307239,5,131.0,0.150901096298286,0,0.0,0.1162841011126666
184.0,12,139.0,2.044117647058824,8.002040421016446,68,733.0,10.779411764705882,0.0,0.0,11,267.0,11.0,4.50982567602694,8.9,8.9,30,0,3.0,0.8041038743962511,6,58.0,0.129931478775272,0,7.0,0.934920161431418,0,0.0,1.0,0,40.0,0.2805283567634128,5,159.0,0.2925872451651483,0,0.0,1.0
192.0,17,132.0,2.1639344262295084,6.205561395219099,61,721.0,11.81967213114754,0.0,0.0,16,279.0,12.0,3.4786598250639957,8.205882352941176,8.205882352941176,34,2,5.0,0.0113948186895592,9,112.0,0.176320632259275,2,10.0,0.4574233754729719,0,3.0,0.0903666127450967,0,27.0,0.3192912173231524,3,122.0,0.3099416269992874,0,0.0,1.0
200.0,21,251.0,4.183333333333334,5.784597392435424,60,750.0,12.5,29.0,0.4833333333333333,17,270.0,0.0,3.647815188589917,9.0,9.0,30,0,0.0,1.0,10,191.0,0.1496688019753994,0,2.0,0.5009881614325266,0,0.0,1.0,0,7.0,0.8629513273807117,7,70.0,0.0702299264609186,0,0.0,1.0
208.0,23,354.0,5.80327868852459,6.238069616704695,61,806.0,13.21311475409836,56.0,0.918032786885246,18,375.0,105.0,2.042722904117597,14.423076923076923,14.423076923076923,26,0,0.0,1.0,12,281.0,0.000831055712871,1,7.0,0.4656330939329007,1,3.0,0.4161886743818566,0,0.0,0.9149420145518202,4,84.0,0.0906374607002243,0,0.0,1.0
216.0,21,441.0,7.875,5.331265458992072,56,849.0,15.160714285714286,43.0,0.7678571428571429,18,436.0,61.0,2.1721221758142053,16.14814814814815,16.14814814814815,27,0,0.0,1.0,13,388.0,0.0231910370822964,1,22.0,0.2673452603417381,3,8.0,0.0177099865701944,0,3.0,0.9155807192067128,1,15.0,0.3477592040292089,0,0.0,1.0
224.0,21,586.0,10.464285714285714,6.069279844556126,56,930.0,16.607142857142858,81.0,1.4464285714285714,17,549.0,113.0,3.3280670913106603,18.93103448275862,18.93103448275862,29,0,0.0,1.0,14,499.0,0.0638021957284938,1,7.0,8.247776116578473e-06,1,10.0,0.2044489215615697,0,7.0,0.8918415005132909,1,23.0,0.4325368988030837,0,3.0,0.9308830019095602
232.0,25,716.0,12.785714285714286,4.649527947742213,56,1026.0,18.321428571428573,96.0,1.7142857142857142,21,672.0,123.0,2.5524509722507887,20.363636363636363,20.363636363636363,33,2,3.0,0.2461183412851154,16,635.0,0.10386742110311,0,0.0,1.0,1,15.0,0.0,1,15.0,0.2448487457763428,1,4.0,0.4211242250963778,0,0.0,1.0
240.0,21,416.0,7.298245614035087,5.136755703585012,57,1216.0,21.33333333333333,190.0,3.333333333333333,14,557.0,0.0,3.1115901641134505,19.892857142857142,19.892857142857142,28,0,0.0,1.0,7,475.0,0.0884057704174691,0,0.0,1.0,1,23.0,0.0,3,37.0,0.4744197677488258,3,21.0,0.0896319791620346,0,1.0,0.9473599133064794
248.0,4,67.0,1.1551724137931034,8.331865630979161,58,1240.0,21.379310344827587,24.0,0.4137931034482758,3,210.0,0.0,6.301710983302154,11.666666666666666,11.666666666666666,18,0,0.0,1.0,0,110.0,0.5959857701788274,0,0.0,1.0,1,31.0,0.0,0,29.0,0.4603863190731744,2,40.0,0.2833328821073685,0,0.0,1.0
256.0,12,53.0,0.8983050847457628,8.274781907745691,59,1302.0,22.06779661016949,62.0,1.0508474576271187,10,204.0,0.0,5.839919039904572,7.846153846153846,7.846153846153846,26,1,13.0,0.4875871714155577,5,138.0,0.0153068107677947,0,0.0,1.0,0,0.0,1.0,2,21.0,0.5673525877508439,2,26.0,0.629132441302735,0,6.0,0.7988080662658579
264.0,13,115.0,1.7692307692307692,7.029300058047283,65,1409.0,21.67692307692308,107.0,1.646153846153846,12,271.0,67.0,5.81751442056436,9.033333333333331,9.033333333333331,30,1,3.0,0.4443573653971938,8,197.0,0.0,0,14.0,0.9541459556049814,1,1.0,0.4872729183415425,0,16.0,0.1302112219283337,2,34.0,0.456834913266904,0,6.0,0.94842614161344
272.0,22,198.0,3.3,5.243722101536721,60,1172.0,19.53333333333333,0.0,0.0,19,342.0,71.0,1.9749198724006825,11.03225806451613,11.03225806451613,31,4,18.0,0.0748127254650159,8,261.0,0.1086370603909641,2,14.0,0.0032069059712294,1,2.0,0.0004119313728497,2,27.0,0.3056298962750954,2,20.0,0.1284508711867248,0,0.0,0.9099923332588638
280.0,13,58.0,1.0,7.15728324756546,58,1249.0,21.53448275862069,77.0,1.3275862068965518,11,106.0,0.0,3.278741086946481,5.578947368421052,5.578947368421052,19,3,33.0,0.1663224547670087,0,27.0,0.4787743478854891,0,0.0,1.0,1,10.0,0.0,2,13.0,0.4669652662634217,4,19.0,0.0005914530487111,1,4.0,1.3537406082274744e-05
288.0,7,41.0,0.7454545454545455,8.662412156764242,55,1025.0,18.63636363636364,0.0,0.0,6,82.0,0.0,4.062616595023525,5.466666666666667,5.466666666666667,15,2,35.0,0.2085549499793253,1,6.0,0.0,0,0.0,1.0,1,1.0,0.3851681899646352,0,10.0,0.4257762514147634,2,30.0,0.3032181848837811,0,0.0,1.0
296.0,7,46.0,0.7666666666666667,8.43712020486607,60,992.0,16.533333333333335,0.0,0.0,7,100.0,18.0,7.06535732547973,4.0,4.0,25,3,47.0,0.1844992278516869,1,4.0,0.0003577312742472,0,15.0,0.7997221215642718,2,14.0,0.0103477177555514,0,7.0,0.6679119322997468,1,10.0,0.6641703012081408,0,3.0,0.7536717961459695
304.0,7,27.0,0.5,8.145398472198877,54,821.0,15.203703703703704,0.0,0.0,5,64.0,0.0,6.829979637525659,2.782608695652174,2.782608695652174,23,1,18.0,0.3192141375820325,0,0.0,0.6975634408189773,0,11.0,0.7064494115736174,2,17.0,0.2444208652669712,1,14.0,0.6163323260486276,1,1.0,0.0911242341972409,0,3.0,0.9540592576095688
312.0,12,73.0,1.3272727272727274,8.092959701707134,55,783.0,14.236363636363636,0.0,0.0,9,72.0,8.0,4.824722431868007,3.6,3.6,20,3,24.0,0.3896048752936443,3,8.0,0.0006658657468561,0,6.0,0.6925831416670049,1,20.0,0.0,1,10.0,0.4750846316587784,0,1.0,0.3781040865029754,1,3.0,0.0
320.0,6,45.0,0.8490566037735849,8.184783947348398,53,640.0,12.075471698113208,0.0,0.0,4,39.0,0.0,5.8369339133263525,2.294117647058824,2.294117647058824,17,2,13.0,0.1808674519232754,0,1.0,0.2241765715397919,1,14.0,0.5597916852001344,0,0.0,1.0,0,4.0,0.6001851990259371,1,7.0,0.5683431645541167,0,0.0,0.6235372267939211
328.0,12,58.0,1.318181818181818,7.098346881576174,44,484.0,11.0,0.0,0.0,8,59.0,20.0,4.474941699912466,3.1052631578947367,3.1052631578947367,19,4,32.0,0.0698080237521596,2,8.0,5.739699895716623e-05,0,13.0,0.1135939277593415,1,3.0,0.0603155368285572,0,0.0,0.7818680546006316,0,1.0,0.9283384345325192,1,2.0,0.4599394043569236
336.0,2,7.0,0.1590909090909091,8.59391261641246,44,361.0,8.204545454545455,0.0,0.0,2,59.0,0.0,6.822601211211145,4.538461538461538,4.538461538461538,13,1,28.0,0.1931170822810379,0,6.0,0.5035323476480985,1,25.0,0.6323662490052978,0,0.0,0.3148335296201435,0,0.0,1.0,0,0.0,0.9887623439171188,0,0.0,0.8797370555701072
344.0,4,8.0,0.1777777777777777,9.280224607231998,45,292.0,6.488888888888889,0.0,0.0,4,17.0,0.0,5.078967661451633,1.4166666666666667,1.4166666666666667,12,1,8.0,0.4882907120069756,1,1.0,0.0036359793102547,1,5.0,0.0614042057845122,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4068003029269285,0,0.0,0.8594275838963333
352.0,8,34.0,0.7555555555555555,6.944508907258848,45,236.0,5.2444444444444445,0.0,0.0,6,66.0,49.0,4.000696880744608,3.3,3.3,20,0,3.0,0.4189901226904659,1,12.0,0.0541225600177671,2,16.0,6.2224734068421545e-06,1,27.0,0.0061933453732515,0,0.0,0.9531444427743332,1,3.0,0.1994020560498861,1,5.0,0.4193937565529835
360.0,13,74.0,1.48,7.05377428517064,50,277.0,5.54,41.0,0.82,12,87.0,21.0,3.687088675420048,4.578947368421052,4.578947368421052,19,4,16.0,0.2261590836519705,4,40.0,0.1957338601449195,0,3.0,0.976881397427856,0,0.0,1.0,0,0.0,0.74990071716654,4,25.0,3.791433761608774e-05,0,3.0,0.9352167995870492
368.0,6,29.0,0.6041666666666666,6.365440952717911,48,311.0,6.479166666666667,34.0,0.7083333333333334,4,78.0,0.0,4.06280855783182,4.105263157894737,4.105263157894737,19,1,22.0,0.0823395710688202,1,23.0,0.3030553482234629,0,0.0,1.0,1,2.0,3.973025512208756e-05,0,6.0,0.8695959483956346,0,19.0,0.3447618860110464,1,6.0,0.0
376.0,11,68.0,1.3877551020408163,7.3257340663675805,49,324.0,6.612244897959184,13.0,0.2653061224489796,10,104.0,26.0,5.384534504567816,4.727272727272728,4.727272727272728,22,4,38.0,0.000356641073341,4,47.0,3.863405905458388e-06,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5593099339481563,1,6.0,0.6198298237674645,0,0.0,1.0
384.0,13,108.0,2.076923076923077,5.275438014841911,52,381.0,7.326923076923077,57.0,1.0961538461538465,7,132.0,28.0,4.417825291908315,5.5,5.5,24,0,20.0,0.0934604864528894,4,69.0,0.191478008492914,0,0.0,1.0,0,3.0,0.8222330657597058,1,16.0,0.4047633691028356,2,24.0,0.2890519559484235,0,0.0,1.0
392.0,8,60.0,1.0909090909090908,6.786441774392002,55,414.0,7.527272727272727,33.0,0.6,4,97.0,0.0,5.351226911557487,4.619047619047619,4.619047619047619,21,0,0.0,1.0,0,32.0,0.2828230179072738,0,0.0,1.0,0,0.0,0.6284285329143858,0,8.0,0.3606771356643223,4,57.0,0.3405456434760305,0,0.0,1.0
400.0,10,64.0,1.0847457627118644,8.099633677526441,59,471.0,7.983050847457627,57.0,0.9661016949152542,8,52.0,0.0,4.795208521378156,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,0.0,0.9395903479059924,0,0.0,0.8681472394923679,3,15.0,0.0001802898533749,2,20.0,0.2709492803972865,3,17.0,0.351444578736997,0,0.0,1.0
408.0,3,13.0,0.2321428571428571,8.325158415626772,56,483.0,8.625,12.0,0.2142857142857142,2,61.0,9.0,7.568783463600723,2.259259259259259,2.259259259259259,27,0,0.0,0.8704069654730608,0,0.0,0.7099416905252784,0,10.0,0.9491888263340048,0,3.0,0.8942898523809931,1,26.0,0.401022255100487,1,16.0,0.2133633095335198,0,6.0,0.7576808629662461
416.0,14,79.0,1.3859649122807018,7.382287842937909,57,532.0,9.333333333333334,49.0,0.8596491228070176,12,148.0,87.0,4.801313518597556,5.285714285714286,5.285714285714286,28,2,7.0,3.873860355692039e-05,1,5.0,0.0,1,44.0,0.6079041462731626,0,0.0,1.0,4,45.0,0.1049866354117646,4,47.0,0.4695370919558925,0,0.0,1.0
424.0,7,27.0,0.4736842105263157,7.629960053811462,57,553.0,9.701754385964913,21.0,0.3684210526315789,4,139.0,0.0,5.363268793404669,6.619047619047619,6.619047619047619,21,0,0.0,1.0,0,0.0,1.0,0,41.0,0.5459018333669947,0,0.0,1.0,3,72.0,0.1382564849120664,1,26.0,0.5050726744483068,0,0.0,1.0
432.0,15,65.0,1.181818181818182,6.759348102204016,55,481.0,8.745454545454546,0.0,0.0,13,179.0,40.0,4.615588795609688,5.774193548387097,5.774193548387097,31,0,0.0,0.92972602650181,0,0.0,1.0,2,41.0,0.4353084761870627,0,3.0,0.4729586943936241,7,113.0,0.2021720579879363,4,16.0,0.0768958659952094,0,6.0,0.7724265544393916
440.0,8,63.0,1.125,7.415972946787534,56,542.0,9.678571428571429,61.0,1.0892857142857142,7,141.0,0.0,4.757925960536282,7.05,7.05,20,1,2.0,0.6258574098420561,0,3.0,0.82799196672368,0,0.0,0.2832651135529671,0,0.0,0.9775587592916496,6,128.0,0.0938524735688031,0,5.0,0.6234354113139919,0,3.0,0.9006129521223928
448.0,10,69.0,1.2105263157894737,8.150792695047667,57,469.0,8.228070175438596,0.0,0.0,9,127.0,0.0,5.631766853790346,5.521739130434782,5.521739130434782,23,1,10.0,0.6390750110762559,0,0.0,1.0,0,0.0,0.9666167035934504,0,0.0,1.0,5,91.0,0.1843335978845175,3,12.0,9.39430618296474e-05,0,14.0,0.7745351209601631
456.0,16,153.0,2.7818181818181817,6.501567634040856,55,469.0,8.527272727272727,0.0,0.0,14,149.0,22.0,2.5164939943357165,6.7727272727272725,6.7727272727272725,22,2,5.0,0.2911164687773105,2,8.0,0.3325144366846894,0,0.0,0.9191098096383058,1,3.0,8.662510729721338e-05,7,105.0,2.88427066843334e-06,2,28.0,0.2474423514885508,0,0.0,0.0106722203527557
464.0,11,66.0,1.2692307692307692,5.190207693199768,52,394.0,7.576923076923077,0.0,0.0,7,127.0,0.0,4.188218080926502,4.884615384615385,4.884615384615385,26,0,2.0,0.1321269803602803,2,20.0,0.2522229862202746,1,3.0,0.4697473544237102,1,16.0,0.1740736122662481,1,74.0,0.4245520325747993,2,9.0,0.2853732917316105,0,3.0,0.7161932062658806
472.0,10,48.0,0.7741935483870968,6.337167120492986,62,429.0,6.919354838709677,35.0,0.5645161290322581,6,109.0,0.0,5.771133163560402,4.739130434782608,4.739130434782608,23,0,0.0,1.0,0,1.0,0.0361864088458473,1,11.0,0.3516240131922006,0,0.0,1.0,1,46.0,0.422968827368643,4,48.0,0.4203743616884277,0,3.0,0.9364242371731416
480.0,12,41.0,0.6212121212121212,7.047840644724795,66,447.0,6.7727272727272725,18.0,0.2727272727272727,3,82.0,0.0,7.003376384518279,3.28,3.28,25,0,0.0,0.9528812748987188,0,3.0,0.3731508005931643,0,0.0,1.0,0,0.0,0.628951447448506,1,33.0,0.3358313097872102,2,46.0,0.5199670320601626,0,0.0,1.0
488.0,21,88.0,1.2394366197183098,6.075635475348856,71,506.0,7.126760563380282,59.0,0.8309859154929577,19,148.0,66.0,4.376770764487478,4.352941176470588,4.352941176470588,34,1,2.0,0.0003880859343917,4,26.0,0.0002008854188085,0,9.0,0.8707644295335094,2,9.0,6.904686814416886e-05,2,26.0,0.5742957965220375,10,76.0,0.1716537519491726,0,0.0,0.9768292972868642
496.0,23,212.0,2.5542168674698797,5.912760481245696,83,647.0,7.795180722891566,141.0,1.6987951807228916,23,265.0,117.0,2.880950975930598,6.463414634146342,6.463414634146342,41,0,0.0,0.8056451863876015,1,2.0,0.3446037787596273,1,11.0,0.3042944694318867,2,28.0,0.3247938786821954,4,35.0,0.1368829940935071,15,189.0,0.0659667208922842,0,0.0,1.0
504.0,15,108.0,1.2,5.97258637257749,90,826.0,9.177777777777775,179.0,1.988888888888889,14,225.0,0.0,3.467070002391201,5.357142857142857,5.357142857142857,42,3,9.0,0.1256014566623949,2,9.0,0.3953111781014091,2,30.0,0.3719060445561984,2,41.0,0.0025342947140131,4,51.0,0.2328617393829593,1,82.0,0.2447921559501429,0,3.0,0.6797149888732253
512.0,28,168.0,1.826086956521739,6.959218071458727,92,974.0,10.58695652173913,148.0,1.608695652173913,22,238.0,13.0,5.790991985504421,4.407407407407407,4.407407407407407,54,5,46.0,1.789969646723663e-06,2,8.0,0.186477946998436,1,21.0,0.7177763944558426,2,13.0,0.0993538620686154,8,106.0,0.4509854648823797,4,30.0,0.10062384904885,0,14.0,0.8510200563020514
520.0,26,193.0,2.075268817204301,6.209260941043325,93,1185.0,12.741935483870968,211.0,2.2688172043010755,20,289.0,51.0,3.7332146194268274,5.78,5.78,50,4,67.0,0.182565318129324,0,1.0,0.2291634641645575,2,19.0,0.4617974002993897,2,24.0,0.3067491640666754,2,92.0,0.4046875192198011,4,53.0,0.1609861757157915,6,33.0,0.0038176046713727
528.0,18,154.0,1.6210526315789473,6.452944025461982,95,1149.0,12.094736842105265,0.0,0.0,16,307.0,18.0,3.4385869269824085,6.531914893617022,6.531914893617022,47,5,101.0,0.0896086290900974,0,0.0,1.0,4,23.0,0.1376702126844268,0,0.0,0.8984951669290192,4,106.0,0.185187363381969,3,55.0,0.384592588560135,0,22.0,0.2241738074291362
536.0,17,191.0,2.1954022988505746,6.578370538065705,87,998.0,11.471264367816092,0.0,0.0,12,297.0,0.0,3.517545545555156,7.615384615384615,7.615384615384615,39,8,162.0,0.1780540454297673,1,4.0,7.787368179494029e-06,0,25.0,0.309363589605534,1,5.0,0.0811345018789888,1,86.0,0.2771418405995717,1,15.0,0.3497075428038648,0,0.0,0.9303202999463492
544.0,19,126.0,1.575,6.174506585774933,80,983.0,12.2875,0.0,0.0,14,249.0,0.0,3.535871615902822,6.225,6.225,40,4,136.0,0.043528935754096,2,17.0,0.1714861154172745,1,8.0,0.0,2,13.0,9.091516735974046e-06,5,68.0,0.2391492651823892,0,7.0,0.8819010997161829,0,0.0,0.6077603079529856
552.0,26,243.0,3.0375,6.520335267896601,80,1159.0,14.4875,176.0,2.2,20,238.0,0.0,4.174846921354492,5.95,5.95,40,3,89.0,0.1111475269141676,1,9.0,0.6437289513410528,0,0.0,1.0,2,6.0,0.1681991500125933,12,124.0,0.1131352307804902,0,0.0,0.8902139151891211,2,10.0,0.3134949017190952
560.0,17,180.0,2.3376623376623376,6.965852915848839,77,1205.0,15.64935064935065,46.0,0.5974025974025974,16,343.0,105.0,3.624495677090344,10.088235294117649,10.088235294117649,34,3,65.0,0.0864048758022033,0,2.0,0.4575029598774897,0,0.0,0.795609167935063,0,3.0,0.7351481736761337,12,269.0,0.065149825877609,1,4.0,0.000227345252877,0,0.0,0.8204952880027584
568.0,12,125.0,1.5432098765432098,7.2974507605937795,81,1112.0,13.728395061728396,0.0,0.0,9,357.0,14.0,4.508252453437872,10.2,10.2,35,3,62.0,0.1921851871622933,2,17.0,0.012751708215792,0,6.0,0.7526517928171199,0,4.0,0.95864567310767,3,263.0,0.1096226112212746,1,5.0,0.4621517647841395,0,0.0,0.7243372513163866
