step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,45.0,0.6521739130434783,6.657238304698423,69,659.0,9.55072463768116,43.0,0.6231884057971014,2,82.0,0.0,8.110775559276583,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,0,44.0,0.9818426723791568,1,7.0,0.1961272917078343,0,0.0,0.3726025988049827,0,12.0,0.6711435771452707,1,19.0,0.4532341737712694,0,0.0,1.0
96.0,14,59.0,0.855072463768116,5.9295362415151605,69,723.0,10.478260869565217,64.0,0.927536231884058,10,122.0,40.0,4.353359690010588,4.518518518518518,4.518518518518518,27,0,0.0,1.0,1,4.0,1.0584772790286816e-05,1,14.0,0.0,1,3.0,1.6183923768160928e-05,3,10.0,0.3066569560624875,4,91.0,0.3945090478513502,0,0.0,0.9717792366648974
104.0,13,78.0,1.21875,5.906959172940409,64,736.0,11.5,13.0,0.203125,13,209.0,87.0,3.900957581181045,6.53125,6.53125,32,0,0.0,0.261655233145378,1,47.0,0.6178554345525441,0,7.0,0.2626201080703673,1,2.0,0.0159160942081757,9,56.0,0.0006788792764086,1,93.0,0.427668237914644,1,4.0,0.4406384756870709
112.0,9,56.0,0.8615384615384616,6.104237777711509,65,790.0,12.153846153846152,54.0,0.8307692307692308,8,204.0,0.0,3.856237673555705,6.0,6.0,34,2,7.0,0.0004790983337446,0,5.0,0.9411304454510973,0,3.0,0.6077032806727668,0,0.0,1.0,0,62.0,0.2911624592185573,5,118.0,0.2251577989211815,1,9.0,0.3080200484303304
120.0,13,74.0,1.088235294117647,5.695644437547221,68,757.0,11.132352941176473,0.0,0.0,4,201.0,0.0,4.058289800944296,6.931034482758621,6.931034482758621,29,0,0.0,0.681444632959842,0,10.0,0.9567971631296748,0,0.0,1.0,0,0.0,1.0,3,78.0,0.2157289343872089,1,113.0,0.1337890506414512,0,0.0,1.0
128.0,18,159.0,2.1780821917808217,7.211241456543024,73,802.0,10.986301369863014,45.0,0.6164383561643836,14,263.0,62.0,4.843221186453131,7.305555555555555,7.305555555555555,36,1,6.0,0.0,0,9.0,0.9081652017909158,0,3.0,0.9081771465797096,0,1.0,0.930858642536,8,131.0,0.3150965660234257,5,113.0,0.1456570090157271,0,0.0,1.0
136.0,21,128.0,1.6623376623376624,5.708789008240551,77,916.0,11.896103896103895,114.0,1.4805194805194806,20,309.0,46.0,2.142595891587683,7.186046511627907,7.186046511627907,43,2,3.0,0.2728578866796148,2,6.0,0.2497976662461883,0,0.0,1.0,1,7.0,0.2507948367874942,6,133.0,0.1067612615871745,9,160.0,0.1092521108753594,0,0.0,1.0
144.0,24,182.0,2.3037974683544302,4.718470997335082,79,779.0,9.860759493670884,0.0,0.0,20,384.0,75.0,1.7984065841453771,8.727272727272727,8.727272727272727,44,7,40.0,0.0919864096142603,3,28.0,0.0,0,0.0,1.0,1,2.0,0.0008545697975186,1,143.0,0.1365672621012181,8,171.0,0.1608896276060316,0,0.0,1.0
152.0,15,220.0,2.7848101265822787,6.624919989278041,79,729.0,9.227848101265822,0.0,0.0,15,396.0,12.0,3.265989391941767,9.658536585365852,9.658536585365852,41,0,4.0,0.2313615196298118,3,52.0,0.2665552352547048,0,0.0,0.9580680232469596,1,10.0,0.0,4,147.0,0.0952383918031664,7,183.0,0.237750497582277,0,0.0,0.5328490429866561
160.0,22,130.0,1.5662650602409638,5.7064507911080815,83,753.0,9.072289156626503,24.0,0.2891566265060241,19,380.0,0.0,2.763642080314056,9.047619047619047,9.047619047619047,42,1,10.0,0.004460499889228,0,24.0,0.5450023577786774,1,1.0,0.0056057820683072,0,0.0,0.9655166942127168,9,198.0,0.1057148771286108,7,145.0,0.2032717954787194,1,2.0,0.0009038173923323
168.0,31,253.0,2.976470588235294,5.332366969944892,85,944.0,11.105882352941176,191.0,2.247058823529412,30,530.0,150.0,1.7946436211478984,11.041666666666666,11.041666666666666,48,0,0.0,0.9186641248501396,4,25.0,0.1347966197642801,0,4.0,0.9757663842067448,1,1.0,0.1612009731933779,15,297.0,0.0624220065773882,9,193.0,0.0468574419406956,1,10.0,0.0
176.0,23,214.0,2.6419753086419755,5.586260969903278,81,1056.0,13.037037037037036,112.0,1.382716049382716,23,535.0,5.0,2.70709688238801,11.382978723404255,11.382978723404255,47,0,0.0,0.5652997892347579,4,22.0,0.0514774186373964,0,0.0,0.9375063370365372,4,26.0,0.1982769106544813,7,268.0,0.1089839216855157,8,219.0,0.1260154702438026,0,0.0,0.1405601673495482
184.0,23,208.0,2.632911392405063,5.478925425894649,79,1216.0,15.39240506329114,160.0,2.0253164556962027,21,625.0,90.0,2.7209584437503094,12.5,12.5,50,3,15.0,5.89414404236473e-05,6,74.0,0.3192065026527385,0,3.0,0.9328224476942628,1,2.0,0.0235089191203401,2,297.0,0.1374282647104184,9,234.0,0.1543354615124053,0,0.0,1.0
192.0,24,197.0,2.698630136986301,5.236670219908045,73,1218.0,16.684931506849313,2.0,0.0273972602739726,24,601.0,0.0,2.778181983153761,12.787234042553193,12.787234042553193,47,4,43.0,0.0003068866047296,6,54.0,0.2419703461024543,0,9.0,0.9529252286480208,1,7.0,0.0,2,234.0,0.2029604945332502,11,254.0,0.0298449488524876,0,0.0,1.0
200.0,10,80.0,1.095890410958904,6.290111791455164,73,1233.0,16.89041095890411,15.0,0.2054794520547945,8,439.0,0.0,3.447803454793165,12.194444444444445,12.194444444444445,36,0,0.0,0.0233889326702985,5,70.0,0.2514357434091215,0,0.0,0.5430815701708559,1,15.0,0.4660086768939858,0,168.0,0.1315984232630362,2,183.0,0.2193749964871058,0,3.0,0.757395594281463
208.0,11,48.0,0.6486486486486487,7.46707082187071,74,1163.0,15.716216216216216,0.0,0.0,9,356.0,0.0,4.092258836705835,10.470588235294118,10.470588235294118,34,2,16.0,0.0479420793779637,2,54.0,0.3324455465387959,2,19.0,0.6293751870105174,1,3.0,0.0008310744855654,0,90.0,0.306098972261771,2,171.0,0.1426965409237978,0,3.0,0.6128257617867232
216.0,12,46.0,0.647887323943662,6.213663197491425,71,1010.0,14.225352112676056,0.0,0.0,11,259.0,0.0,2.5890058031172254,8.09375,8.09375,32,2,17.0,0.0056506993759376,1,8.0,0.1838651696460934,1,12.0,0.027932068196589,2,6.0,0.2517927635534471,0,19.0,0.5018615605655927,5,197.0,0.0520061645502054,0,0.0,1.0
224.0,15,78.0,1.1142857142857143,5.985888505178523,70,972.0,13.885714285714286,0.0,0.0,14,265.0,6.0,3.3722413486632004,6.794871794871795,6.794871794871795,39,0,5.0,0.3122559079708247,2,13.0,0.5853171807134421,2,21.0,0.5464340249622928,3,26.0,0.0677689377565508,2,25.0,0.1161035075978991,5,175.0,0.1617729607699085,0,0.0,1.0
232.0,12,68.0,1.0149253731343284,7.389262280481484,67,860.0,12.835820895522389,0.0,0.0,9,195.0,0.0,3.859514421820822,6.964285714285714,6.964285714285714,28,0,0.0,1.0,2,25.0,0.2187202829978615,0,4.0,0.3683790536357808,3,27.0,0.0,1,20.0,0.1894725980105742,3,119.0,0.3478722596666558,0,0.0,0.9567587920614288
240.0,12,74.0,1.072463768115942,7.905583462577501,69,868.0,12.579710144927535,8.0,0.1159420289855072,8,130.0,0.0,5.071711049368674,4.482758620689655,4.482758620689655,29,0,0.0,1.0,0,7.0,0.6106297856741365,1,9.0,0.5689610487516926,0,0.0,1.0,3,35.0,0.2514946622229809,4,79.0,0.3080880898594823,0,0.0,1.0
248.0,19,192.0,2.953846153846154,6.198347034830141,65,820.0,12.615384615384617,0.0,0.0,15,182.0,52.0,2.761932608549962,5.6875,5.6875,32,0,0.0,0.3442075147456506,2,13.0,0.2039180101700554,0,4.0,0.3541615970594371,0,0.0,1.0,6,81.0,0.1528334239740298,7,84.0,0.1698484138079741,0,0.0,1.0
256.0,12,71.0,1.2033898305084745,6.727669495772495,59,788.0,13.35593220338983,0.0,0.0,12,183.0,1.0,2.895375152640366,6.777777777777778,6.777777777777778,27,3,20.0,0.3766417851073568,2,26.0,0.3166978851611532,0,0.0,1.0,1,2.0,0.0007006423930765,2,83.0,0.2169838821027119,4,52.0,0.072596426830348,0,0.0,1.0
264.0,20,161.0,2.7288135593220337,5.640222616743905,59,690.0,11.694915254237287,0.0,0.0,20,294.0,111.0,2.5967986782232733,8.909090909090908,8.909090909090908,33,4,48.0,0.2568215538798706,2,39.0,0.0,0,0.0,1.0,3,15.0,0.024928391782913,7,125.0,0.163264534463524,4,60.0,0.0836051190866601,0,7.0,0.922343441083428
272.0,11,110.0,1.8333333333333333,7.197095387145639,60,751.0,12.516666666666667,61.0,1.0166666666666666,10,233.0,0.0,4.263338049628532,10.130434782608695,10.130434782608695,23,1,2.0,0.2977194478832676,2,55.0,0.0545769586447609,0,9.0,0.9707018746330508,1,9.0,0.0,1,76.0,0.1720834790620395,5,79.0,0.1654088514282761,0,3.0,0.9207448822641968
280.0,15,130.0,2.452830188679245,7.157301960339968,53,724.0,13.660377358490566,0.0,0.0,12,219.0,0.0,2.4664772363660847,10.428571428571429,10.428571428571429,21,2,16.0,0.1102489928416741,1,9.0,0.2283170270395613,0,3.0,0.9463787028849884,0,0.0,1.0,3,72.0,0.0042778125396025,5,114.0,0.2183252971474474,1,5.0,0.0
288.0,17,148.0,2.8461538461538463,6.432406421819787,52,758.0,14.576923076923077,34.0,0.6538461538461539,12,244.0,25.0,3.5496494130105543,11.090909090909092,11.090909090909092,22,3,38.0,0.0,3,24.0,0.0040154682176356,0,0.0,0.9856104642579244,0,0.0,1.0,4,107.0,0.1196301391070652,2,75.0,0.356979118842552,0,0.0,1.0
296.0,10,45.0,0.8181818181818182,7.30194554162173,55,755.0,13.727272727272728,0.0,0.0,10,197.0,0.0,4.85881240009581,8.565217391304348,8.565217391304348,23,0,10.0,0.5520914892625745,0,15.0,0.2698782785851852,2,4.0,0.0032980939995051,1,3.0,4.227057972582212e-05,3,129.0,0.4569623755425994,4,36.0,0.2256668072456053,0,0.0,1.0
304.0,4,13.0,0.2549019607843137,8.55504255624283,51,593.0,11.627450980392156,0.0,0.0,2,85.0,0.0,5.536766925155719,6.538461538461538,6.538461538461538,13,0,0.0,0.9554773080599532,2,25.0,0.208999751251625,0,0.0,1.0,0,0.0,0.0470763738070562,0,54.0,0.455590386151137,0,6.0,0.2286593785583901,0,0.0,0.993196209076472
312.0,7,30.0,0.5769230769230769,8.528402277826327,52,554.0,10.653846153846152,0.0,0.0,6,95.0,10.0,6.8559449925943845,3.9583333333333335,3.9583333333333335,24,0,0.0,0.9864108455583144,2,8.0,0.0178790284154067,0,13.0,0.9182173080201464,1,2.0,0.1819585069497493,3,69.0,0.4190269527817833,0,0.0,0.4797262337481672,0,3.0,0.9923050481340288
320.0,16,110.0,2.2448979591836733,5.642544357034732,49,538.0,10.979591836734691,0.0,0.0,15,118.0,23.0,2.642754693353224,4.538461538461538,4.538461538461538,26,1,4.0,0.2274534847262562,7,49.0,0.0009810677672195,1,4.0,0.0,4,29.0,0.1940748595576202,2,32.0,0.2801194717516221,0,0.0,0.6382681926769774,0,0.0,0.5931972854867777
328.0,9,63.0,1.3125,6.186491232005281,48,542.0,11.291666666666666,4.0,0.0833333333333333,5,72.0,0.0,3.976315745255059,4.0,4.0,18,0,0.0,0.1544989763528239,1,25.0,0.1934476542836722,1,18.0,0.5081269946887353,1,14.0,0.1261916892197177,0,6.0,0.4011320978529973,1,7.0,0.3923435676283712,1,2.0,5.094802440132666e-05
336.0,8,52.0,1.0833333333333333,8.496840119220014,48,502.0,10.458333333333334,0.0,0.0,8,90.0,18.0,4.354500169094334,6.0,6.0,15,0,0.0,0.2641778904594204,6,55.0,0.0010984642544636,0,3.0,0.9495553338802716,0,0.0,1.0,0,3.0,0.1089767356250426,1,19.0,0.6749746660379945,1,10.0,0.0
344.0,6,65.0,1.326530612244898,8.695443807543926,49,342.0,6.979591836734694,0.0,0.0,6,91.0,1.0,5.017609761989837,6.066666666666666,6.066666666666666,15,0,0.0,0.99943156675646,3,45.0,0.1005791131338509,0,6.0,0.4741986046003721,1,2.0,0.1624284931632007,0,0.0,1.0,1,20.0,0.4711220927724795,1,18.0,0.4663085274784529
352.0,7,55.0,1.1458333333333333,7.828488403807878,48,255.0,5.3125,0.0,0.0,6,61.0,0.0,4.965128616799416,3.210526315789474,3.210526315789474,19,1,2.0,0.5722164578918411,0,6.0,0.1609892747544037,0,0.0,0.9602492393466636,2,16.0,5.369221307708041e-06,0,0.0,1.0,3,37.0,0.0880383736529498,0,0.0,0.6239270047807486
360.0,11,104.0,2.08,7.295751771732069,50,279.0,5.58,24.0,0.48,11,114.0,53.0,3.3752713196849387,6.333333333333333,6.333333333333333,18,3,19.0,0.2186231281081557,1,11.0,0.0,1,5.0,0.6322880694895902,0,0.0,1.0,0,0.0,0.9086862824383404,6,79.0,3.2410772125938926e-06,0,0.0,0.409753535334598
368.0,6,27.0,0.5510204081632653,6.941399930898952,49,319.0,6.510204081632653,40.0,0.8163265306122449,3,90.0,0.0,4.662209523799653,5.0,5.0,18,0,18.0,0.2313589164305166,1,22.0,0.5426536205774397,0,0.0,1.0,0,0.0,0.6408788032662354,0,6.0,0.7526830063138158,1,39.0,0.2118049486280784,1,5.0,0.0
376.0,11,76.0,1.52,8.09052929628892,50,357.0,7.14,38.0,0.76,11,114.0,24.0,6.490561764850685,4.222222222222222,4.222222222222222,27,4,38.0,1.50836539511887e-05,2,30.0,0.3044822477349336,0,3.0,0.9672364015393684,3,11.0,0.0009600804296944,0,8.0,0.761679236185354,1,8.0,0.5607385976589591,1,16.0,0.4391055699547581
384.0,10,83.0,1.5660377358490567,7.391813030745049,53,350.0,6.60377358490566,0.0,0.0,8,116.0,2.0,6.18607676339399,4.64,4.64,25,0,22.0,0.0811319027425501,2,46.0,0.0,0,0.0,0.8683135775294863,0,0.0,1.0,3,16.0,0.4016118934387692,1,4.0,0.4744557178760948,2,28.0,0.4855048405073268
392.0,7,17.0,0.2982456140350877,8.021256794296324,57,359.0,6.298245614035087,9.0,0.1578947368421052,3,28.0,0.0,6.391045035388084,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,1,2.0,0.0010203716707767,0,0.0,0.6408458696143235,0,0.0,0.4737564407549824,1,18.0,0.5215711476091365,1,8.0,0.3331178138880515,0,0.0,0.6796579113765422
400.0,9,37.0,0.6727272727272727,7.926736200192147,55,295.0,5.363636363636363,0.0,0.0,8,78.0,50.0,6.312628570813258,2.888888888888889,2.888888888888889,27,0,0.0,1.0,0,0.0,0.9395903479059924,0,3.0,0.7340619810921403,3,13.0,0.0001198124424509,3,37.0,0.3926328106468633,1,20.0,0.6686848978047193,1,5.0,0.0
408.0,16,69.0,1.4081632653061225,6.204986513225177,49,350.0,7.142857142857143,55.0,1.1224489795918366,16,125.0,47.0,3.02090738691631,4.310344827586207,4.310344827586207,29,1,3.0,0.6279407883764366,2,6.0,0.219466491616091,4,21.0,0.1813777030896654,0,4.0,0.9674927439954504,6,74.0,0.1707332979219864,3,17.0,0.001668991197459,0,0.0,1.0
416.0,10,74.0,1.608695652173913,6.412265418618977,46,361.0,7.8478260869565215,11.0,0.2391304347826087,8,127.0,2.0,3.785809648408764,5.7727272727272725,5.7727272727272725,22,3,16.0,0.000336376289263,3,27.0,3.2835789609114927e-06,0,14.0,0.479552302648575,0,0.0,1.0,2,67.0,0.2742776029837024,0,3.0,0.9391691275810315,0,0.0,1.0
424.0,13,43.0,0.8958333333333334,5.862525469462296,48,394.0,8.208333333333334,33.0,0.6875,10,123.0,0.0,3.807560885863958,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,0,0.0,1.0,4,31.0,0.1885738283690878,1,3.0,0.0966747573375381,5,72.0,0.1210477281446057,0,7.0,0.9517500013723464,0,10.0,0.7424643527847673
432.0,7,30.0,0.6122448979591837,7.338205779232056,49,437.0,8.918367346938776,43.0,0.8775510204081632,6,119.0,0.0,3.829331426097857,6.611111111111111,6.611111111111111,18,0,0.0,0.960146222130832,1,1.0,0.0013235105884429,4,62.0,0.0098213282063564,0,3.0,0.9577814546146886,1,50.0,0.1496876233403737,0,3.0,0.5476679243086157,0,0.0,0.9662363680398932
440.0,13,55.0,1.0784313725490196,7.161171783216384,51,464.0,9.098039215686274,27.0,0.5294117647058824,8,110.0,0.0,7.019036064123909,4.4,4.4,25,1,5.0,0.6820780812507008,2,14.0,4.98793881590893e-06,0,26.0,0.4455944530349423,1,7.0,0.4939372594122923,4,51.0,0.125231237705448,0,7.0,0.8192785963464002,0,0.0,0.6655081568269152
448.0,12,93.0,1.6607142857142858,8.013036344407734,56,479.0,8.553571428571429,15.0,0.2678571428571428,9,114.0,4.0,6.873151495797873,4.75,4.75,24,3,7.0,0.297925538814931,0,0.0,1.0,1,22.0,0.053206429846302,0,0.0,1.0,4,82.0,0.3294878553191797,1,3.0,0.7497647899803489,0,0.0,0.8848248843861711
456.0,12,85.0,1.5178571428571428,7.3514681366390064,56,478.0,8.535714285714286,0.0,0.0,12,147.0,33.0,3.887098584046553,5.653846153846154,5.653846153846154,26,5,39.0,0.157717764760089,1,4.0,5.891106489458319e-05,0,0.0,1.0,0,0.0,1.0,2,91.0,0.1899517646599078,3,12.0,0.4286988717415528,1,1.0,0.4392245691944904
464.0,9,44.0,0.8148148148148148,6.620814278985713,54,399.0,7.388888888888889,0.0,0.0,8,138.0,0.0,4.077657125484277,5.52,5.52,25,0,38.0,0.0915867716346102,0,0.0,1.0,0,13.0,0.890839134828922,1,4.0,0.0001063768248676,4,66.0,0.375678396620368,2,8.0,0.2809480734042668,1,9.0,0.0
472.0,11,26.0,0.3939393939393939,6.542492273401723,66,442.0,6.696969696969697,43.0,0.6515151515151515,7,69.0,0.0,6.10903437459128,2.3793103448275863,2.3793103448275863,29,0,8.0,0.1233149709031958,0,0.0,0.9786583837679405,0,10.0,0.6589058650045421,2,13.0,0.0006494569378841,1,4.0,0.5496140572255392,4,24.0,0.381465912574906,0,10.0,0.6875429091544325
480.0,13,77.0,1.1,7.5173406724360445,70,516.0,7.371428571428571,74.0,1.0571428571428572,11,124.0,55.0,5.683437588880498,4.96,4.96,25,3,26.0,0.2797716914616904,0,0.0,0.6608462067195974,0,8.0,0.937933204418265,2,29.0,0.209346215406095,2,23.0,0.385139350967693,4,35.0,0.3026164870857716,0,3.0,0.7714405177087391
488.0,11,39.0,0.5652173913043478,6.856856911924322,69,472.0,6.840579710144928,0.0,0.0,10,107.0,0.0,4.521147038043762,3.566666666666667,3.566666666666667,30,0,13.0,0.0449269299698201,2,6.0,0.5143728302541085,2,14.0,0.0456100672712773,2,9.0,5.333263795535959e-06,2,24.0,0.4205769718106384,2,35.0,0.2772022591407002,0,6.0,0.7451479585768682
496.0,12,70.0,0.8860759493670886,7.278718815539441,79,517.0,6.544303797468355,45.0,0.569620253164557,11,119.0,12.0,4.829710071945694,4.103448275862069,4.103448275862069,29,0,0.0,0.7757451912210674,5,33.0,0.046091519153076,1,4.0,0.000102836349863,2,25.0,0.0,1,35.0,0.5064232306093936,2,19.0,0.3955484316198985,0,3.0,0.901988625867698
504.0,11,41.0,0.4880952380952381,8.187574389867185,84,520.0,6.190476190476191,3.0,0.0357142857142857,10,98.0,0.0,6.328024223119762,2.5789473684210527,2.5789473684210527,38,0,0.0,0.9264703982849564,1,14.0,0.1899356357775928,1,15.0,0.7052543886567956,0,0.0,0.2704454708096833,5,45.0,0.4892156207600223,3,23.0,0.2678013669330792,0,1.0,0.9446041092718545
512.0,20,103.0,1.271604938271605,7.05290188273244,81,550.0,6.790123456790123,30.0,0.3703703703703703,18,164.0,66.0,3.998120037530196,3.9047619047619047,3.9047619047619047,42,1,1.0,0.0050392207083606,2,21.0,0.322296458769076,2,27.0,0.5332444903413619,2,18.0,0.2524323957624276,9,83.0,0.2612400513754371,2,14.0,0.1850729634362612,0,0.0,1.0
520.0,20,144.0,1.7777777777777777,6.905560674878343,81,616.0,7.604938271604938,66.0,0.8148148148148148,16,181.0,17.0,3.867833490318117,5.027777777777778,5.027777777777778,36,2,12.0,0.2528082154753435,2,6.0,0.2611161409024464,3,28.0,0.4362502027107921,0,3.0,0.8212420352195287,6,109.0,0.1313975061676748,3,23.0,0.0224271950551049,0,0.0,1.0
528.0,23,180.0,2.3076923076923075,6.658692538873825,78,684.0,8.76923076923077,68.0,0.8717948717948718,17,250.0,69.0,4.203450361492074,7.142857142857143,7.142857142857143,35,2,2.0,0.415763591759957,1,3.0,0.0001760919247085,7,69.0,0.2632161704158128,1,8.0,1.0981925167950566e-05,1,110.0,0.4551241930743776,5,58.0,4.4247116978924274e-05,0,0.0,1.0
536.0,9,34.0,0.4594594594594595,7.92017801472262,74,702.0,9.486486486486486,18.0,0.2432432432432432,6,162.0,0.0,6.572598122245352,4.764705882352941,4.764705882352941,34,1,6.0,0.3040267193404734,0,3.0,0.9421032445384924,0,28.0,0.5044038159251333,2,4.0,0.5587529455913958,3,75.0,0.2904887466046657,0,46.0,0.6318230430298984,0,0.0,1.0
544.0,17,89.0,1.2191780821917808,7.625690806536641,73,788.0,10.794520547945206,86.0,1.178082191780822,16,218.0,56.0,3.559174015680601,6.228571428571429,6.228571428571429,35,4,20.0,0.007157482416843,0,0.0,0.7492749185995803,2,31.0,0.3779871260700856,4,25.0,0.000122591487442,5,139.0,0.2756689799700089,1,3.0,0.5150167153746859,0,0.0,1.0
552.0,10,58.0,0.8285714285714286,6.98267459864777,70,841.0,12.014285714285714,53.0,0.7571428571428571,10,178.0,0.0,4.141986089348051,5.085714285714285,5.085714285714285,35,0,19.0,0.2815761330152891,1,5.0,0.6210433312982703,1,21.0,0.3707835234257743,2,18.0,0.1443960966224716,2,87.0,0.147203810619608,4,28.0,0.3511868553056777,0,0.0,1.0
560.0,13,83.0,1.1216216216216215,7.0071151646202425,74,929.0,12.554054054054054,88.0,1.1891891891891893,9,151.0,0.0,4.603031362775204,5.033333333333333,5.033333333333333,30,1,7.0,0.1161220139259063,2,19.0,6.836375200471049e-05,1,26.0,0.3484771953688455,2,25.0,0.0762904873371899,2,53.0,0.0357474140363866,1,18.0,0.727789442606375,0,3.0,0.8130614410731185
568.0,11,85.0,1.0625,7.066075164405762,80,946.0,11.825,17.0,0.2125,9,156.0,5.0,5.448510772178879,5.2,5.2,30,1,15.0,0.4778692141389616,1,23.0,0.4280696472030332,4,44.0,0.0529296370805905,0,10.0,0.2996381816705714,2,37.0,0.1088815976227116,1,14.0,0.4949837549097831,0,13.0,0.7854741930377203
