step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,49.0,1.0208333333333333,7.815976023966453,48,426.0,8.875,15.0,0.3125,6,80.0,0.0,6.450934016587931,3.4782608695652173,3.4782608695652173,23,0,1.0,0.7631196417580363,0,3.0,0.0112523759234229,0,3.0,0.9411130783259172,3,18.0,0.2403880914068054,3,45.0,0.2849966809872031,0,7.0,0.7819757217151784,0,3.0,0.313915134224323
440.0,8,58.0,1.183673469387755,7.845216243568129,49,488.0,9.959183673469388,62.0,1.2653061224489797,8,103.0,23.0,6.247351236635663,4.681818181818182,4.681818181818182,22,1,2.0,0.615495745614635,0,0.0,1.0,1,12.0,0.571395913381847,3,26.0,0.2449312141292733,3,63.0,0.1434555362716028,0,0.0,0.7859678568563304,0,0.0,0.9810992410755534
448.0,10,89.0,1.679245283018868,6.779950406736606,53,487.0,9.18867924528302,0.0,0.0,7,130.0,27.0,5.608446547630067,5.0,5.0,26,2,6.0,0.2608049388716378,0,6.0,0.3862958851003872,0,4.0,0.2866909085262554,3,50.0,0.0,1,58.0,0.2341646521232445,1,6.0,0.3622496118832487,0,0.0,0.8016519563885618
456.0,15,119.0,2.203703703703704,6.88954042526675,54,482.0,8.925925925925926,0.0,0.0,14,164.0,34.0,4.504859729462307,5.466666666666667,5.466666666666667,30,5,35.0,0.1554911699231352,3,23.0,0.0,0,5.0,0.9491646450212288,1,18.0,0.0,4,72.0,0.1237167007042019,0,8.0,0.6610249243722659,1,3.0,0.3718533017847903
464.0,19,158.0,2.925925925925926,5.365769260535267,54,521.0,9.648148148148149,39.0,0.7222222222222222,16,202.0,38.0,2.1465249779913504,7.214285714285714,7.214285714285714,28,0,32.0,0.1001299959543812,4,53.0,5.881492073301946e-05,1,8.0,0.0420075245025441,1,26.0,0.0,5,55.0,0.2623719851035354,4,17.0,0.1561377480412432,1,11.0,0.4729882791400332
472.0,12,122.0,1.90625,6.469163198432003,64,591.0,9.234375,70.0,1.09375,7,183.0,0.0,5.285287784499694,6.535714285714286,6.535714285714286,28,0,6.0,0.1308868778688114,0,16.0,0.6580059165460517,0,0.0,0.9348404627998436,1,37.0,0.0670350280671636,0,47.0,0.4547805418938809,5,58.0,0.4013567073882429,1,19.0,0.4879634749729701
480.0,20,177.0,2.492957746478873,7.23244350833546,71,699.0,9.845070422535212,108.0,1.5211267605633805,14,157.0,0.0,6.13467100777953,5.413793103448276,5.413793103448276,29,3,26.0,0.2413778207784832,0,0.0,0.7685491806076968,1,1.0,0.0007903853258354,0,0.0,0.6236780184966457,2,14.0,0.627801032984137,7,112.0,0.3856695705278949,1,4.0,0.499686964111805
488.0,14,47.0,0.6103896103896104,6.53768291127424,77,748.0,9.714285714285714,49.0,0.6363636363636364,12,162.0,5.0,4.305003599053866,4.764705882352941,4.764705882352941,34,1,18.0,0.1194779187681148,4,22.0,0.1604748593729535,0,14.0,0.9509575749175362,2,10.0,3.312428686288655e-05,2,5.0,0.3649935904351004,3,93.0,0.1991695084347131,0,0.0,1.0
496.0,19,112.0,1.3658536585365857,6.4706625711211485,82,735.0,8.963414634146341,0.0,0.0,19,236.0,74.0,3.457929984296769,6.2105263157894735,6.2105263157894735,38,0,0.0,0.8694308029645046,10,77.0,0.0281804681762463,0,11.0,0.3015476486502355,0,11.0,0.4349106710774457,6,39.0,0.2310763140725084,3,95.0,0.247456982770465,0,3.0,0.9211914785551226
504.0,21,136.0,1.5632183908045978,6.530486998163124,87,829.0,9.528735632183908,94.0,1.0804597701149423,20,307.0,71.0,4.233126860262625,7.309523809523809,7.309523809523809,42,0,0.0,0.6681066610228757,4,60.0,0.2283984732356928,0,2.0,0.6713580488663747,4,27.0,0.0002869770979689,5,74.0,0.3609662246369706,6,132.0,0.0004125469162413,1,12.0,0.6780833891145398
512.0,20,161.0,1.808988764044944,7.863750700328724,89,947.0,10.640449438202246,118.0,1.3258426966292134,17,268.0,0.0,4.625929781924376,6.7,6.7,40,1,5.0,0.0,5,86.0,0.2941910150229804,1,5.0,0.6233722189998561,0,0.0,0.9993193822538252,6,76.0,0.4113591849211783,4,94.0,0.1365043431599243,0,2.0,0.231621395966122
520.0,16,84.0,1.05,7.133692050552119,80,842.0,10.525,0.0,0.0,10,142.0,0.0,5.103139978222394,4.4375,4.4375,32,1,3.0,0.4843585464513291,0,17.0,0.1920932389232514,1,16.0,0.5969491046645471,0,0.0,1.0,1,54.0,0.42329551761874,4,33.0,0.2496652887510809,3,19.0,1.643961349496521e-05
528.0,15,111.0,1.353658536585366,7.415013743485296,82,855.0,10.426829268292684,13.0,0.1585365853658536,12,223.0,81.0,4.390884333054413,6.194444444444445,6.194444444444445,36,1,1.0,0.6052419349940311,1,23.0,0.1319768566554005,0,8.0,0.701051043541132,0,0.0,1.0,4,91.0,0.2053920015390862,3,57.0,0.4302762635739832,3,43.0,0.0
536.0,18,134.0,1.675,6.880202974727377,80,938.0,11.725,83.0,1.0375,14,225.0,2.0,4.144158080133099,5.921052631578948,5.921052631578948,38,4,22.0,0.1879646966341866,0,0.0,1.0,1,31.0,0.6731098462835947,1,6.0,0.005205086103728,4,91.0,0.1866012467812181,1,8.0,0.3287844908364684,3,67.0,0.2385348957385995
544.0,18,123.0,1.5769230769230769,6.470931723939409,78,1049.0,13.448717948717947,111.0,1.4230769230769231,14,206.0,0.0,4.143279636990546,5.024390243902439,5.024390243902439,41,3,34.0,0.0753231166544988,1,7.0,0.1298207311269513,2,31.0,0.2515815119899406,3,25.0,4.589003042005552e-05,4,89.0,0.3291760291808046,1,20.0,0.6402346967109521,0,0.0,0.6897093414407732
552.0,20,100.0,1.3333333333333333,6.049559476742952,75,1071.0,14.28,22.0,0.2933333333333333,19,237.0,31.0,3.4778544160647744,5.780487804878049,5.780487804878049,41,2,32.0,0.2632375221409722,1,7.0,0.4673632572858568,1,34.0,0.4288853680494409,3,30.0,0.0002354880149567,10,122.0,0.0993176357293944,1,7.0,0.5037791843059067,1,5.0,0.0
560.0,17,123.0,1.662162162162162,6.240333717610447,74,1131.0,15.283783783783784,60.0,0.8108108108108109,15,237.0,0.0,2.659052698951541,7.181818181818182,7.181818181818182,33,2,48.0,0.0,1,8.0,0.4679352997694931,1,9.0,0.3611007648838721,0,8.0,0.6014078429618008,5,126.0,0.1169062176101484,6,38.0,0.0025507224474281,0,0.0,1.0
568.0,14,99.0,1.1927710843373494,7.298935287910121,83,1145.0,13.795180722891564,14.0,0.1686746987951807,12,234.0,0.0,3.7758883297486254,7.548387096774194,7.548387096774194,31,0,0.0,0.9968954567632676,0,2.0,0.4560249367412198,4,44.0,0.2253753302982337,0,4.0,0.5737562380915502,8,171.0,0.1907149164594822,0,13.0,0.26182080696861,0,0.0,0.3415794176323827
