step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,119.0,1.75,6.722254047828007,68,534.0,7.852941176470588,3.0,0.0441176470588235,7,110.0,20.0,6.0673885294698895,5.789473684210527,5.789473684210527,19,0,0.0,1.0,0,0.0,0.9855054100162975,0,0.0,0.1695380555985062,0,0.0,1.0,6,100.0,0.4120769258978407,1,10.0,0.2688241907931242,0,0.0,1.0
96.0,21,178.0,2.696969696969697,6.345531947822327,66,671.0,10.166666666666666,137.0,2.075757575757576,4,126.0,16.0,7.810261041536755,5.478260869565218,5.478260869565218,23,0,0.0,1.0,1,7.0,0.4646070224790529,1,11.0,0.5280209253925928,0,0.0,0.8114453150727066,1,95.0,0.500221349630705,1,13.0,0.5847374670422187,0,0.0,0.9538653960707928
104.0,12,74.0,1.1384615384615384,6.962295281772038,65,767.0,11.8,96.0,1.476923076923077,5,130.0,4.0,5.936776818386349,5.416666666666667,5.416666666666667,24,0,0.0,1.0,2,9.0,0.3147486114432659,1,12.0,0.0,0,0.0,1.0,2,65.0,0.3722552138413693,0,44.0,0.6246681272643185,0,0.0,1.0
112.0,6,14.0,0.2295081967213114,6.634140960058335,61,703.0,11.524590163934429,0.0,0.0,5,130.0,0.0,4.9664855622174295,5.0,5.0,26,0,0.0,1.0,0,5.0,0.9416906054228076,0,9.0,0.321537658742251,0,0.0,1.0,5,88.0,0.0838682057634558,0,28.0,0.5352546251612198,0,0.0,1.0
120.0,11,70.0,1.0769230769230769,7.1318284899445015,65,669.0,10.292307692307691,0.0,0.0,7,173.0,43.0,4.92090991264603,6.92,6.92,25,0,0.0,0.3879278116662871,0,3.0,0.939410236733844,0,0.0,1.0,0,0.0,1.0,5,146.0,0.3701431529287212,2,24.0,0.1873442728626789,0,0.0,1.0
128.0,14,91.0,1.378787878787879,6.941865358308706,66,629.0,9.530303030303031,0.0,0.0,10,220.0,47.0,6.048453455672891,6.285714285714286,6.285714285714286,35,2,6.0,0.3660741374998373,0,12.0,0.94599239945921,0,3.0,0.954748457013486,1,3.0,0.2536534674835594,0,130.0,0.4895416099550848,7,66.0,0.2524871331558599,0,0.0,1.0
136.0,24,156.0,2.260869565217391,4.837532646297095,69,742.0,10.753623188405795,113.0,1.6376811594202898,22,332.0,112.0,3.1383192283338945,6.916666666666667,6.916666666666667,48,5,29.0,0.0840149322819314,2,6.0,0.2538976242708241,0,0.0,0.4044181067983441,5,28.0,0.0206637506033721,4,153.0,0.3071652271586431,6,116.0,0.2554482046019058,0,0.0,1.0
144.0,18,58.0,0.7631578947368421,4.9773051213132105,76,803.0,10.56578947368421,61.0,0.8026315789473685,13,281.0,0.0,2.2858454678608133,7.594594594594595,7.594594594594595,37,0,3.0,0.2534165643253516,1,9.0,0.151839289163165,0,0.0,1.0,0,16.0,0.3535604309251885,6,150.0,0.1025717263208361,6,103.0,0.1580779867312214,0,0.0,1.0
152.0,14,121.0,1.551282051282051,6.719874264725961,78,770.0,9.871794871794872,0.0,0.0,13,297.0,16.0,2.469848459160061,8.25,8.25,36,0,0.0,0.0162849658866057,1,14.0,0.372869237798787,0,0.0,1.0,5,38.0,0.0005713874107306,1,155.0,0.0763381915822172,6,90.0,0.2567954608268362,0,0.0,0.4370562070967029
160.0,15,94.0,1.1325301204819278,6.236474267615419,83,720.0,8.674698795180722,0.0,0.0,14,340.0,43.0,2.781363513328565,8.095238095238095,8.095238095238095,42,0,0.0,1.0,3,10.0,0.4330166588914317,1,3.0,0.0002019066698847,5,78.0,0.0,1,159.0,0.2136672157899252,4,90.0,0.1897762289604884,0,0.0,1.0
168.0,25,192.0,2.3703703703703702,5.374467652162981,81,786.0,9.703703703703704,66.0,0.8148148148148148,24,425.0,85.0,2.6901798032239843,8.673469387755102,8.673469387755102,49,2,9.0,0.3138373717660986,0,15.0,0.1151704334376197,0,8.0,0.9769441034827926,5,99.0,0.1431693092449885,10,195.0,0.1863111753031971,7,99.0,0.0736341817551507,0,0.0,1.0
176.0,25,265.0,3.3974358974358974,5.471738372506224,78,944.0,12.102564102564102,158.0,2.025641025641025,25,495.0,70.0,2.1314865519670905,10.76086956521739,10.76086956521739,46,0,0.0,0.514396672855584,2,17.0,0.2417431219286598,0,3.0,0.9364777763326996,8,159.0,0.1105284956030375,9,216.0,0.0508394995616934,6,100.0,0.0301475910652457,0,0.0,0.1370148447951215
184.0,25,345.0,4.726027397260274,5.878867095845831,73,1064.0,14.575342465753424,120.0,1.643835616438356,24,623.0,128.0,2.171262157834005,15.575,15.575,40,1,6.0,0.371747471604148,1,5.0,0.633673656837583,0,0.0,0.9889286878838152,8,223.0,0.0,6,271.0,0.0606141587818523,8,118.0,0.1300372365954814,0,0.0,1.0
192.0,17,355.0,5.071428571428571,6.326783554046147,70,1083.0,15.471428571428572,19.0,0.2714285714285714,17,631.0,8.0,2.521744859862892,16.605263157894736,16.605263157894736,38,0,0.0,1.0,0,3.0,0.5607133219592089,0,4.0,0.9494774395363976,8,287.0,0.0,5,240.0,0.1249328681992417,4,97.0,0.0803730371305591,0,0.0,1.0
200.0,16,424.0,6.424242424242424,5.623082118890858,66,1045.0,15.833333333333334,0.0,0.0,14,606.0,0.0,2.5562423935882648,15.947368421052632,15.947368421052632,38,0,0.0,0.0238638504645084,0,2.0,0.0324288910340883,0,0.0,0.6977182506282376,8,351.0,0.0023105670881351,2,144.0,0.2703326957545754,4,109.0,0.1228958085015322,0,0.0,1.0
208.0,23,457.0,6.924242424242424,6.254491734018292,66,1041.0,15.772727272727272,0.0,0.0,18,563.0,0.0,3.610686205046266,17.060606060606062,17.060606060606062,33,1,7.0,0.0,0,0.0,0.9527502825839318,3,9.0,0.0047737356992974,11,426.0,0.0772508482813591,1,35.0,0.3968058887433692,2,86.0,0.4044451571627725,0,0.0,1.0
216.0,23,531.0,8.564516129032258,5.172111008061052,62,1038.0,16.741935483870968,0.0,0.0,18,605.0,42.0,2.756398183839602,18.33333333333333,18.33333333333333,33,2,6.0,0.0063031482588194,1,1.0,0.4795239342894988,2,13.0,0.0577495894688384,11,514.0,0.001448353513534,0,30.0,0.282229166793967,2,41.0,0.5166715914490381,0,0.0,1.0
224.0,25,674.0,10.53125,5.645754980633154,64,1138.0,17.78125,100.0,1.5625,21,743.0,138.0,3.526559222404762,19.55263157894737,19.55263157894737,38,0,0.0,1.0,1,6.0,0.6558229511937758,2,37.0,0.6451233834366675,13,610.0,0.00021773175944,1,43.0,0.246016904718249,4,47.0,0.2721515883651197,0,0.0,1.0
232.0,24,853.0,13.328125,5.495452753701408,64,1231.0,19.234375,93.0,1.453125,21,870.0,127.0,3.066167842328951,22.894736842105264,22.894736842105264,38,0,0.0,0.0078512684556565,0,2.0,0.2497743062649874,2,44.0,0.2363714257902522,13,714.0,0.0,0,21.0,0.3668361176142396,6,89.0,0.3292889687650439,0,0.0,0.843124038780122
240.0,23,899.0,13.62121212121212,5.52039232150657,66,1392.0,21.09090909090909,161.0,2.4393939393939394,19,899.0,29.0,2.2428909255354528,26.44117647058824,26.44117647058824,34,2,6.0,0.0011195226947461,0,0.0,1.0,1,27.0,0.0141382168243362,13,818.0,0.0,1,19.0,0.2767689553138689,2,26.0,0.2311309681584521,0,3.0,0.8031079240923269
248.0,20,334.0,5.301587301587301,5.811309967779621,63,1386.0,22.0,0.0,0.0,15,610.0,0.0,2.759443655288635,22.59259259259259,22.59259259259259,27,0,0.0,1.0,0,0.0,0.0853181054287049,2,42.0,0.0,5,496.0,0.1091129944099695,5,36.0,0.0596035888554528,3,26.0,0.195267830543641,0,10.0,0.9418155410973532
256.0,8,33.0,0.6,7.160425199540243,55,1293.0,23.509090909090908,0.0,0.0,7,463.0,0.0,3.4239365821741097,23.15,23.15,20,0,5.0,0.3542356084059571,1,8.0,0.0,0,0.0,1.0,5,412.0,0.0417506136515855,0,18.0,0.4100426050678082,1,20.0,0.379168539877696,0,0.0,1.0
264.0,10,53.0,0.8688524590163934,8.569253568695629,61,1374.0,22.524590163934427,81.0,1.3278688524590163,8,173.0,0.0,7.219712653966471,7.208333333333333,7.208333333333333,24,2,7.0,0.345052705383929,0,0.0,1.0,0,0.0,0.9537304035431764,3,114.0,0.1096140779977673,2,32.0,0.6075464951825762,1,20.0,0.7227142869278373,0,0.0,1.0
272.0,13,93.0,1.524590163934426,7.765736949917614,61,1278.0,20.950819672131143,0.0,0.0,11,189.0,16.0,4.438456135021702,7.875,7.875,24,1,8.0,0.1296807882595066,0,17.0,0.8379089566115022,2,6.0,0.3322555370170492,3,95.0,0.251277272563127,2,26.0,0.3130126712342696,3,37.0,0.1598248194233208,0,0.0,0.8633269284797229
280.0,11,45.0,0.7377049180327869,7.94587343913395,61,1308.0,21.442622950819672,30.0,0.4918032786885246,8,65.0,0.0,2.8535422228966225,3.611111111111111,3.611111111111111,18,1,11.0,0.2600407168655829,3,12.0,0.1621435944825965,0,0.0,1.0,2,16.0,0.0655095446983953,1,2.0,0.4724121892085171,1,24.0,0.1988381296057837,0,0.0,1.0
288.0,11,67.0,1.2641509433962264,8.016678982956284,53,1067.0,20.132075471698112,0.0,0.0,8,87.0,22.0,4.664190584757976,5.8,5.8,15,1,4.0,0.4841734683115882,3,26.0,0.0,0,7.0,0.9450524353223478,4,37.0,0.0,0,10.0,0.4896482824417943,0,3.0,0.4851227320227126,0,0.0,1.0
296.0,9,99.0,1.7678571428571428,8.625873125248981,56,1089.0,19.446428571428573,22.0,0.3928571428571428,8,135.0,48.0,7.07170682443257,6.136363636363637,6.136363636363637,22,0,0.0,0.9851131644989684,3,70.0,0.4489491437984811,2,11.0,0.3301385053341306,3,48.0,0.0,0,3.0,0.7309578710142924,0,0.0,0.8731108296665622,0,3.0,0.9711433417260942
304.0,7,32.0,0.6153846153846154,7.853666870997603,52,988.0,19.0,0.0,0.0,6,56.0,0.0,3.8978910363421977,3.733333333333333,3.733333333333333,15,0,0.0,0.9759324984344584,0,10.0,0.3796389870887752,3,30.0,0.0,1,5.0,0.0534570755453174,1,10.0,0.5308649666574832,1,1.0,0.0516874229937753,0,0.0,1.0
312.0,5,31.0,0.6078431372549019,9.11811380728205,51,897.0,17.58823529411765,0.0,0.0,5,39.0,0.0,5.780734844134945,2.1666666666666665,2.1666666666666665,18,0,0.0,0.9289750265934624,2,7.0,0.0064012082368885,0,0.0,0.9046482584917062,2,15.0,0.0202126632679656,1,15.0,0.3970994876551163,0,2.0,0.6609052706433504,0,0.0,1.0
320.0,6,17.0,0.34,8.887206051896882,50,856.0,17.12,0.0,0.0,6,31.0,0.0,6.654313824309305,1.631578947368421,1.631578947368421,19,4,13.0,0.1432713546645637,0,0.0,0.2526395904518761,0,13.0,0.9128236847768306,0,0.0,1.0,1,2.0,0.2433412070390389,1,3.0,0.5651091211636673,0,0.0,0.6485430785239759
328.0,6,12.0,0.2666666666666666,8.712734086594772,45,762.0,16.933333333333334,0.0,0.0,4,32.0,1.0,5.886795964219004,2.1333333333333333,2.1333333333333333,15,1,2.0,0.1484041774316585,1,10.0,0.6457284115686531,0,6.0,0.5373876543871325,0,0.0,1.0,0,5.0,0.4698581093258721,1,7.0,0.3376612452929425,1,2.0,0.0010849260654372
336.0,2,2.0,0.0465116279069767,10.266244685212133,43,693.0,16.11627906976744,0.0,0.0,0,19.0,0.0,12.397411694623935,2.375,2.375,8,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9621334083488616,0,0.0,1.0,0,3.0,0.9585430315449192,0,7.0,0.8866387238353252,0,3.0,0.8145575569006298
344.0,4,16.0,0.3478260869565217,9.046196283770868,46,686.0,14.91304347826087,0.0,0.0,3,13.0,0.0,4.27839423922289,1.0833333333333333,1.0833333333333333,12,0,0.0,0.6406441917417205,1,1.0,0.0059727521333681,1,3.0,0.075009287380272,0,0.0,0.0609246263286237,0,0.0,1.0,1,6.0,0.2341571979735958,0,3.0,0.9885403962252518
352.0,5,29.0,0.6444444444444445,8.129666909505618,45,374.0,8.311111111111112,0.0,0.0,3,18.0,5.0,5.872345520440125,1.2857142857142858,1.2857142857142858,14,1,6.0,0.4067922279295882,0,0.0,0.936922989456634,0,6.0,0.5948493581811303,0,0.0,0.9676776092200422,0,0.0,1.0,2,6.0,0.1193174888456183,0,0.0,1.0
360.0,2,6.0,0.125,8.432988834370555,48,406.0,8.458333333333334,32.0,0.6666666666666666,2,35.0,17.0,5.77818154832991,1.75,1.75,20,1,8.0,0.2653989617919132,0,5.0,0.3404771673204778,1,5.0,0.4837273979889818,0,0.0,1.0,0,3.0,0.7301711837732132,0,7.0,0.316459030919453,0,7.0,0.9211981311122583
368.0,7,43.0,0.9772727272727272,7.45062649889824,44,166.0,3.772727272727273,0.0,0.0,6,50.0,15.0,6.470985897740854,2.7777777777777777,2.7777777777777777,18,3,26.0,0.0046748129855908,0,0.0,0.4700883858886134,1,10.0,0.0,1,3.0,1.5831626870655867e-05,0,7.0,0.8034557627374642,1,4.0,0.4830737427034742,0,0.0,1.0
376.0,6,26.0,0.5909090909090909,7.904822658120351,44,185.0,4.204545454545454,19.0,0.4318181818181818,5,46.0,0.0,6.359309364779399,2.421052631578948,2.421052631578948,19,1,14.0,0.0721271628403112,2,11.0,0.3252258539198465,0,0.0,1.0,1,13.0,0.4121715672975334,0,3.0,0.4444801430574429,1,5.0,0.6329095767302012,0,0.0,1.0
384.0,6,15.0,0.3061224489795918,7.927104826789238,49,191.0,3.8979591836734695,6.0,0.1224489795918367,4,38.0,0.0,7.771259980431279,2.235294117647059,2.235294117647059,17,1,18.0,0.0,0,4.0,0.5208845390810363,0,3.0,0.944924973476531,0,0.0,1.0,1,11.0,0.6475946120714227,2,2.0,0.4716436755104478,0,0.0,1.0
392.0,8,40.0,0.7692307692307693,8.09410468873413,52,219.0,4.211538461538462,28.0,0.5384615384615384,6,48.0,10.0,5.415415496221519,2.4,2.4,20,0,0.0,0.294309570383963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5922077361373964,1,19.0,0.5820504916391347,5,29.0,0.1695834079496045,0,0.0,1.0
400.0,7,31.0,0.5961538461538461,7.907097338361543,52,272.0,5.230769230769231,53.0,1.0192307692307692,5,49.0,1.0,7.10528050156999,2.227272727272727,2.227272727272727,22,0,0.0,1.0,0,9.0,0.910587392772618,0,5.0,0.8641825326628849,1,9.0,0.3260748881323976,2,15.0,0.3230957373207063,2,8.0,0.4424308065116863,0,3.0,0.9465386269752284
408.0,6,55.0,1.1224489795918366,8.0015886558239,49,305.0,6.224489795918367,33.0,0.673469387755102,4,57.0,8.0,6.410412043295638,2.111111111111111,2.111111111111111,27,0,0.0,0.9636560494039964,1,2.0,0.1795469345713225,0,7.0,0.6113383998780032,0,0.0,1.0,2,28.0,0.1949424512933807,1,9.0,0.6122148691560452,0,11.0,0.8667426636012893
416.0,9,72.0,1.5,7.949199058907179,48,309.0,6.4375,4.0,0.0833333333333333,8,84.0,27.0,5.425231382603211,4.666666666666667,4.666666666666667,18,2,4.0,0.0012065977759225,0,2.0,0.034047245911547,2,14.0,0.3275193975316771,0,0.0,1.0,4,57.0,0.4646932156632151,0,4.0,0.3939439643590299,0,3.0,0.7240282991956
424.0,9,62.0,1.3777777777777778,7.530495087310914,45,299.0,6.644444444444445,0.0,0.0,7,80.0,0.0,4.076035593137781,5.714285714285714,5.714285714285714,14,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3008881360855549,1,2.0,0.2499649860698472,4,49.0,0.1890682918130826,0,0.0,1.0,0,0.0,0.9401045890675016
432.0,5,9.0,0.2093023255813953,8.069620174787145,43,279.0,6.488372093023256,0.0,0.0,2,45.0,0.0,6.304423618260948,3.2142857142857144,3.2142857142857144,14,0,2.0,0.986427339388448,0,0.0,0.969291205874506,1,15.0,0.4697441116167286,0,7.0,0.297174592299292,0,14.0,0.2719133962254741,0,3.0,0.5553595420526287,1,4.0,0.0050201088443235
440.0,8,46.0,1.022222222222222,8.791409996082619,45,307.0,6.822222222222222,28.0,0.6222222222222222,3,40.0,0.0,10.325094949373485,3.076923076923077,3.076923076923077,13,1,2.0,0.6205903332510748,0,0.0,1.0,1,24.0,0.5646521644290236,0,0.0,1.0,1,7.0,9.533529637547908e-05,0,7.0,0.940738798892524,0,0.0,1.0
448.0,9,88.0,1.76,8.738966674440375,50,335.0,6.7,28.0,0.56,4,65.0,25.0,9.058955349196744,3.823529411764706,3.823529411764706,17,1,10.0,0.4764964045380985,0,0.0,1.0,1,28.0,0.478129727744477,0,0.0,1.0,1,24.0,0.5647416675824326,1,3.0,0.7007831946420748,0,0.0,0.8489827368476035
456.0,8,18.0,0.3396226415094339,7.657011301329744,53,355.0,6.69811320754717,20.0,0.3773584905660377,8,28.0,0.0,5.148002497680601,1.1666666666666667,1.1666666666666667,24,1,3.0,0.380118798087623,2,2.0,0.3162038052209349,0,6.0,0.9180895857799144,0,0.0,1.0,3,14.0,0.0711013806203591,1,2.0,0.4887676868459907,1,1.0,0.2505487309314476
464.0,13,55.0,1.0576923076923077,4.88216378784512,52,326.0,6.269230769230769,0.0,0.0,10,66.0,38.0,2.0709583609341173,2.869565217391304,2.869565217391304,23,0,2.0,0.1099371180183252,1,9.0,0.1799789631466798,0,3.0,0.9282258035249612,2,5.0,0.0005080971388239,0,7.0,0.4455159547161579,5,32.0,0.0939659077861198,2,8.0,1.53211243364342e-05
472.0,7,54.0,0.9152542372881356,7.299318130701601,59,324.0,5.491525423728813,0.0,0.0,5,70.0,4.0,5.85873196442554,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,3.0,0.0208700539586866,0,0.0,0.9522826862640434,0,0.0,1.0,0,0.0,0.0099085143599729,5,64.0,0.4280911935249393,0,3.0,0.8347217111610565
480.0,10,37.0,0.6065573770491803,7.618143980389793,61,333.0,5.459016393442623,9.0,0.1475409836065573,2,106.0,36.0,8.472071608853458,4.076923076923077,4.076923076923077,26,0,0.0,0.914099778375176,0,5.0,0.8479091983192101,0,5.0,0.9711544391525786,0,0.0,0.978332705697364,1,18.0,0.7107395942490525,1,68.0,0.3602915251198695,0,10.0,0.7585235509868782
488.0,17,86.0,1.2463768115942029,6.775491169514877,69,370.0,5.36231884057971,37.0,0.5362318840579711,13,106.0,0.0,4.428653063144983,4.076923076923077,4.076923076923077,26,1,1.0,0.0038212236279526,2,8.0,0.4275209747020098,0,2.0,0.6039126371930673,0,0.0,0.6663611490724521,2,29.0,0.577814658248764,8,66.0,0.0308475096354387,0,0.0,0.9987141677067602
496.0,24,178.0,2.225,6.060862074733501,80,478.0,5.975,108.0,1.35,19,231.0,125.0,4.690604450119367,5.923076923076923,5.923076923076923,39,0,0.0,0.8531603345304325,5,31.0,0.1593571819255289,1,9.0,0.77026523627998,0,0.0,0.9952620658588128,3,46.0,0.3862353581002265,10,145.0,0.1168309236725494,0,0.0,1.0
504.0,20,242.0,2.880952380952381,5.55730604218283,84,667.0,7.940476190476191,189.0,2.25,18,324.0,93.0,3.351323329337125,8.526315789473685,8.526315789473685,38,2,3.0,0.116704916629508,1,25.0,0.2047844254877628,1,13.0,0.700153797769605,0,0.0,0.0618065747852797,3,54.0,0.2381208855517902,11,229.0,0.1351133727001682,0,0.0,1.0
512.0,14,62.0,0.7469879518072289,7.011929807938228,83,753.0,9.072289156626503,86.0,1.036144578313253,11,146.0,0.0,4.085967522512704,4.171428571428572,4.171428571428572,35,0,1.0,0.0445528644965907,1,15.0,0.5061663057521786,3,12.0,0.3159193078414334,1,4.0,2.369947259138032e-05,4,44.0,0.1862464857813784,2,67.0,0.4294213462195068,0,3.0,0.8738278931441429
520.0,15,102.0,1.2592592592592593,7.538497801065413,81,832.0,10.271604938271604,79.0,0.9753086419753086,12,210.0,64.0,6.380761094906803,4.666666666666667,4.666666666666667,45,2,10.0,0.2991465633179297,2,28.0,5.914220105944294e-06,0,11.0,0.4757755024908177,1,15.0,0.3543934158280571,3,84.0,0.5271064035006625,4,48.0,0.2070750694171177,0,14.0,0.7948432572513139
528.0,14,115.0,1.3218390804597702,7.657559510138714,87,922.0,10.597701149425289,90.0,1.0344827586206895,10,240.0,30.0,7.223430798865273,4.8979591836734695,4.8979591836734695,49,0,0.0,0.5907574614925314,0,11.0,0.6013036768891706,2,14.0,0.6246434730369447,0,0.0,0.7484310046659434,4,146.0,0.4868962264446347,4,69.0,0.4691671055362428,0,0.0,0.3135094127609052
536.0,12,57.0,0.6785714285714286,7.743361619329971,84,851.0,10.13095238095238,0.0,0.0,11,224.0,0.0,4.287850752372646,5.894736842105263,5.894736842105263,38,2,8.0,0.2352018613512759,0,0.0,1.0,0,11.0,0.1742000971996412,1,3.0,0.6195281630085738,6,156.0,0.1475264959475816,2,46.0,0.4439508756322138,0,0.0,1.0
544.0,24,123.0,1.64,6.171985902263704,75,863.0,11.506666666666666,12.0,0.16,24,277.0,53.0,1.880897877866536,6.925,6.925,40,5,23.0,0.0015888673697422,1,7.0,0.4735960957129949,1,19.0,0.4813678837855304,3,22.0,9.370011444065784e-05,7,162.0,0.108574249440493,7,44.0,0.0903550174297067,0,0.0,1.0
552.0,9,84.0,1.135135135135135,7.805960472809347,74,911.0,12.31081081081081,48.0,0.6486486486486487,8,260.0,0.0,3.9742545178203215,8.666666666666666,8.666666666666666,30,0,23.0,0.259851930734384,0,0.0,1.0,0,0.0,0.983515129059866,3,48.0,0.2350598287615497,5,172.0,0.1677405823152018,0,17.0,0.5944846160108754,0,0.0,1.0
560.0,12,129.0,1.7671232876712328,7.881135294386242,73,931.0,12.753424657534246,20.0,0.273972602739726,10,264.0,4.0,4.652116908340731,9.428571428571429,9.428571428571429,28,0,9.0,0.4115601743679522,0,0.0,1.0,0,0.0,0.408697764135334,4,74.0,0.0004355963766889,5,163.0,0.1606082072293442,1,4.0,1.4505823026405289e-05,0,14.0,0.8771539209632634
568.0,15,197.0,2.698630136986301,6.763699556694307,73,889.0,12.178082191780822,0.0,0.0,13,340.0,76.0,4.366295893270587,10.303030303030305,10.303030303030305,33,1,17.0,0.4898808973884408,0,5.0,0.7935477062808297,0,7.0,0.7957997388473103,4,106.0,0.0,8,205.0,0.1513090768970255,0,0.0,1.0,0,0.0,0.3952393962444427
