step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,71.0,0.9342105263157896,6.587113313935856,76,672.0,8.842105263157896,0.0,0.0,11,253.0,0.0,2.8486080290453684,8.161290322580646,8.161290322580646,31,1,1.0,0.0039743981848979,1,13.0,0.2211344160065359,0,0.0,1.0,0,0.0,0.1528339054619924,3,61.0,0.3739870546891852,6,178.0,0.1313555204841661,0,0.0,0.446546470837284
160.0,23,208.0,2.6,6.794819595855325,80,751.0,9.3875,79.0,0.9875,17,267.0,14.0,4.283899699169472,7.852941176470588,7.852941176470588,34,0,0.0,1.0,3,20.0,0.47666151887391,0,1.0,0.8652610741976204,1,8.0,0.0,3,52.0,0.5977344917006249,9,183.0,0.0535779506470363,1,3.0,0.0005211269265186
168.0,23,266.0,3.5,5.654251658627008,76,818.0,10.763157894736842,67.0,0.881578947368421,20,334.0,67.0,2.751438369361616,8.564102564102564,8.564102564102564,39,0,0.0,0.452164787385562,6,53.0,0.0780829097813997,3,12.0,0.0025740365829925,2,18.0,0.3044456799183338,1,43.0,0.3416280488853388,8,208.0,0.1871141034409562,0,0.0,1.0
176.0,14,170.0,2.361111111111111,6.433846909201666,72,790.0,10.97222222222222,0.0,0.0,13,321.0,0.0,3.732407690392765,9.17142857142857,9.17142857142857,35,1,3.0,0.5884601332473584,4,34.0,0.0,0,3.0,0.9531439223821871,2,25.0,0.0017829575137341,3,72.0,0.2042308540225079,3,184.0,0.1957288020172753,0,0.0,0.1444144188246157
184.0,11,116.0,1.8125,7.50173272058306,64,724.0,11.3125,0.0,0.0,9,238.0,0.0,2.7848417402918675,10.818181818181818,10.818181818181818,22,2,7.0,0.0031197196062349,0,0.0,1.0,0,4.0,0.9735561318954048,1,1.0,0.0046692131494916,1,54.0,0.6660499828817138,5,172.0,0.0955270855288965,0,0.0,1.0
192.0,8,155.0,2.6724137931034484,8.197162759119099,58,705.0,12.155172413793103,0.0,0.0,6,258.0,20.0,6.254287932704695,9.214285714285714,9.214285714285714,28,0,0.0,1.0,0,14.0,0.6132371329011657,0,10.0,0.9354963668681616,1,9.0,0.0,1,55.0,0.0,4,170.0,0.2562436896633608,0,0.0,0.6804518088735932
200.0,8,136.0,2.4727272727272727,7.214027627967041,55,634.0,11.527272727272727,0.0,0.0,5,211.0,0.0,4.748249850667444,8.791666666666666,8.791666666666666,24,0,0.0,1.0,0,4.0,0.8816509096839046,0,10.0,0.7635177960251966,0,0.0,1.0,1,66.0,0.3384672521342552,3,127.0,0.1520642782647094,1,4.0,7.637970493591641e-06
208.0,12,29.0,0.4833333333333333,7.505609445046529,60,659.0,10.983333333333333,25.0,0.4166666666666667,10,228.0,17.0,4.020932861606949,9.5,9.5,24,0,0.0,1.0,1,8.0,0.1297766218204554,3,21.0,0.2636271602371397,0,0.0,0.9871208723234012,0,69.0,0.7895008059590387,6,130.0,0.0642614506783865,0,0.0,1.0
216.0,8,47.0,0.8103448275862069,8.068595684160565,58,692.0,11.93103448275862,33.0,0.5689655172413793,7,231.0,3.0,5.800382115682687,9.625,9.625,24,0,0.0,1.0,0,0.0,0.6066056635974508,1,15.0,0.6935454831478552,2,4.0,0.0004306167275305,1,68.0,0.7280059130764365,3,144.0,0.1889270197115386,0,0.0,1.0
224.0,11,40.0,0.6779661016949152,7.535419381286503,59,702.0,11.898305084745765,10.0,0.1694915254237288,8,96.0,0.0,3.946942862103034,4.0,4.0,24,0,0.0,1.0,0,1.0,0.9660007208175456,2,23.0,0.1532068321467146,1,4.0,0.1866080359306157,1,8.0,0.2539537647770699,4,60.0,0.2725911507770064,0,0.0,1.0
232.0,8,64.0,1.1228070175438596,7.961416437271418,57,641.0,11.24561403508772,0.0,0.0,6,125.0,29.0,6.144339131365312,4.310344827586207,4.310344827586207,29,2,6.0,0.0077313610107033,0,6.0,0.7411400002436523,2,42.0,0.4948839714135681,0,4.0,0.9252012494500308,0,4.0,0.8659050754604888,2,63.0,0.3015304661200478,0,0.0,0.9154035692403126
240.0,14,108.0,1.9285714285714288,6.9438730246627145,56,686.0,12.25,45.0,0.8035714285714286,10,103.0,0.0,3.178884775614893,5.421052631578948,5.421052631578948,19,0,0.0,1.0,1,6.0,0.0,1,27.0,0.3547445547868095,0,6.0,0.4548558502401488,3,12.0,0.0895030274220049,5,52.0,0.2239296378026312,0,0.0,1.0
248.0,6,45.0,0.8181818181818182,7.926312018862676,55,643.0,11.690909090909091,0.0,0.0,3,58.0,0.0,4.165021732144224,3.625,3.625,16,0,0.0,0.2790213080163606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3468875541228742,2,34.0,0.1769415147222851,0,6.0,0.83061730319943
256.0,10,94.0,1.7407407407407407,8.573542601411024,54,654.0,12.11111111111111,11.0,0.2037037037037037,8,110.0,52.0,7.013252235975777,4.583333333333333,4.583333333333333,24,3,20.0,0.3910283458829128,0,10.0,0.5403005839304269,0,0.0,1.0,1,4.0,0.0038436355465549,1,30.0,0.7245481490188325,3,43.0,0.4247762271562173,0,3.0,0.9701536273606814
264.0,7,16.0,0.3076923076923077,7.007166446796016,52,596.0,11.461538461538462,0.0,0.0,7,52.0,0.0,3.2993570277670736,2.6,2.6,20,1,2.0,0.2150260604682518,0,0.0,0.9963751254753228,0,0.0,0.5178653785192602,1,1.0,0.0040586097339671,1,11.0,0.356717371333531,4,38.0,0.0578593385258581,0,0.0,1.0
272.0,7,40.0,0.7843137254901961,7.910542496210299,51,502.0,9.84313725490196,0.0,0.0,7,86.0,34.0,4.185770121690105,4.3,4.3,20,1,4.0,0.1870684342492332,0,0.0,0.5019377209386234,0,0.0,1.0,1,9.0,0.0,2,25.0,0.4813652527318941,3,45.0,0.0981586584593122,0,3.0,0.7924188506163985
280.0,11,49.0,1.065217391304348,7.150749549045048,46,448.0,9.73913043478261,0.0,0.0,9,93.0,7.0,4.945329646734618,4.043478260869565,4.043478260869565,23,3,20.0,0.0996356514870349,4,18.0,0.1436802655983508,0,10.0,0.9652228051034478,0,0.0,0.959508170996016,0,6.0,0.7554260256051575,2,36.0,0.183668556909844,0,3.0,0.5781151081200613
288.0,12,80.0,1.7391304347826086,6.638069368008906,46,458.0,9.956521739130435,10.0,0.217391304347826,11,115.0,22.0,5.259134182403936,5.0,5.0,23,4,52.0,0.0,2,21.0,0.3052794166629413,2,14.0,0.180267286089848,1,2.0,6.15896973932976e-05,0,7.0,0.9024406750214212,2,19.0,0.5624453304582818,0,0.0,1.0
296.0,6,21.0,0.42,7.3465052003070275,50,485.0,9.7,27.0,0.54,5,54.0,0.0,3.941366972822682,3.176470588235294,3.176470588235294,17,0,0.0,0.97583426548672,2,21.0,0.1280450774855867,0,10.0,0.1724995413083973,1,4.0,0.0,1,12.0,0.6185347459063423,1,7.0,0.0989596697895715,0,0.0,1.0
304.0,8,55.0,1.0784313725490196,9.163573373570486,51,516.0,10.117647058823527,31.0,0.6078431372549019,6,73.0,19.0,6.500628239070156,4.5625,4.5625,16,0,0.0,0.9570394248631516,0,0.0,0.6144626322544646,3,39.0,0.467006319477719,0,0.0,0.0691935138659202,0,7.0,0.9083188211013594,3,27.0,0.0,0,0.0,1.0
312.0,7,40.0,0.8163265306122449,8.117514461884653,49,514.0,10.489795918367347,0.0,0.0,7,100.0,27.0,3.9820601075133055,5.882352941176471,5.882352941176471,17,0,4.0,0.8206576721723559,1,6.0,0.0,5,71.0,0.0603816839054102,1,4.0,0.0354292475994236,0,0.0,0.4902647498643268,0,12.0,0.4183884744129896,0,3.0,0.6949089932912905
320.0,14,96.0,1.959183673469388,7.615961933489378,49,451.0,9.20408163265306,0.0,0.0,14,164.0,64.0,3.378326561279464,7.130434782608695,7.130434782608695,23,2,6.0,0.22047009854774,1,3.0,0.0073773806927366,7,126.0,0.2452875678768698,1,12.0,0.0,2,13.0,0.2460341157008881,1,4.0,0.3318610311667214,0,0.0,0.6722645249112468
328.0,18,163.0,3.880952380952381,4.9461291314096245,42,473.0,11.261904761904765,22.0,0.5238095238095238,16,233.0,69.0,1.781202201833337,10.130434782608695,10.130434782608695,23,1,1.0,0.2278075182439634,1,4.0,4.822606727554041e-05,10,193.0,0.0725938552603219,1,8.0,0.0056976381668329,0,5.0,0.2765748229611535,2,20.0,0.2873761514907101,1,2.0,0.0002109837069536
336.0,11,221.0,4.911111111111111,7.247167010599311,45,568.0,12.622222222222222,95.0,2.111111111111111,11,295.0,62.0,4.034730743821103,15.526315789473683,15.526315789473683,19,0,0.0,0.0166686341261187,0,0.0,1.0,11,285.0,0.0996104010285518,0,0.0,1.0,0,3.0,0.5878635999034634,0,7.0,0.9038471118472264,0,0.0,1.0
344.0,14,315.0,6.428571428571429,6.751698427696968,49,634.0,12.93877551020408,66.0,1.346938775510204,14,390.0,95.0,3.2446442161281213,16.25,16.25,24,0,3.0,0.8411740795929852,1,1.0,0.0028291392818266,12,374.0,0.021161116533789,0,0.0,1.0,0,3.0,0.9444567108059316,1,6.0,0.3106854347055788,0,3.0,0.9819325446602772
352.0,17,409.0,7.716981132075472,6.659276763724071,53,643.0,12.132075471698114,9.0,0.1698113207547169,16,488.0,98.0,3.1911686094060183,18.074074074074076,18.074074074074076,27,1,1.0,0.4121779466516834,0,0.0,1.0,13,471.0,0.0448958551993984,0,0.0,1.0,1,7.0,0.4988269448722031,1,3.0,0.2441467393680184,0,6.0,0.7991967371510718
360.0,10,71.0,1.290909090909091,6.668057987467773,55,730.0,13.272727272727272,87.0,1.5818181818181818,8,322.0,0.0,5.2323164580932335,12.384615384615383,12.384615384615383,26,2,7.0,0.3825616232851181,0,0.0,0.9656308145982818,2,281.0,0.178347207411065,0,0.0,1.0,0,0.0,0.8925204540680043,4,23.0,0.1379614944028862,0,11.0,0.9016569818319276
368.0,7,43.0,0.7962962962962963,7.743616783272803,54,758.0,14.037037037037036,28.0,0.5185185185185185,6,202.0,0.0,4.554905956379182,10.1,10.1,20,2,9.0,0.0183813329195711,0,0.0,0.6596257962758012,3,167.0,0.2269591732808919,0,0.0,0.9493220214273996,0,3.0,0.4924965503560568,1,23.0,0.2920186527223728,0,0.0,1.0
376.0,10,96.0,1.8461538461538465,8.312454306147005,52,693.0,13.326923076923077,0.0,0.0,9,211.0,9.0,5.575640322360592,10.047619047619047,10.047619047619047,21,1,13.0,0.0,0,5.0,0.8719288745787732,3,147.0,0.3494959167237308,2,9.0,0.0002688214169406,0,7.0,0.7097327110579199,3,30.0,0.1698971093985919,0,0.0,1.0
384.0,13,141.0,2.517857142857143,6.73712697367291,56,687.0,12.267857142857142,0.0,0.0,11,246.0,35.0,4.963831222109065,9.84,9.84,25,0,0.0,1.0,2,12.0,0.0001634964297988,3,166.0,0.0,3,34.0,0.0796372574827892,3,21.0,0.4692307552554989,0,13.0,0.5518548658947381,0,0.0,0.9224784339734272
392.0,5,37.0,0.6271186440677966,7.872646780580912,59,723.0,12.254237288135592,36.0,0.6101694915254238,3,128.0,0.0,6.741941263523236,4.413793103448276,4.413793103448276,29,0,0.0,0.2246688155637528,0,2.0,0.288004142118508,1,104.0,0.6520689757482568,0,2.0,0.6008249566937468,0,11.0,0.5320953621223994,2,9.0,0.3250308320606947,0,0.0,1.0
400.0,16,116.0,1.9661016949152543,7.215149801576221,59,689.0,11.677966101694915,0.0,0.0,14,202.0,74.0,4.415040556952869,7.769230769230769,7.769230769230769,26,0,0.0,1.0,3,20.0,0.0006632863610871,2,115.0,0.5441694189749716,4,22.0,0.0020089310664272,1,11.0,0.5599197553239673,4,34.0,0.1241465422259828,0,0.0,1.0
408.0,17,184.0,3.5384615384615383,5.668257808062693,52,716.0,13.76923076923077,27.0,0.5192307692307693,15,272.0,70.0,3.316704373515205,8.242424242424242,8.242424242424242,33,0,0.0,0.9756164777354676,1,4.0,0.1966254783315128,3,136.0,0.3370039355431006,4,54.0,0.0,2,23.0,0.2686971919473211,5,55.0,0.001553100588633,0,0.0,1.0
416.0,15,190.0,3.725490196078432,5.2762740993456365,51,795.0,15.588235294117649,79.0,1.5490196078431373,14,291.0,19.0,2.174706916142028,11.64,11.64,25,2,2.0,0.0003213885356599,0,2.0,0.0084711953007154,5,165.0,0.0004853330590444,5,90.0,0.1036818842497153,2,23.0,0.1284473350587223,0,3.0,0.9233172159215944,0,6.0,0.6937006971180347
424.0,7,77.0,1.4,7.941752924491581,55,831.0,15.10909090909091,36.0,0.6545454545454545,5,118.0,0.0,6.247677288900202,6.941176470588236,6.941176470588236,17,0,0.0,1.0,0,0.0,1.0,1,74.0,0.6087115793338911,1,3.0,0.2085190498890024,3,27.0,0.201395038665273,0,6.0,0.9253272487752068,0,8.0,0.9555744298762192
432.0,12,132.0,2.5384615384615383,8.1593080465818,52,692.0,13.307692307692308,0.0,0.0,10,156.0,38.0,4.388634793892475,8.666666666666666,8.666666666666666,18,0,3.0,0.8973366995498275,0,0.0,0.9708078867534892,2,84.0,0.3239020782673568,1,1.0,0.0011023224100828,7,68.0,0.1037361803827506,0,0.0,0.4279456058488201,0,0.0,0.9495426413271542
440.0,8,40.0,0.851063829787234,7.252646530501277,47,461.0,9.808510638297872,0.0,0.0,4,84.0,0.0,6.50949949712805,4.421052631578948,4.421052631578948,19,1,2.0,0.6002478307216573,0,0.0,1.0,2,27.0,0.4483524135165015,1,2.0,0.0001397114988571,0,50.0,0.2357499124693199,0,3.0,0.8296220362556713,0,0.0,0.7446867255701194
448.0,11,58.0,1.0740740740740742,7.06027628045823,54,500.0,9.25925925925926,39.0,0.7222222222222222,7,85.0,1.0,4.184950664646711,4.473684210526316,4.473684210526316,19,2,7.0,0.2542652134875805,0,0.0,1.0,1,27.0,0.15236708749877,0,0.0,1.0,2,43.0,0.1329277935298525,2,8.0,0.558420340399377,0,0.0,0.6400402025196843
456.0,13,75.0,1.3888888888888888,6.320329205429898,54,521.0,9.648148148148149,21.0,0.3888888888888889,10,111.0,26.0,3.961074947975839,4.826086956521739,4.826086956521739,23,0,5.0,0.3371291002546152,2,5.0,0.0010847978050098,0,9.0,0.8133320710893936,0,0.0,1.0,8,92.0,0.0006987745400697,0,0.0,0.389700273621435,0,0.0,0.921278549575774
464.0,18,184.0,3.4074074074074074,5.308481031319688,54,586.0,10.851851851851851,65.0,1.2037037037037035,14,193.0,82.0,1.5339180180943712,8.772727272727273,8.772727272727273,22,0,0.0,0.0978306697772539,1,11.0,0.0,0,3.0,0.8996051877863014,1,6.0,0.0007762793474812,8,156.0,0.0,4,14.0,0.0330136989716896,0,3.0,0.3904103580049697
472.0,7,84.0,1.3125,6.649530953287055,64,639.0,9.984375,53.0,0.828125,2,172.0,0.0,4.513995399925027,8.6,8.6,20,0,0.0,1.0,0,8.0,0.745695576922623,0,0.0,1.0,0,0.0,1.0,2,131.0,0.222948464568692,0,33.0,0.3056983488644462,0,0.0,1.0
480.0,11,94.0,1.4029850746268655,8.53104634025065,67,610.0,9.1044776119403,0.0,0.0,6,105.0,0.0,8.90942992771464,3.6206896551724137,3.6206896551724137,29,0,0.0,0.9407416375923828,0,0.0,0.7913271493245998,0,7.0,0.9755864660477096,0,0.0,0.979489061499324,1,61.0,0.6724819310578042,5,37.0,0.426462482181056,0,0.0,0.9972245142002134
488.0,12,66.0,0.9041095890410958,7.349406968958664,73,592.0,8.10958904109589,0.0,0.0,7,179.0,74.0,5.881126490174337,7.16,7.16,25,0,0.0,1.0,2,6.0,0.2382947698054119,0,0.0,1.0,0,0.0,0.9067107838612956,4,147.0,0.3494625469524702,1,26.0,0.6009189212619566,0,0.0,0.5214970519050343
496.0,21,181.0,2.1294117647058823,7.311546019907031,85,686.0,8.070588235294117,94.0,1.1058823529411763,14,263.0,84.0,7.025625221304026,7.108108108108108,7.108108108108108,37,0,0.0,0.834275670054913,4,33.0,0.385836182870869,1,7.0,0.6386208846640153,0,0.0,0.923678531402819,7,203.0,0.4270085368172199,2,20.0,0.3469743601948346,0,0.0,0.7246923324434711
504.0,22,236.0,2.6818181818181817,6.111257990171935,88,815.0,9.261363636363637,129.0,1.4659090909090908,17,366.0,103.0,4.030948878837618,8.926829268292684,8.926829268292684,41,1,2.0,0.1744327996209708,5,67.0,0.166384016135342,0,2.0,0.497940310952623,0,0.0,0.2887475202894101,9,270.0,0.3658146178908075,2,25.0,0.1178120479199783,0,0.0,0.2594222050955709
512.0,17,115.0,1.4197530864197532,6.11740659564751,81,854.0,10.54320987654321,39.0,0.4814814814814814,8,258.0,0.0,4.455918156788666,7.166666666666667,7.166666666666667,36,1,2.0,0.0061915854818918,1,13.0,0.2817248550211468,1,3.0,0.7843679392760277,1,7.0,0.0,3,204.0,0.1949211734223653,1,28.0,0.3018022208126551,0,1.0,0.6506759429750417
520.0,23,133.0,1.6835443037974684,6.208751271219081,79,951.0,12.037974683544304,97.0,1.2278481012658229,18,209.0,0.0,3.829535691115794,5.225,5.225,40,2,11.0,2.185350301798949e-05,3,21.0,0.2348018473271831,2,13.0,0.0030875602694142,2,9.0,0.2811384603876211,4,107.0,0.2517117721642729,5,48.0,0.4240240781560495,0,0.0,1.0
528.0,20,196.0,2.36144578313253,6.541623377794129,83,1127.0,13.578313253012048,176.0,2.1204819277108435,18,297.0,88.0,4.105597935639291,6.906976744186046,6.906976744186046,43,1,1.0,0.5131237356395726,1,13.0,0.1470980529905877,1,27.0,0.583208716665666,0,0.0,1.0,8,149.0,0.1681627044816853,7,107.0,0.2967688762526059,0,0.0,1.0
536.0,18,122.0,1.4523809523809523,6.860638336336978,84,1207.0,14.36904761904762,80.0,0.9523809523809524,16,300.0,3.0,3.624090136424268,7.5,7.5,40,0,0.0,0.4639062041559182,2,25.0,1.7488130188882e-05,0,10.0,0.4331614622259759,1,2.0,0.3238925216718146,13,236.0,0.1355035733605052,0,27.0,0.4338001617834708,0,0.0,1.0
544.0,19,150.0,1.875,7.59330377548104,80,1258.0,15.725,51.0,0.6375,16,330.0,30.0,5.651484860544915,7.674418604651163,7.674418604651163,43,0,8.0,0.2615798706886232,0,0.0,0.7746533661853742,2,16.0,0.0006807661260396,3,20.0,0.2487225602546349,11,278.0,0.2783271244393084,0,0.0,1.0,0,8.0,0.9095821480213532
552.0,17,233.0,3.1486486486486487,8.406929981086002,74,1090.0,14.72972972972973,0.0,0.0,14,339.0,9.0,5.157094813366108,11.689655172413794,11.689655172413794,29,2,14.0,0.2413758793374193,1,5.0,0.4699182373958361,0,3.0,0.9026796337869007,3,44.0,0.3929431849343441,8,273.0,0.2557647391354334,0,0.0,0.7627157030872664,0,0.0,0.9224262364260148
560.0,19,221.0,3.2028985507246377,6.832173119908748,69,934.0,13.53623188405797,0.0,0.0,10,279.0,0.0,4.414034065426581,10.73076923076923,10.73076923076923,26,1,6.0,0.1050483805509942,0,1.0,0.9489691921204466,0,11.0,0.8213915781734034,4,69.0,0.0012084229699332,2,174.0,0.2108294581272643,1,10.0,0.4872912319219483,2,8.0,0.0009088438944452
568.0,16,212.0,2.8266666666666667,6.691815333538252,75,1002.0,13.36,68.0,0.9066666666666666,12,314.0,35.0,3.708821425211119,9.8125,9.8125,32,1,13.0,0.5519450530416258,0,1.0,0.6377483062839411,2,20.0,0.0407882570043971,4,101.0,0.0,3,154.0,0.072198468751949,2,25.0,0.5623841518656288,0,0.0,0.4120658251233126
576.0,28,264.0,3.3846153846153846,5.08124203006319,78,1046.0,13.41025641025641,44.0,0.5641025641025641,16,268.0,0.0,3.5508959090021115,7.243243243243243,7.243243243243243,37,1,2.0,0.0001065618233483,0,0.0,0.5353364687168216,4,55.0,0.3709776722216277,2,60.0,0.3628866820173392,2,113.0,0.1511537903402274,7,38.0,0.1519081790712839,0,0.0,1.0
