step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,28.0,0.417910447761194,6.254065707075164,67,434.0,6.477611940298507,0.0,0.0,2,47.0,0.0,4.518584130907421,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,0.0,0.9365036049708998,0,1.0,0.3077467819412878,0,0.0,1.0,0,0.0,0.5935965893335513,2,46.0,0.1604116172271499,0,0.0,0.9313217770860764
96.0,14,59.0,1.0172413793103448,6.311454418733964,58,445.0,7.672413793103448,11.0,0.1896551724137931,8,91.0,44.0,4.431384086040744,4.333333333333333,4.333333333333333,21,0,0.0,1.0,1,6.0,0.4565170272488104,1,7.0,0.4478921076930972,0,0.0,1.0,4,18.0,0.1500112329247871,1,56.0,0.36269298868098,1,4.0,0.4322583099490562
104.0,12,68.0,1.2142857142857142,6.690433300316882,56,464.0,8.285714285714286,19.0,0.3392857142857143,8,144.0,53.0,4.469915678545767,6.260869565217392,6.260869565217392,23,0,0.0,1.0,1,8.0,0.4182690331184464,1,15.0,0.0,0,0.0,1.0,0,11.0,0.707647946042232,6,107.0,0.1276058574702684,0,3.0,0.9527361786507844
112.0,16,74.0,1.4230769230769231,4.795112566634311,52,491.0,9.442307692307692,27.0,0.5192307692307693,8,215.0,71.0,3.938390700988663,9.347826086956522,9.347826086956522,23,0,0.0,1.0,0,0.0,0.894426095549525,0,13.0,0.2523656773801168,0,6.0,0.0864713982037947,0,4.0,0.6138891830999221,8,192.0,0.2220894256993117,0,0.0,1.0
120.0,11,126.0,2.1724137931034484,6.337410948941611,58,567.0,9.775862068965518,76.0,1.3103448275862069,6,216.0,1.0,3.789073993982088,12.0,12.0,18,0,0.0,0.5271514241145966,0,0.0,0.9949599013518082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5729910404690522,6,213.0,0.1756488359576377,0,0.0,1.0
128.0,6,25.0,0.4166666666666667,7.82704788809396,60,544.0,9.066666666666666,0.0,0.0,3,144.0,0.0,7.877589800088111,6.545454545454546,6.545454545454546,22,1,5.0,0.4642887552514795,0,31.0,0.9399212082946736,0,2.0,0.969737122785778,2,4.0,0.1593900271662928,0,0.0,1.0,0,102.0,0.4495293521890474,0,0.0,1.0
136.0,11,60.0,0.9230769230769232,6.628444465713392,65,602.0,9.261538461538462,58.0,0.8923076923076924,5,86.0,0.0,4.746131585163413,3.071428571428572,3.071428571428572,28,0,0.0,0.276667792530879,2,6.0,0.2573620753174798,0,0.0,0.4668065166745739,0,3.0,0.2876725871801965,0,11.0,0.5619270370269834,3,66.0,0.208445027962781,0,0.0,1.0
144.0,18,105.0,1.381578947368421,7.402642053738357,76,677.0,8.907894736842104,75.0,0.986842105263158,10,106.0,20.0,5.459068578060452,3.533333333333333,3.533333333333333,30,0,0.0,1.0,1,4.0,0.1274867068773433,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5782567118333006,8,80.0,0.2297491423037529,0,0.0,1.0
152.0,21,218.0,2.7948717948717947,7.238712933257386,78,715.0,9.166666666666666,38.0,0.4871794871794871,16,173.0,67.0,3.4656360072886137,5.40625,5.40625,32,0,0.0,0.0250430688884509,1,9.0,0.3518545343621068,0,0.0,1.0,0,0.0,0.0130772316508059,3,28.0,0.4285049234017343,12,136.0,0.0682110226990005,0,0.0,0.5231491383680561
160.0,16,70.0,0.8641975308641975,6.6545081798426775,81,698.0,8.617283950617283,0.0,0.0,15,247.0,74.0,3.6628891830041006,6.333333333333333,6.333333333333333,39,1,8.0,0.0,2,7.0,0.3951167184912918,1,4.0,0.6569912200237683,0,0.0,1.0,5,53.0,0.2974811735889929,6,175.0,0.1163883220280163,0,0.0,1.0
168.0,11,39.0,0.5131578947368421,6.075125098468443,76,651.0,8.56578947368421,0.0,0.0,10,227.0,0.0,3.3025805550710428,5.82051282051282,5.82051282051282,39,1,16.0,0.4593320624250698,0,12.0,0.1326342094675469,2,6.0,0.3805329605944478,1,2.0,0.1513108514339858,3,36.0,0.1904328188252922,3,155.0,0.2300193375297949,0,0.0,1.0
176.0,9,86.0,1.1944444444444444,7.169913524331984,72,651.0,9.041666666666666,0.0,0.0,9,220.0,0.0,4.317078036190672,6.285714285714286,6.285714285714286,35,2,27.0,0.4399215790014437,2,15.0,0.4130970088485176,0,2.0,0.9939437320809494,0,3.0,0.2864494312104775,0,35.0,0.1620539254262509,5,138.0,0.2173606744869803,0,0.0,0.1532837008169449
184.0,12,131.0,2.0153846153846158,8.442148603820664,65,628.0,9.66153846153846,0.0,0.0,11,212.0,0.0,4.093425541335905,8.48,8.48,25,0,3.0,0.5981996443601124,3,33.0,0.0449661579249903,2,10.0,0.4541036898366101,0,0.0,1.0,1,14.0,0.3819553925178407,5,152.0,0.2337931124420317,0,0.0,0.9733987196308777
192.0,6,127.0,2.1166666666666667,9.562912115540268,60,567.0,9.45,0.0,0.0,5,207.0,0.0,8.19817208110371,10.894736842105264,10.894736842105264,19,0,0.0,0.5474031603250525,0,10.0,0.8560025406555886,0,3.0,0.9635632575586426,0,3.0,0.311563503404606,0,0.0,1.0,5,191.0,0.2225443939202416,0,0.0,1.0
200.0,8,175.0,3.5,9.238860038730902,50,447.0,8.94,0.0,0.0,6,251.0,44.0,4.912192918621367,17.928571428571427,17.928571428571427,14,1,5.0,0.0115329021583143,0,4.0,0.8690885306446323,0,2.0,0.6697834294690194,0,0.0,1.0,0,0.0,1.0,5,240.0,0.2495630753508441,0,0.0,1.0
208.0,8,18.0,0.3396226415094339,8.526366915904195,53,452.0,8.528301886792454,5.0,0.0943396226415094,6,186.0,0.0,7.855424138632975,6.888888888888889,6.888888888888889,27,2,10.0,0.1999613382767808,0,0.0,0.9530232492141656,2,12.0,0.6171680210999388,0,0.0,0.9873980154462711,0,8.0,0.8951084004469081,2,156.0,0.1123638676621737,0,0.0,1.0
216.0,6,19.0,0.3584905660377358,7.972344075202885,53,472.0,8.90566037735849,20.0,0.3773584905660377,5,186.0,0.0,4.497636240437608,9.789473684210526,9.789473684210526,19,0,1.0,0.3383418563800265,0,0.0,0.614802365803708,1,7.0,0.3832416241696811,0,6.0,0.243533920507631,1,12.0,0.5568083913104639,3,160.0,0.0406210384463031,0,0.0,1.0
224.0,9,58.0,1.0740740740740742,8.33385749418311,54,491.0,9.092592592592592,19.0,0.3518518518518518,7,219.0,33.0,3.975051373134998,13.6875,13.6875,16,0,0.0,0.9821379798533104,2,14.0,0.3034641791670803,1,10.0,0.0052532438118959,0,0.0,1.0,0,0.0,1.0,4,195.0,0.2740987625906234,0,0.0,1.0
232.0,4,22.0,0.4,9.224410381022745,55,532.0,9.672727272727272,41.0,0.7454545454545455,2,109.0,0.0,7.649725081786108,6.055555555555555,6.055555555555555,18,0,0.0,1.0,0,9.0,0.7857260792414497,1,12.0,0.0,0,0.0,0.6746547399770025,0,3.0,0.595764157452559,1,85.0,0.4889276345268941,0,0.0,1.0
240.0,10,67.0,1.3137254901960784,7.494478431012575,51,520.0,10.196078431372548,0.0,0.0,6,54.0,0.0,5.903919638500615,2.25,2.25,24,0,0.0,1.0,1,6.0,7.407314858712766e-06,1,20.0,0.0373942037706343,1,4.0,0.0846443790963909,0,9.0,0.762173149349772,3,14.0,0.285441024822832,0,1.0,0.9119547367499364
248.0,15,102.0,2.04,6.135150749258225,50,566.0,11.32,46.0,0.92,12,73.0,19.0,4.614973994876777,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,2,10.0,0.2468996921832522,0,0.0,1.0,3,25.0,0.2302394874705908,2,8.0,0.4888317848484285,3,22.0,0.4040470815146502,2,8.0,4.976681625027438e-05
256.0,4,14.0,0.28,8.384626941960601,50,613.0,12.26,47.0,0.94,4,50.0,0.0,5.051988310661274,2.9411764705882355,2.9411764705882355,17,0,0.0,0.7481711973098177,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4978691042562093e-05,1,15.0,0.1964733038692479,2,26.0,0.2537600967424366,0,5.0,0.895569452395129
264.0,4,15.0,0.3,8.022109287467437,50,515.0,10.3,0.0,0.0,4,69.0,19.0,5.45373149326647,3.2857142857142856,3.2857142857142856,21,0,0.0,0.4587577539677746,0,9.0,0.9476209627433309,0,0.0,0.9147895212508068,0,0.0,0.0120709669634454,2,25.0,0.3620884666821398,2,35.0,0.1421853605072368,0,0.0,1.0
272.0,12,64.0,1.391304347826087,7.439586752275741,46,363.0,7.891304347826087,0.0,0.0,12,112.0,43.0,3.737385929690369,5.333333333333333,5.333333333333333,21,4,16.0,0.0005111893320293,2,13.0,0.2322651312650206,0,10.0,0.9847389655898172,1,4.0,0.479754085498008,1,18.0,0.1569084201145455,4,51.0,0.004231546154496,0,0.0,0.9394008079082892
280.0,5,32.0,0.7804878048780488,8.76018264818192,41,273.0,6.658536585365853,0.0,0.0,4,57.0,0.0,4.946431526536592,5.181818181818182,5.181818181818182,11,0,0.0,0.6274586238179792,0,0.0,0.9486554832434884,0,4.0,0.8837962156377307,1,12.0,0.0,0,3.0,0.4978714274260131,2,33.0,0.2195221913095592,1,5.0,0.0
288.0,4,36.0,0.8372093023255814,10.125847275328852,43,260.0,6.046511627906977,0.0,0.0,3,40.0,0.0,9.146050008904814,3.076923076923077,3.076923076923077,13,0,0.0,0.607600833425333,1,4.0,1.7647538692054518e-05,0,0.0,0.7048773836512994,0,0.0,1.0,0,4.0,0.9293641361914396,2,32.0,0.4996149754411993,0,0.0,1.0
296.0,7,60.0,1.2765957446808511,8.347981030993129,47,250.0,5.319148936170213,0.0,0.0,7,77.0,37.0,6.920459803033682,4.052631578947368,4.052631578947368,19,0,0.0,0.9149607471718952,2,13.0,0.0426705695776797,0,1.0,0.8557223122145258,1,4.0,0.4767469621438836,0,3.0,0.7143959216149505,4,56.0,0.1119799500815971,0,0.0,1.0
304.0,6,22.0,0.5,7.278316752281012,44,284.0,6.454545454545454,34.0,0.7727272727272727,4,27.0,0.0,3.898200497060432,1.9285714285714288,1.9285714285714288,14,1,2.0,0.3400627409474941,0,0.0,0.6471567827580116,1,4.0,0.1570285299935726,0,0.0,0.079711460008871,2,12.0,0.2056016440307733,0,6.0,0.2084019283646706,0,3.0,0.7755009433796779
312.0,1,1.0,0.0222222222222222,9.622006526706375,45,268.0,5.955555555555556,0.0,0.0,0,13.0,0.0,8.94902436677912,1.4444444444444444,1.4444444444444444,9,0,1.0,0.5332712837683323,0,0.0,1.0,0,0.0,0.9968812899380272,0,3.0,0.0140016688219456,0,6.0,0.9638471658636985,0,3.0,0.5705285397610425,0,0.0,1.0
320.0,6,23.0,0.6388888888888888,9.469164329869802,36,169.0,4.694444444444445,0.0,0.0,4,26.0,13.0,8.146174328160654,1.625,1.625,16,1,1.0,0.341968524894899,1,3.0,0.0096665376307657,0,9.0,0.9688326017103792,0,0.0,0.953242672394946,1,6.0,0.3542723031642065,1,7.0,0.6785335380627519,0,0.0,0.6872619629698791
328.0,6,20.0,0.5263157894736842,8.293268839038825,38,210.0,5.526315789473684,41.0,1.0789473684210529,4,27.0,1.0,6.493745047230938,1.9285714285714288,1.9285714285714288,14,1,2.0,0.1668021127108643,0,5.0,0.7322354247940482,0,0.0,0.9098465418208576,1,3.0,7.213929384931807e-06,0,0.0,1.0,2,17.0,0.4807856924812055,0,0.0,0.963180227454881
336.0,2,4.0,0.1025641025641025,9.923032414483869,39,200.0,5.128205128205129,0.0,0.0,1,9.0,0.0,8.37668636767094,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9246928744582372,0,0.0,1.0,0,3.0,0.6257981920656508,1,3.0,0.2712765225116704,0,0.0,0.9215033597693312
344.0,7,32.0,0.8205128205128205,8.24088196765481,39,138.0,3.5384615384615383,0.0,0.0,7,44.0,35.0,4.180246727517072,2.933333333333333,2.933333333333333,15,0,3.0,0.7929493753029127,3,10.0,0.0016368506754803,1,3.0,0.0951598106632309,0,0.0,0.014426391872411,0,3.0,0.9213055926960688,2,17.0,0.2676587111472309,1,8.0,0.4337813233143142
352.0,9,47.0,1.0444444444444445,7.601417383711906,45,183.0,4.066666666666666,45.0,1.0,8,53.0,9.0,5.065743533375872,2.789473684210526,2.789473684210526,19,2,7.0,0.3812743042547409,1,10.0,0.4650831525049544,0,0.0,0.9124736118393936,0,0.0,0.9738379325971142,1,7.0,0.0005369479591445,2,8.0,0.1253691314662685,2,21.0,0.0
360.0,4,11.0,0.2340425531914893,7.555131275713647,47,215.0,4.574468085106383,32.0,0.6808510638297872,3,31.0,0.0,5.268624932059357,1.631578947368421,1.631578947368421,19,1,7.0,0.2494138599707084,1,7.0,0.3741250027112126,1,1.0,0.0021960982651799,0,0.0,1.0,0,3.0,0.78591581848872,0,7.0,0.2654380968866955,0,6.0,0.7298974135287266
368.0,7,47.0,1.119047619047619,6.5999275565979,42,158.0,3.761904761904762,0.0,0.0,7,80.0,49.0,3.866940691934399,4.2105263157894735,4.2105263157894735,19,3,27.0,0.0332896687390481,2,20.0,0.20050510376724,0,3.0,0.9759733104799942,0,0.0,1.0,0,17.0,0.6123052868470822,2,13.0,0.0482560728377877,0,0.0,1.0
376.0,6,19.0,0.4318181818181818,7.022175353810862,44,208.0,4.727272727272728,50.0,1.1363636363636365,4,49.0,0.0,5.626038636330746,2.5789473684210527,2.5789473684210527,19,3,19.0,0.0002307907059505,0,8.0,0.6745143804271133,0,0.0,1.0,0,1.0,0.7645608257234408,0,6.0,0.5005312681152008,1,15.0,0.2880687468955304,0,0.0,1.0
384.0,9,37.0,0.7115384615384616,8.000446659965625,52,256.0,4.923076923076923,48.0,0.9230769230769232,6,38.0,0.0,7.24800751616868,2.111111111111111,2.111111111111111,18,0,0.0,1.0,1,4.0,1.6166590806043144e-05,0,0.0,1.0,0,0.0,1.0,4,24.0,0.4452324916828296,1,10.0,0.668389118232232,0,0.0,1.0
392.0,4,19.0,0.3584905660377358,7.299695728557813,53,243.0,4.584905660377358,0.0,0.0,2,40.0,2.0,5.597933292962947,1.6666666666666667,1.6666666666666667,24,0,0.0,0.0542915679157647,0,6.0,0.0191764263897459,0,6.0,0.9139769427594416,0,1.0,0.5843049132953587,1,20.0,0.2789017208701123,1,7.0,0.3005818405654231,0,0.0,0.7689579719406446
400.0,4,12.0,0.2181818181818181,8.114717014142444,55,259.0,4.709090909090909,16.0,0.2909090909090909,4,65.0,25.0,6.487164870216721,2.5,2.5,26,0,0.0,1.0,0,5.0,0.5301674012915233,0,6.0,0.7825371034243718,0,0.0,1.0,4,38.0,0.1774484038395017,0,16.0,0.4683655616529556,0,0.0,0.9658558572076216
408.0,11,64.0,1.3061224489795915,7.248884434312883,49,305.0,6.224489795918367,46.0,0.9387755102040816,10,115.0,50.0,4.59950754824798,4.107142857142857,4.107142857142857,28,0,0.0,0.9301141793627752,1,4.0,0.227491001166146,0,2.0,0.4714787179947242,0,3.0,0.9718584370630008,6,89.0,0.2437106511851003,3,17.0,0.0024933783025266,0,0.0,0.8295208215345812
416.0,9,66.0,1.375,6.9977853519757085,48,345.0,7.1875,40.0,0.8333333333333334,8,130.0,15.0,4.758472225186465,5.909090909090909,5.909090909090909,22,2,9.0,0.0,0,3.0,0.0292969894967759,2,19.0,0.5839324660197764,0,0.0,1.0,3,85.0,0.2887899873869524,1,14.0,0.3549087824411008,0,0.0,0.9175459233581362
424.0,12,67.0,1.3958333333333333,6.546588111485139,48,365.0,7.604166666666667,20.0,0.4166666666666667,8,153.0,23.0,4.444767304762315,8.052631578947368,8.052631578947368,19,0,0.0,1.0,0,0.0,0.9897311655903348,2,42.0,0.3322587485747756,0,0.0,1.0,4,86.0,0.1840838759114216,1,21.0,0.6356947004550867,1,4.0,9.05595751797924e-06
432.0,6,33.0,0.66,7.697675179506003,50,405.0,8.1,40.0,0.8,4,130.0,0.0,5.6760956066856325,6.842105263157895,6.842105263157895,19,0,3.0,0.9089474034008032,0,0.0,1.0,0,19.0,0.4758410301548385,0,5.0,0.53278587318647,2,66.0,0.2181396122342436,1,25.0,0.4067018552333734,1,12.0,0.4590290202580681
440.0,9,34.0,0.6666666666666666,7.694959654056745,51,424.0,8.313725490196079,19.0,0.3725490196078431,8,101.0,0.0,5.780427129086889,3.8846153846153846,3.8846153846153846,26,1,4.0,0.4377822329745488,0,3.0,0.8907212243010756,1,24.0,0.66612185435423,2,9.0,0.0001721738343079,4,54.0,0.1410033484522347,0,7.0,0.8814979861940456,0,0.0,0.978237572924762
448.0,7,39.0,0.75,7.025396555374433,52,397.0,7.634615384615385,0.0,0.0,3,69.0,0.0,6.127384024568468,3.136363636363636,3.136363636363636,22,0,0.0,0.2838164050459613,0,0.0,1.0,1,29.0,0.3449409669271728,0,3.0,0.9203693945921664,1,34.0,0.3626867931688827,1,3.0,0.514171090627653,0,0.0,0.8559716406498953
456.0,10,32.0,0.5925925925925926,7.141035281448181,54,423.0,7.833333333333333,26.0,0.4814814814814814,7,82.0,13.0,5.679890047816804,2.9285714285714284,2.9285714285714284,28,0,0.0,0.3923217972472204,1,2.0,7.753787341691327e-05,2,37.0,0.2597378478362851,2,8.0,0.0820686377150534,2,28.0,0.3673211064392526,0,7.0,0.6837112044838177,0,0.0,0.2919092229955496
464.0,10,69.0,1.2105263157894737,8.173174962852968,57,466.0,8.175438596491228,43.0,0.7543859649122807,6,51.0,0.0,7.171965367867397,2.3181818181818183,2.3181818181818183,22,0,2.0,0.1451116497628707,1,5.0,0.0001500044128897,0,0.0,0.9378008775898448,0,0.0,1.0,2,31.0,0.2351217247560068,3,13.0,0.5158179115203627,0,0.0,0.8802335138861523
472.0,14,77.0,1.1666666666666667,7.049748922120116,66,489.0,7.409090909090909,23.0,0.3484848484848485,7,71.0,20.0,6.322598169727958,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1492465344214684,0,0.0,1.0,1,1.0,0.4649388226534607,5,63.0,0.4627264457645473,1,3.0,0.5553868610094673
480.0,11,105.0,1.5217391304347827,7.894254272285911,69,455.0,6.594202898550725,0.0,0.0,8,117.0,46.0,6.657913730647443,5.086956521739131,5.086956521739131,23,0,0.0,0.7473268451280997,0,5.0,0.8927300663504685,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7099219036138932,7,102.0,0.0,0,0.0,0.5702981187354539
488.0,10,45.0,0.6716417910447762,8.112810028561247,67,353.0,5.268656716417911,0.0,0.0,8,150.0,33.0,5.170454546863873,6.0,6.0,25,2,8.0,3.66468346302961e-05,2,8.0,0.318057030652819,0,8.0,0.8881022164497111,1,7.0,0.4329111102645284,2,22.0,0.3513442389958048,1,97.0,0.3260293057161534,0,0.0,1.0
496.0,11,47.0,0.6266666666666667,7.010551012188069,75,383.0,5.1066666666666665,30.0,0.4,11,106.0,0.0,5.456633413754759,3.0285714285714285,3.0285714285714285,35,0,0.0,0.7363327812927137,1,2.0,0.487283135243736,1,11.0,0.4334199537939075,1,3.0,0.0,1,31.0,0.531765163909949,7,56.0,0.1509137062987467,0,3.0,0.9635643498691092
504.0,9,45.0,0.5421686746987951,7.2073800063776,83,454.0,5.469879518072289,71.0,0.8554216867469879,7,86.0,0.0,3.816430422314949,2.8666666666666667,2.8666666666666667,30,2,9.0,0.0782093887686685,3,20.0,0.2368778926345108,0,5.0,0.5097386401644752,0,0.0,0.2989218567310117,0,7.0,0.3907725831928199,2,45.0,0.1784439262328809,0,0.0,1.0
512.0,17,85.0,1.0493827160493827,8.440797649983452,81,505.0,6.234567901234568,51.0,0.6296296296296297,12,138.0,52.0,7.701999292447152,3.136363636363636,3.136363636363636,44,1,9.0,0.2513927644622681,1,16.0,0.5220814799741144,1,10.0,0.7120979499281829,0,0.0,1.0,3,40.0,0.6572242844311602,6,63.0,0.4398456659481187,0,0.0,1.0
520.0,17,65.0,0.8125,6.186902495535499,80,600.0,7.5,95.0,1.1875,17,177.0,39.0,4.023841207479193,3.4705882352941178,3.4705882352941178,51,2,12.0,0.4739310096068495,3,18.0,0.0006568958544367,3,13.0,0.4127290843770775,0,0.0,1.0,7,87.0,0.244038264691472,2,47.0,0.3003389348903944,0,0.0,1.0
528.0,9,15.0,0.1948051948051948,5.963058973285467,77,581.0,7.545454545454546,0.0,0.0,6,157.0,0.0,2.95514625493779,4.485714285714286,4.485714285714286,35,1,2.0,0.4319354448174193,0,7.0,0.3259529544658455,0,8.0,0.2239677825366686,1,4.0,0.0046535168858549,1,76.0,0.1159432054083629,3,60.0,0.3022969789187026,0,0.0,1.0
536.0,6,23.0,0.2911392405063291,8.273450456866074,79,645.0,8.164556962025317,64.0,0.810126582278481,6,137.0,0.0,5.5333756818369295,3.8055555555555554,3.8055555555555554,36,0,1.0,0.4024276290975174,1,5.0,0.0015268392821266,0,0.0,0.0298626279998535,1,4.0,0.574115031809332,2,63.0,0.1641391930088597,2,60.0,0.415527359126934,0,4.0,0.9550462125098784
544.0,16,89.0,1.2027027027027026,6.873435131798606,74,615.0,8.31081081081081,0.0,0.0,12,126.0,0.0,3.4043013862203275,4.064516129032258,4.064516129032258,31,0,7.0,0.2269151249378915,3,21.0,0.3871322133772164,0,0.0,1.0,3,18.0,0.0020539911891048,2,40.0,0.3244865554064485,4,40.0,0.1098807865745245,0,0.0,1.0
552.0,7,38.0,0.5507246376811594,7.9678377165938015,69,592.0,8.579710144927537,0.0,0.0,6,114.0,0.0,5.1244340431799,4.56,4.56,25,1,5.0,0.4612740450629928,0,16.0,0.5521300249268135,0,0.0,1.0,2,28.0,0.0,3,55.0,0.1547730710097068,0,7.0,0.8754020980941813,0,3.0,0.7800773211868703
560.0,12,75.0,1.0714285714285714,7.975756619083064,70,626.0,8.942857142857143,34.0,0.4857142857142857,10,145.0,31.0,3.995062148334066,5.8,5.8,25,0,0.0,1.0,1,4.0,0.0001937266229737,0,3.0,0.9749962090834876,5,55.0,0.002809936221341,3,65.0,0.0685119922795867,1,4.0,0.0,0,14.0,0.8913242180760464
568.0,11,59.0,0.8428571428571429,8.048247037122948,70,562.0,8.028571428571428,0.0,0.0,8,113.0,0.0,5.684507927925558,4.185185185185185,4.185185185185185,27,1,3.0,0.4966759590989021,2,15.0,0.0011873592155844,0,13.0,0.958166234168362,4,43.0,0.0,0,33.0,0.3664993803480535,1,6.0,0.3739879492209916,0,0.0,0.4541184765222412
