step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,20.0,0.4081632653061224,7.358792908313236,49,595.0,12.142857142857142,3.0,0.0612244897959183,6,110.0,0.0,5.557967585705415,5.238095238095238,5.238095238095238,21,1,3.0,0.3792094834298645,2,18.0,0.2127884985192879,0,3.0,0.4059321584703991,1,5.0,0.6399929550197142,2,78.0,0.1310617492737583,0,3.0,0.8308475404481929,0,0.0,0.9874629836876502
448.0,10,35.0,0.660377358490566,7.787266993923615,53,545.0,10.283018867924527,0.0,0.0,6,84.0,0.0,7.722115082559882,3.36,3.36,25,1,4.0,0.28964614351624,0,3.0,0.970347102098409,0,10.0,0.758036166321913,1,2.0,2.6463421848420146e-05,2,56.0,0.3782198440224816,1,7.0,0.7290659291337518,1,2.0,0.6530273786001027
456.0,11,21.0,0.3684210526315789,7.47633249111573,57,515.0,9.035087719298245,0.0,0.0,8,39.0,0.0,5.051867408446302,1.56,1.56,25,0,0.0,0.4548308373420003,2,4.0,0.324841731108593,0,0.0,1.0,0,3.0,0.937793959108876,4,24.0,0.1740314626714185,1,5.0,0.4604539752884175,1,3.0,1.1797374929955476e-05
464.0,16,88.0,1.5714285714285714,5.601190043279191,56,472.0,8.428571428571429,0.0,0.0,12,106.0,67.0,3.3423254783467957,3.7857142857142856,3.7857142857142856,28,0,1.0,0.3145827043096283,2,15.0,0.0217031114248252,0,7.0,0.9159342137303104,0,3.0,0.0761693387956719,4,45.0,0.2436532779704511,6,35.0,0.1654926681265595,0,0.0,1.0
472.0,6,8.0,0.125,6.723884863972366,64,478.0,7.46875,6.0,0.09375,3,62.0,0.0,6.104208157773401,3.1,3.1,20,0,0.0,1.0,0,0.0,0.3953034892321777,0,0.0,0.7656102728747096,0,0.0,1.0,0,38.0,0.4017041512288385,3,24.0,0.4076380238544338,0,0.0,1.0
480.0,9,38.0,0.5428571428571428,8.67427476930998,70,508.0,7.257142857142857,30.0,0.4285714285714285,6,92.0,30.0,7.825588975066393,3.4074074074074074,3.4074074074074074,27,0,0.0,0.652790886325875,0,0.0,0.8499057483173246,0,0.0,1.0,1,3.0,0.278866021340059,2,20.0,0.5068082219674792,3,55.0,0.5192796802233823,0,14.0,0.7989915690217749
488.0,11,53.0,0.7066666666666667,7.113459896619744,75,554.0,7.386666666666667,46.0,0.6133333333333333,9,88.0,0.0,6.114653787943809,3.034482758620689,3.034482758620689,29,2,9.0,6.614469426222827e-06,2,7.0,0.4270554142926425,1,16.0,0.7266737697469279,1,11.0,0.0,1,14.0,0.6247315885747117,2,25.0,0.2499455409170553,0,6.0,0.8398557424118037
496.0,18,79.0,0.9518072289156626,6.443960750289898,83,515.0,6.204819277108434,0.0,0.0,15,127.0,39.0,5.398630033399466,3.023809523809524,3.023809523809524,42,0,0.0,0.789554910181735,5,31.0,0.0412782010346873,1,13.0,0.6953743618411885,1,26.0,0.1724524067348883,1,23.0,0.611015465050716,7,27.0,0.1541323459283985,0,7.0,0.7472503245642985
504.0,17,119.0,1.3222222222222222,7.097784614862035,90,637.0,7.0777777777777775,122.0,1.3555555555555556,14,145.0,18.0,4.794013809688657,4.027777777777778,4.027777777777778,36,2,6.0,0.1473834145240198,7,80.0,7.773807747785274e-06,1,14.0,0.7012334147030533,0,0.0,0.7413866404892846,3,30.0,0.4187881582090165,1,12.0,0.2050945256949941,0,3.0,0.7656186375578365
512.0,22,132.0,1.5903614457831323,7.038698280591532,83,640.0,7.710843373493976,3.0,0.036144578313253,16,185.0,40.0,5.143695524214236,4.743589743589744,4.743589743589744,39,1,7.0,0.0694312933896665,0,37.0,0.4383892167359067,2,27.0,0.4932308554989564,3,14.0,5.736622202609704e-06,5,59.0,0.4308130041716952,5,27.0,0.2551794194656474,0,14.0,0.7471229175462598
520.0,16,110.0,1.3924050632911391,7.24681367655774,79,656.0,8.30379746835443,16.0,0.2025316455696202,12,186.0,1.0,4.475150879875361,5.636363636363637,5.636363636363637,33,2,14.0,0.3262465861931805,1,6.0,0.4282644109830451,1,4.0,0.1278196455876261,4,39.0,0.1621618414276827,2,79.0,0.4874750826192952,2,39.0,0.1999432089731828,0,5.0,0.1210926319487252
528.0,17,136.0,1.7215189873417722,7.206357904532473,79,661.0,8.367088607594937,5.0,0.0632911392405063,13,254.0,68.0,5.456172464362243,6.684210526315789,6.684210526315789,38,3,32.0,0.2556415701562636,1,3.0,0.0,0,14.0,0.75760784449525,3,37.0,0.2481598037726766,4,114.0,0.3305457548406178,1,41.0,0.5552456663444407,1,13.0,0.0
536.0,13,82.0,1.0789473684210529,6.714747422464687,76,723.0,9.513157894736842,62.0,0.8157894736842105,9,173.0,0.0,4.946741170072636,5.242424242424242,5.242424242424242,33,3,34.0,0.2500561823021116,1,8.0,0.3800647776510343,0,4.0,0.6943316551926011,2,7.0,0.0875796122271667,2,104.0,0.3011996399469207,1,16.0,0.584152050132294,0,0.0,0.8304265691038281
544.0,15,123.0,1.732394366197183,7.68649632152971,71,752.0,10.591549295774648,29.0,0.4084507042253521,12,148.0,0.0,5.41046592136747,4.625,4.625,32,4,29.0,0.021768369509267,0,0.0,0.748696189388854,1,8.0,0.0,1,12.0,0.0163711915502823,6,92.0,0.4105526633771552,0,7.0,0.768492337483577,0,0.0,0.910551184041375
552.0,11,54.0,0.782608695652174,7.531825740325933,69,761.0,11.028985507246375,9.0,0.1304347826086956,9,138.0,0.0,4.52787536932313,4.6,4.6,30,2,35.0,0.127098272176954,1,12.0,0.6030281302713538,1,8.0,0.0,0,3.0,0.3029842442567558,4,76.0,0.0994055461522714,0,0.0,0.7961266159394415,1,4.0,0.4663610419534447
560.0,15,69.0,0.9857142857142858,7.353547593678507,70,824.0,11.771428571428572,63.0,0.9,12,167.0,29.0,4.021667869017476,5.964285714285714,5.964285714285714,28,6,60.0,0.0984260427510703,1,14.0,0.0,0,12.0,0.7880678863189476,0,0.0,1.0,2,74.0,0.1571261553086802,3,7.0,0.1510346983797383,0,0.0,0.8613995797135676
568.0,14,61.0,0.8472222222222222,6.873522761382448,72,826.0,11.47222222222222,2.0,0.0277777777777777,12,165.0,0.0,3.5951403728499147,5.0,5.0,33,2,51.0,0.225767945328226,0,6.0,0.6839076078978246,0,7.0,0.267835699361018,3,8.0,0.0011258408137589,1,56.0,0.3216637047551816,4,30.0,0.2861846041056833,2,7.0,0.1364670454261052
