step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,10,55.0,0.9166666666666666,7.810887991653035,60,722.0,12.033333333333331,21.0,0.35,8,210.0,0.0,6.295559419875078,7.5,7.5,28,0,0.0,1.0,6,57.0,0.2244706346363566,0,10.0,0.7317125902343679,0,0.0,0.921382977912775,0,3.0,0.8248146490232005,2,140.0,0.4488919956561278,0,0.0,1.0
208.0,7,21.0,0.3387096774193548,8.789420450778042,62,718.0,11.580645161290322,0.0,0.0,4,145.0,0.0,6.522216557296435,6.904761904761905,6.904761904761905,21,0,0.0,0.0134468075712934,0,13.0,0.420336226592251,1,13.0,0.5699044368839449,0,0.0,0.9933679470769596,0,7.0,0.9337335190347624,3,112.0,0.3634230619247576,0,0.0,1.0
216.0,11,76.0,1.3818181818181818,8.53481583973072,55,683.0,12.418181818181818,0.0,0.0,7,111.0,0.0,5.835250833571163,6.166666666666667,6.166666666666667,18,0,0.0,1.0,0,0.0,0.7443844477916084,1,15.0,0.0,3,7.0,0.0011814023222177,0,0.0,0.9973146517209356,3,89.0,0.3483610910265596,0,0.0,0.9353763133583952
224.0,9,68.0,1.3333333333333333,8.409041206100119,51,587.0,11.509803921568627,0.0,0.0,6,88.0,0.0,7.50410307001847,3.52,3.52,25,0,0.0,0.8287023739055334,0,0.0,0.2273999011829707,1,40.0,0.8305841868654409,0,0.0,0.0182362461148386,0,3.0,0.591559409136567,5,45.0,0.3271687388813445,0,0.0,1.0
232.0,4,86.0,1.6226415094339623,9.506135903771456,53,530.0,10.0,0.0,0.0,2,74.0,0.0,6.65808212626438,4.625,4.625,16,0,0.0,1.0,0,0.0,0.2442580005932526,1,35.0,0.4520449069115528,0,0.0,1.0,0,7.0,0.808907769379919,1,32.0,0.2698920715758822,0,0.0,0.9457969491534892
240.0,5,11.0,0.22,8.396431559075909,50,474.0,9.48,0.0,0.0,4,33.0,0.0,7.174419604445049,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,0.0,0.9551394316609596,0,0.0,1.0,0,0.0,0.615190795202116,2,7.0,0.355166439636959,1,24.0,0.5181816153566156,1,2.0,0.4171198209987896
248.0,5,12.0,0.2448979591836734,8.482485628519038,49,419.0,8.551020408163266,0.0,0.0,4,37.0,4.0,4.893262562865668,2.3125,2.3125,16,1,4.0,0.0056545440221072,0,0.0,0.2234095440076096,0,0.0,1.0,1,6.0,1.1729800270027784e-05,0,11.0,0.6394926561003826,2,13.0,0.2276848364439694,0,3.0,0.6562608318522832
256.0,8,49.0,1.0888888888888888,7.982051694698364,45,399.0,8.866666666666667,0.0,0.0,8,131.0,94.0,5.422868674256971,6.894736842105263,6.894736842105263,19,0,0.0,0.8167986141410312,0,62.0,0.901126789776328,0,0.0,1.0,0,0.0,0.1261764359152567,4,27.0,0.0020792514469951,4,42.0,0.3161964026082025,0,0.0,1.0
264.0,5,6.0,0.1276595744680851,7.901248143022128,47,424.0,9.02127659574468,25.0,0.5319148936170213,4,68.0,0.0,6.843314246317197,3.7777777777777777,3.7777777777777777,18,2,3.0,0.3014326592307815,0,27.0,0.9243277034233144,0,0.0,0.949494777963156,1,1.0,0.0071197254826953,0,3.0,0.6727778995623473,1,34.0,0.2881133724780846,0,0.0,1.0
272.0,10,42.0,0.84,8.492850268636749,50,426.0,8.52,2.0,0.04,8,66.0,0.0,6.516623825482083,3.3,3.3,20,3,10.0,0.1782398269074452,0,0.0,0.5851137581484629,2,5.0,0.3246598964082669,0,0.0,1.0,0,7.0,0.9177777760739292,3,44.0,0.4082560197314793,0,0.0,0.7789595921828165
280.0,10,55.0,1.2222222222222223,6.979508119622921,45,410.0,9.11111111111111,0.0,0.0,7,56.0,0.0,4.443932622288821,2.5454545454545454,2.5454545454545454,22,0,7.0,0.2575538458111371,1,7.0,0.5399373650771381,0,0.0,1.0,0,0.0,0.9849184499697438,1,9.0,0.2942959210528291,4,27.0,0.2228227814389572,1,6.0,0.0
288.0,12,72.0,1.5,7.52414939167095,48,466.0,9.708333333333334,56.0,1.1666666666666667,11,90.0,34.0,5.212659410548557,3.9130434782608696,3.9130434782608696,23,4,26.0,1.8230694890801148e-06,2,7.0,0.0151226733657659,0,0.0,0.3933105811871913,1,2.0,0.0014928187256904,0,7.0,0.9366232255476964,4,48.0,0.4011585603131937,0,0.0,1.0
296.0,9,50.0,0.9803921568627452,6.724970136046261,51,413.0,8.098039215686274,0.0,0.0,5,50.0,0.0,5.588632608332983,2.9411764705882355,2.9411764705882355,17,0,0.0,0.9900333624799712,3,31.0,0.0,0,2.0,0.3862705684946308,1,4.0,0.3967058809721259,0,3.0,0.4923786147090566,1,10.0,0.3247320085732615,0,0.0,0.8809676608188972
304.0,7,21.0,0.375,8.094246084464682,56,480.0,8.571428571428571,67.0,1.1964285714285714,5,45.0,0.0,5.468305655182759,2.8125,2.8125,16,0,0.0,0.9356752884430952,0,6.0,0.4458794065014823,0,5.0,0.10914319030697,2,9.0,0.2656019278892939,1,11.0,0.6521409934339766,2,11.0,0.0001602927567947,0,3.0,0.371463888772003
312.0,7,28.0,0.5283018867924528,9.369013576016457,53,427.0,8.056603773584905,0.0,0.0,5,41.0,0.0,5.3336296283254025,3.1538461538461537,3.1538461538461537,13,0,0.0,0.9627570491361755,3,10.0,0.0024353261230459,0,0.0,0.9985448627668456,2,17.0,0.0040001548765605,0,6.0,0.8185914684503377,0,8.0,0.332293340392636,0,0.0,1.0
320.0,6,30.0,0.7317073170731707,8.465155306436344,41,244.0,5.951219512195122,0.0,0.0,4,37.0,0.0,7.594220361535262,1.947368421052632,1.947368421052632,19,1,1.0,0.363226667017008,0,0.0,0.2536680214393325,0,16.0,0.915409100154876,1,11.0,0.1473572150453554,1,7.0,0.3831673036597776,1,2.0,0.6642710705911459,0,0.0,0.621831391151054
328.0,5,6.0,0.1621621621621621,8.324710962038756,37,224.0,6.054054054054054,0.0,0.0,3,10.0,0.0,5.881612394993323,1.0,1.0,10,1,1.0,0.1982163959079775,1,3.0,0.0,0,0.0,0.4020147619433918,0,0.0,1.0,0,3.0,0.7132787021353839,1,3.0,0.5770624235547089,0,0.0,1.0
336.0,0,0.0,0.0,10.139972836221796,39,198.0,5.076923076923077,0.0,0.0,0,11.0,1.0,9.449006105550284,1.5714285714285714,1.5714285714285714,7,0,1.0,0.0500872332720263,0,0.0,1.0,0,3.0,0.9767957714531296,0,0.0,1.0,0,3.0,0.9156927070541896,0,0.0,0.4363018282035031,0,4.0,0.827212337535855
344.0,2,2.0,0.0526315789473684,9.340785747056488,38,119.0,3.131578947368421,0.0,0.0,2,12.0,1.0,7.862467987747308,0.8571428571428571,0.8571428571428571,14,0,0.0,0.956372554635327,1,4.0,0.0206549018535453,1,4.0,0.3720662109907872,0,0.0,0.0136708436036738,0,0.0,1.0,0,0.0,0.548538042681212,0,4.0,0.9344386441712808
352.0,6,35.0,0.875,8.262329507641988,40,134.0,3.35,15.0,0.375,5,38.0,26.0,3.79827264394314,2.923076923076923,2.923076923076923,13,0,0.0,0.4285705673083473,1,9.0,6.278016764591431e-06,2,20.0,0.316180861733349,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1299222618415057,0,0.0,1.0
360.0,5,24.0,0.5853658536585366,7.944063556508078,41,181.0,4.414634146341464,47.0,1.146341463414634,5,47.0,9.0,5.726422009782298,2.764705882352941,2.764705882352941,17,4,22.0,0.2649953794653236,1,7.0,0.4678316624823686,0,3.0,0.2279537886682729,0,0.0,1.0,0,3.0,0.8747874099538983,0,12.0,0.2933304786668753,0,0.0,1.0
368.0,3,11.0,0.2558139534883721,8.50774469987182,43,191.0,4.441860465116279,10.0,0.2325581395348837,3,30.0,0.0,8.398087559836622,1.875,1.875,16,1,9.0,0.1541274102241918,0,3.0,0.6102231365410643,0,3.0,0.982387896093144,1,4.0,0.0,0,7.0,0.8002273358479397,1,4.0,0.5037752590186227,0,0.0,1.0
376.0,7,39.0,0.8863636363636364,7.731020414156291,44,203.0,4.613636363636363,12.0,0.2727272727272727,5,32.0,2.0,5.0643411393367375,2.2857142857142856,2.2857142857142856,14,1,11.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3318696389012665,3,17.0,0.4223094100169127,0,0.0,1.0
384.0,5,42.0,0.8571428571428571,8.09974355154162,49,231.0,4.714285714285714,28.0,0.5714285714285714,4,67.0,35.0,7.463724521490105,3.1904761904761907,3.1904761904761907,21,1,19.0,0.0,0,12.0,0.3131447600176944,0,3.0,0.9732140340735695,0,3.0,0.9924960376055196,1,11.0,0.4601737056785402,2,18.0,0.5428198936457265,0,1.0,0.9555585029337054
392.0,8,30.0,0.6,7.544303285710306,50,229.0,4.58,0.0,0.0,5,38.0,0.0,6.316669961676749,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,0.0,0.279711455627921,0,0.0,0.8224534228591368,0,0.0,0.5201251953349476,2,27.0,0.521304980539969,3,10.0,0.1639544419001491,0,1.0,0.9503880534161062
400.0,8,86.0,1.6538461538461535,8.67421214025299,52,285.0,5.480769230769231,56.0,1.0769230769230769,5,71.0,33.0,7.009800069264685,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7215283694761271,0,0.0,1.0,2,43.0,0.598470917502132,3,28.0,0.2048782362217951,0,0.0,1.0
408.0,14,158.0,3.3617021276595747,7.572176556580427,47,335.0,7.127659574468085,50.0,1.0638297872340423,11,126.0,55.0,5.986551005761999,4.666666666666667,4.666666666666667,27,1,3.0,0.7337346012939508,1,4.0,0.1688102352208844,0,13.0,0.9148503100216336,0,0.0,1.0,6,69.0,0.3085470082713963,3,37.0,0.0066720669957938,0,0.0,1.0
416.0,10,140.0,3.255813953488372,6.477484516718196,43,349.0,8.116279069767442,14.0,0.3255813953488372,6,114.0,0.0,5.260632312224554,6.0,6.0,19,2,8.0,0.0,0,0.0,1.0,1,10.0,0.5114508719127242,0,0.0,1.0,2,74.0,0.3084431671716671,1,16.0,0.3677667241622348,0,6.0,0.7537550084624327
424.0,12,196.0,4.355555555555555,7.426391224876975,45,410.0,9.11111111111111,61.0,1.3555555555555556,4,86.0,0.0,7.423763380860104,6.615384615384615,6.615384615384615,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9922437161449168,1,3.0,0.1321113782313445,2,55.0,0.3253523866204452,1,28.0,0.7492296170569879,0,0.0,1.0
432.0,8,23.0,0.5,6.978435633488578,46,411.0,8.934782608695652,1.0,0.0217391304347826,5,88.0,2.0,5.010752018703505,4.888888888888889,4.888888888888889,18,0,2.0,0.8306624019632438,2,7.0,0.0008840719770977,0,3.0,0.935354134800346,0,0.0,1.0,2,68.0,0.2268557109915967,1,8.0,0.3635333595466297,0,0.0,1.0
440.0,6,19.0,0.4130434782608695,7.576425811031425,46,422.0,9.173913043478262,11.0,0.2391304347826087,3,107.0,19.0,7.167630333528304,7.642857142857143,7.642857142857143,14,1,3.0,0.4630260838609278,0,3.0,0.8375522223609165,0,0.0,1.0,0,4.0,0.9350036354978636,2,97.0,0.3979552796263335,0,0.0,0.5383291664508273,0,0.0,1.0
448.0,4,11.0,0.2156862745098039,8.270211794624103,51,447.0,8.764705882352942,25.0,0.4901960784313725,2,68.0,0.0,8.098461027786376,2.833333333333333,2.833333333333333,24,0,2.0,0.4088214551167067,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0400767530484745,1,56.0,0.3478605419058513,1,3.0,0.696647303381625,0,6.0,0.873495326454562
456.0,6,32.0,0.64,7.939871162482771,50,360.0,7.2,0.0,0.0,5,77.0,9.0,5.725322544308205,3.5,3.5,22,1,2.0,0.3841372938273476,0,0.0,0.0098071177647531,0,7.0,0.8525001086555243,0,3.0,0.9499792878078636,1,53.0,0.2739374543300443,2,11.0,0.4225243503182886,1,1.0,0.0042833119006144
464.0,9,23.0,0.4339622641509434,7.527372897729377,53,369.0,6.962264150943396,9.0,0.1698113207547169,6,32.0,0.0,6.558024331921991,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,3.0,0.0298972878902865,0,1.0,0.9440491531899334,1,3.0,0.0001164662929583,3,13.0,0.4338357145102693,2,9.0,0.4748747036171517,0,3.0,0.7234645412508508
472.0,7,31.0,0.5166666666666667,7.854468384030393,60,366.0,6.1,0.0,0.0,4,102.0,70.0,7.551059251833599,5.666666666666667,5.666666666666667,18,0,0.0,1.0,0,0.0,0.3641346563834443,0,0.0,1.0,0,59.0,0.914242380363624,0,7.0,0.5397626082138187,4,34.0,0.4097262407088681,0,2.0,0.9535578082041676
480.0,7,21.0,0.3387096774193548,7.741082580232635,62,389.0,6.274193548387097,23.0,0.3709677419354839,4,57.0,0.0,6.430451430998365,2.4782608695652173,2.4782608695652173,23,0,0.0,0.7902027951647217,2,6.0,0.390463837420128,0,0.0,1.0,0,0.0,0.694519559754579,1,11.0,0.32055783701888,1,40.0,0.4528988976247426,0,0.0,0.3674534168367123
488.0,13,66.0,0.9850746268656716,7.361359339239796,67,413.0,6.164179104477612,24.0,0.3582089552238806,10,106.0,49.0,5.129826414752524,4.608695652173913,4.608695652173913,23,2,6.0,0.0001210980825914,1,4.0,0.2104444125609503,0,7.0,0.9427041359468226,0,0.0,1.0,1,25.0,0.7168704860591582,4,52.0,0.1779420436465611,2,12.0,0.3901878300956939
496.0,10,45.0,0.569620253164557,8.40749771497168,79,478.0,6.050632911392405,65.0,0.8227848101265823,8,118.0,12.0,7.371791805902349,3.806451612903226,3.806451612903226,31,0,0.0,0.8288559076083217,2,11.0,0.4209613146987283,1,8.0,0.3968004353840893,0,0.0,0.734448238274123,1,34.0,0.6480991068855277,4,62.0,0.2507702588029904,0,3.0,0.7349379097464324
504.0,17,70.0,0.8433734939759037,6.506376343511933,83,530.0,6.385542168674699,52.0,0.6265060240963856,17,139.0,21.0,3.8794540314750106,3.088888888888889,3.088888888888889,45,0,0.0,0.5696353295203366,2,6.0,0.0198379744648531,0,12.0,0.7977422635662863,1,19.0,0.2374985575131,8,52.0,0.2842766249552335,3,32.0,0.1231175035463185,3,18.0,0.2336808887703166
512.0,16,92.0,1.069767441860465,7.2574946640407,86,670.0,7.790697674418604,140.0,1.627906976744186,16,134.0,0.0,4.05781231789138,3.35,3.35,40,0,0.0,0.0069285798506949,0,5.0,0.6435191578523902,1,6.0,0.7783296135692684,0,0.0,1.0,8,79.0,0.2001911660700684,7,44.0,0.0982080586582888,0,0.0,0.3097687002634018
520.0,11,44.0,0.5301204819277109,7.198481887975627,83,639.0,7.698795180722891,0.0,0.0,8,104.0,0.0,3.647195829549151,3.1515151515151514,3.1515151515151514,33,0,0.0,1.0,1,6.0,0.3214270325720562,2,12.0,0.3321785144008639,1,4.0,0.4757024936376901,1,62.0,0.2134874012274256,2,15.0,0.2196988818420949,1,5.0,0.0
528.0,14,71.0,0.8987341772151899,7.933638015484207,79,656.0,8.30379746835443,17.0,0.2151898734177215,10,139.0,35.0,6.167691937112509,3.971428571428572,3.971428571428572,35,0,0.0,0.5480297178701137,0,5.0,0.6603890448438681,1,9.0,0.4152876554608362,0,0.0,1.0,4,72.0,0.3982489326465914,5,53.0,0.4711305671316651,0,0.0,1.0
536.0,17,87.0,1.1012658227848102,6.647596309300147,79,745.0,9.430379746835444,89.0,1.1265822784810129,15,161.0,22.0,2.704672125591852,4.351351351351352,4.351351351351352,37,2,6.0,0.1419111055411999,1,5.0,3.946214554812289e-05,2,15.0,0.3347728574724055,1,1.0,0.3231929536175922,6,82.0,0.0847520427440397,3,52.0,0.2639553467241146,0,0.0,1.0
544.0,22,168.0,2.24,5.622030551673909,75,842.0,11.226666666666668,97.0,1.2933333333333332,21,280.0,119.0,2.455607302139493,6.222222222222222,6.222222222222222,45,4,34.0,0.0570371029340589,2,18.0,0.2479368814267382,2,38.0,0.4091662699822607,6,29.0,0.0036563345350724,6,138.0,0.1435234163807173,1,20.0,0.3291845210095513,0,3.0,0.7234111302131639
552.0,16,166.0,2.2432432432432434,6.914800210871557,74,905.0,12.22972972972973,63.0,0.8513513513513513,13,237.0,0.0,5.130418895866331,6.583333333333333,6.583333333333333,36,4,66.0,0.1911699303479768,0,0.0,0.9619127107074916,3,51.0,0.2828344197338131,1,8.0,0.1303558843992112,3,88.0,0.2680749898169886,2,18.0,0.5288585834161666,0,6.0,0.9439993070979346
560.0,14,80.0,1.0526315789473684,7.629678298111274,76,975.0,12.828947368421051,70.0,0.9210526315789472,9,183.0,0.0,4.891796222189922,6.1,6.1,30,1,4.0,0.0001103160588656,0,0.0,0.957596457713394,2,47.0,0.0460472074487961,3,16.0,0.3579853698267126,2,99.0,0.1564541515505342,1,14.0,0.7827380780846526,0,3.0,0.7787117959463248
568.0,19,140.0,1.794871794871795,7.502250343559181,78,1028.0,13.17948717948718,53.0,0.6794871794871795,16,235.0,52.0,4.288753800752019,7.34375,7.34375,32,2,16.0,0.4382968418731788,0,1.0,0.9213053331655018,1,43.0,0.6467271614415533,0,11.0,0.3540808604592895,8,141.0,0.0709911837972338,5,20.0,0.1556965151777489,0,3.0,0.7085288157193277
