step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,28.0,0.5833333333333334,8.139325518427983,48,392.0,8.166666666666666,0.0,0.0,4,55.0,0.0,6.749735076422969,3.235294117647059,3.235294117647059,17,0,0.0,1.0,1,2.0,0.0002703223195076,0,24.0,0.7961103663506524,0,0.0,1.0,3,29.0,0.2644019773149481,0,0.0,0.4984911017085126,0,0.0,1.0
232.0,5,20.0,0.3773584905660377,8.583022801518394,53,430.0,8.11320754716981,38.0,0.7169811320754716,4,57.0,2.0,4.3475489842139785,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,5.0,0.4318266425151144,1,19.0,0.4576345876543513,0,0.0,1.0,1,24.0,0.2955746021124677,2,9.0,0.2673173297181913,0,0.0,1.0
240.0,7,43.0,0.86,8.453965973537771,50,365.0,7.3,0.0,0.0,5,73.0,16.0,5.586132191013824,5.615384615384615,5.615384615384615,13,0,0.0,1.0,0,19.0,0.9176570409489008,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7127011154603126,5,46.0,0.1633531698250969,0,3.0,0.7560146269253497
248.0,3,19.0,0.4418604651162791,9.377192954943162,43,314.0,7.302325581395348,0.0,0.0,0,29.0,0.0,9.306698947901753,1.9333333333333331,1.9333333333333331,15,0,0.0,1.0,0,0.0,0.191835723591817,0,3.0,0.9867148343080342,0,3.0,0.4279097113062393,0,3.0,0.7532427284005059,0,14.0,0.6327341662284236,0,6.0,0.8300694817382537
256.0,3,10.0,0.238095238095238,9.514835681152466,42,324.0,7.714285714285714,10.0,0.238095238095238,3,35.0,6.0,8.028446071436115,2.333333333333333,2.333333333333333,15,0,0.0,0.8069991014513975,0,3.0,0.9953678981723992,0,0.0,1.0,0,0.0,1.0,1,12.0,0.638375655902701,2,13.0,0.2120526361831676,0,7.0,0.8421526795796497
264.0,10,47.0,1.068181818181818,7.3172470109253345,44,285.0,6.477272727272728,0.0,0.0,9,59.0,24.0,4.515930139859441,3.1052631578947367,3.1052631578947367,19,2,8.0,0.3201241029907478,2,8.0,8.260831368169305e-05,0,0.0,0.8771161586132905,1,2.0,0.0023710922229491,0,0.0,1.0,4,41.0,0.1450878188109112,0,0.0,1.0
272.0,11,102.0,2.372093023255814,6.108937878658634,43,340.0,7.906976744186046,55.0,1.2790697674418603,10,111.0,52.0,2.606408688739473,5.55,5.55,20,3,20.0,0.0803280292383702,0,0.0,0.6492352294227489,1,5.0,0.4483926874059231,1,10.0,0.0,1,3.0,0.0259828593563119,4,73.0,0.1631657667006392,0,0.0,0.9171019550338858
280.0,11,80.0,1.8604651162790695,6.3713716704556544,43,430.0,10.0,90.0,2.0930232558139537,10,130.0,19.0,2.7272772297416688,6.190476190476191,6.190476190476191,21,3,41.0,0.1164585599535375,2,5.0,0.3050695939629584,1,5.0,0.0,2,22.0,0.0,0,6.0,0.4710192803920424,1,46.0,0.2326345754244632,1,5.0,0.0
288.0,8,51.0,1.1333333333333333,8.055041428813329,45,456.0,10.133333333333333,26.0,0.5777777777777777,7,62.0,0.0,6.562046308319643,3.647058823529412,3.647058823529412,17,2,13.0,0.0,3,25.0,0.0003845536331597,0,0.0,0.3086995089486868,0,0.0,1.0,0,4.0,0.8052881728155695,2,20.0,0.555799124226119,0,0.0,1.0
296.0,2,5.0,0.0980392156862745,8.803390203911619,51,475.0,9.31372549019608,19.0,0.3725490196078431,2,13.0,0.0,8.641851816836205,0.9285714285714286,0.9285714285714286,14,0,0.0,0.8374936177400378,0,2.0,0.4823938836367354,0,0.0,1.0,1,2.0,0.5061773913030649,0,3.0,0.7643062983745822,1,6.0,0.4294981880923723,0,0.0,1.0
304.0,11,30.0,0.5882352941176471,8.042563983288114,51,475.0,9.31372549019608,0.0,0.0,10,47.0,34.0,4.717576456014067,2.35,2.35,20,1,1.0,0.306900068252309,3,17.0,0.1132647254621971,0,0.0,1.0,4,9.0,0.0072048877167433,1,12.0,0.6095011712262105,1,5.0,0.4885145612078636,0,3.0,0.9490935713372942
312.0,9,60.0,1.3636363636363635,7.888028403058467,44,354.0,8.045454545454545,0.0,0.0,8,89.0,42.0,6.383067709268871,3.869565217391304,3.869565217391304,23,0,2.0,0.6439366729759457,2,8.0,0.00736029948221,0,19.0,0.9432116214989305,5,49.0,0.0,1,11.0,0.4585967712596797,0,0.0,0.4790552362311576,0,0.0,0.9810174127572686
320.0,13,86.0,2.0,6.527347530317373,43,415.0,9.651162790697674,61.0,1.4186046511627908,12,101.0,12.0,2.484840383674291,4.809523809523809,4.809523809523809,21,3,15.0,0.1784599114495916,0,1.0,0.3459128910990732,0,4.0,0.3932624151281046,3,38.0,0.0001957741901921,5,40.0,0.087769630159458,1,3.0,0.3496993464183666,0,0.0,0.4191133319209754
328.0,9,82.0,1.9069767441860463,7.233683552888573,43,462.0,10.744186046511627,47.0,1.0930232558139534,5,96.0,0.0,4.34123051376849,6.4,6.4,15,0,7.0,0.1591093737323431,0,0.0,1.0,0,10.0,0.9065830824508228,2,49.0,0.0,0,8.0,0.2262641269425732,2,19.0,0.2180042308828742,1,3.0,1.432361968505447e-05
336.0,4,88.0,2.095238095238096,8.538289820669279,42,396.0,9.428571428571429,0.0,0.0,3,80.0,0.0,6.9707518590059445,7.272727272727272,7.272727272727272,11,0,0.0,0.1118184328755072,1,2.0,0.0057930609077426,0,3.0,0.9433295953294244,2,65.0,0.0122609154882614,0,3.0,0.8455700299498913,0,7.0,0.8847504335406692,0,0.0,1.0
344.0,5,92.0,2.13953488372093,9.029523725960315,43,335.0,7.790697674418604,0.0,0.0,5,98.0,18.0,6.330584502695724,7.538461538461538,7.538461538461538,13,0,0.0,0.823391787270982,1,1.0,0.0019130708998234,1,3.0,9.098611215061796e-05,3,88.0,0.0962143987132435,0,3.0,0.9524346087890646,0,0.0,0.6157767316131354,0,3.0,0.9902473815354332
352.0,7,123.0,2.617021276595745,8.418656242113281,47,305.0,6.48936170212766,0.0,0.0,6,122.0,24.0,5.299994270038314,7.176470588235294,7.176470588235294,17,0,0.0,0.6241854387908632,0,0.0,0.3840877167649504,0,0.0,1.0,4,115.0,3.5400940326220404e-06,0,0.0,1.0,2,7.0,0.1305798247179893,0,0.0,0.8697610171235793
360.0,13,198.0,4.212765957446808,6.388256540559112,47,333.0,7.085106382978723,28.0,0.5957446808510638,13,207.0,85.0,2.9912321532023927,9.409090909090908,9.409090909090908,22,2,7.0,0.1727856313665684,0,3.0,0.009689484445379,1,7.0,0.610438864549056,5,150.0,2.131257760945076e-05,0,0.0,0.9238264406124624,5,40.0,0.1662586772866713,0,0.0,1.0
368.0,9,91.0,1.9782608695652173,6.37162939145552,46,402.0,8.73913043478261,69.0,1.5,9,132.0,0.0,3.704851897289169,6.285714285714286,6.285714285714286,21,5,24.0,0.0007211999405762,0,0.0,0.486923149649655,1,9.0,0.0,3,61.0,0.1526549394605822,0,3.0,0.6359551438786216,0,35.0,0.2837743012071368,0,0.0,1.0
376.0,9,110.0,2.2448979591836733,7.281278011303665,49,475.0,9.693877551020408,73.0,1.489795918367347,9,136.0,4.0,4.669145159778035,5.913043478260869,5.913043478260869,23,0,13.0,0.0643125421886918,1,11.0,0.461213265919296,0,0.0,1.0,5,94.0,0.0,2,17.0,0.4912637377778687,1,1.0,0.3200299874276837,0,0.0,1.0
384.0,4,8.0,0.1481481481481481,7.756067157334593,54,501.0,9.27777777777778,26.0,0.4814814814814814,2,45.0,0.0,6.909988879629856,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,1,14.0,0.3132472347645251,0,3.0,0.9270608023470748,0,8.0,0.2641965779698987,0,13.0,0.407879231064913,1,7.0,0.5490612641377061,0,0.0,1.0
392.0,8,35.0,0.5833333333333334,7.703921206502944,60,550.0,9.166666666666666,49.0,0.8166666666666667,5,51.0,6.0,6.137493701774657,2.04,2.04,25,0,0.0,1.0,0,5.0,0.2738061204585372,0,6.0,0.8335008762699649,0,0.0,0.3989460771829827,4,26.0,0.15483658546424,1,12.0,0.4928552131437189,0,2.0,0.9355907670670774
400.0,16,104.0,1.6774193548387095,6.638486390992586,62,534.0,8.612903225806452,0.0,0.0,13,95.0,44.0,3.463428295885677,3.8,3.8,25,1,4.0,0.0032339600349571,0,0.0,0.976401259359208,1,5.0,0.5358205958731459,1,5.0,0.00023480762084,7,69.0,0.1396183941053575,3,12.0,0.1086358446553257,0,0.0,0.8269001795067348
408.0,17,208.0,3.7142857142857135,7.302373806945529,56,640.0,11.428571428571429,106.0,1.8928571428571428,15,196.0,101.0,5.126965306156438,5.9393939393939394,5.9393939393939394,33,0,0.0,0.9637785992597204,2,6.0,0.1977147076403722,0,9.0,0.7862085712418402,0,3.0,0.9685156748518652,9,131.0,0.1372021092953673,4,47.0,0.1583107358821763,0,0.0,0.8535517689165506
416.0,19,273.0,5.055555555555555,5.980214414344389,54,731.0,13.537037037037036,91.0,1.6851851851851851,16,267.0,71.0,4.1356482914190416,9.20689655172414,9.20689655172414,29,2,6.0,0.0007187162941736,0,0.0,0.0590167722360922,2,19.0,0.3847952115823015,0,0.0,1.0,9,202.0,0.2352791480536235,1,35.0,0.563269943140635,2,5.0,0.0027097659179346
424.0,15,269.0,4.803571428571429,6.860806949080234,56,755.0,13.482142857142858,24.0,0.4285714285714285,12,313.0,46.0,4.659938437843343,12.038461538461538,12.038461538461538,26,0,0.0,1.0,0,3.0,0.929003658280203,2,23.0,0.3238143375195068,0,0.0,0.7605932203478845,8,274.0,0.1343619074662214,2,13.0,0.5138674874713322,0,0.0,1.0
432.0,14,120.0,2.142857142857143,6.6064139345711785,56,757.0,13.517857142857142,2.0,0.0357142857142857,10,339.0,26.0,3.499191105862993,13.56,13.56,25,1,6.0,0.4427337936769172,0,0.0,1.0,2,42.0,0.3244125971792992,1,3.0,5.307631917283438e-05,6,285.0,0.0301014187101524,0,0.0,0.4958224816363881,0,3.0,0.902030375435944
440.0,7,95.0,1.637931034482759,7.122365194512878,58,759.0,13.086206896551724,2.0,0.0344827586206896,6,356.0,17.0,5.858893908411843,10.470588235294118,10.470588235294118,34,1,2.0,0.5962904509541445,0,3.0,0.979717075156416,2,61.0,0.2369960209600976,1,2.0,0.0009634284019586,2,285.0,0.1173566807098774,0,0.0,0.9546052446483064,0,3.0,0.8375735117296234
448.0,15,55.0,0.8870967741935484,6.235925380390086,62,704.0,11.35483870967742,0.0,0.0,13,374.0,18.0,3.662814578079281,11.333333333333334,11.333333333333334,33,2,6.0,0.285005303443164,0,0.0,1.0,0,32.0,0.338159858040772,1,6.0,0.3438905588583773,9,330.0,0.0511376748536116,1,0.0,0.4585191223043882,0,0.0,0.7013183660959804
456.0,14,80.0,1.3559322033898304,6.908329294290255,59,750.0,12.71186440677966,46.0,0.7796610169491526,14,334.0,0.0,3.68058331997541,10.774193548387096,10.774193548387096,31,0,3.0,0.356464707871942,1,1.0,0.4950064895647112,0,4.0,0.9080856095831028,0,0.0,1.0,12,324.0,0.0680412564494579,0,0.0,0.5240923140742899,1,2.0,0.0034211795157173
464.0,9,24.0,0.4137931034482758,6.3026156662114206,58,669.0,11.53448275862069,0.0,0.0,5,224.0,0.0,4.280369744127806,8.296296296296296,8.296296296296296,27,1,2.0,0.178392584268474,0,3.0,0.6627169144280097,0,3.0,0.9037495579588868,0,0.0,1.0,0,199.0,0.2364781563215478,4,17.0,0.1513774582041626,0,0.0,1.0
472.0,22,116.0,1.7846153846153847,5.210757618606482,65,652.0,10.03076923076923,0.0,0.0,12,267.0,43.0,4.273605425872846,9.20689655172414,9.20689655172414,29,3,21.0,0.0,2,15.0,0.0009698917828736,0,0.0,0.9280038311522062,0,0.0,1.0,5,187.0,0.1735757296743967,2,44.0,0.5039163555466029,0,0.0,1.0
480.0,15,66.0,0.9428571428571428,5.856626313416292,70,772.0,11.028571428571428,120.0,1.7142857142857142,11,331.0,64.0,4.644065128257939,10.34375,10.34375,32,0,10.0,0.6291662962418424,3,43.0,0.155397875569745,0,0.0,0.7251875205956106,0,0.0,0.9504437728031214,5,246.0,0.1557222274578046,3,32.0,0.319735396187521,0,0.0,0.953427178054976
488.0,21,152.0,1.974025974025974,6.358002270181808,77,790.0,10.25974025974026,18.0,0.2337662337662337,18,441.0,110.0,3.035203315808828,13.363636363636363,13.363636363636363,33,0,0.0,1.0,7,90.0,0.1235470029027273,0,0.0,1.0,0,3.0,0.8172293161713288,8,299.0,0.0842716336013056,3,49.0,0.2228354217176295,0,0.0,0.9402855105889986
496.0,24,144.0,1.6744186046511629,5.232612813414571,86,937.0,10.895348837209305,147.0,1.7093023255813953,22,389.0,0.0,2.811436595653853,9.261904761904765,9.261904761904765,42,0,0.0,0.7861000740278361,5,55.0,0.103054541493497,1,3.0,7.465573336365454e-05,1,1.0,0.2873460892372009,6,220.0,0.1788390893444683,9,107.0,0.1555383047549252,0,3.0,0.940343263395986
504.0,16,86.0,0.9148936170212766,6.24568396650805,94,1033.0,10.98936170212766,96.0,1.0212765957446808,8,345.0,0.0,3.967516211032701,9.857142857142858,9.857142857142858,35,0,0.0,0.9481694417418456,1,26.0,0.2480321823426866,1,11.0,0.4914244899092257,0,0.0,0.2477085206975285,5,260.0,0.1266183607722396,1,45.0,0.4244411315066502,0,3.0,0.6840349939034314
512.0,11,79.0,0.8681318681318682,7.737965580085003,91,940.0,10.32967032967033,0.0,0.0,9,285.0,0.0,5.259052475630295,6.477272727272728,6.477272727272728,44,0,0.0,1.0,2,24.0,0.2053824299111897,1,14.0,0.7716074512132236,0,0.0,1.0,2,206.0,0.312125712529437,4,37.0,0.215725383805264,0,4.0,0.9567228871279716
520.0,13,76.0,0.8735632183908046,6.662430250416283,87,958.0,11.011494252873565,18.0,0.2068965517241379,10,320.0,35.0,3.704376887753993,6.956521739130435,6.956521739130435,46,0,0.0,1.0,3,46.0,0.2120948103246107,0,9.0,0.6304067542718392,0,0.0,1.0,4,195.0,0.1500290493127091,3,70.0,0.3455990258365395,0,0.0,1.0
528.0,11,38.0,0.4418604651162791,7.359866812584593,86,854.0,9.930232558139537,0.0,0.0,7,212.0,0.0,5.365996514929298,5.170731707317073,5.170731707317073,41,1,3.0,0.5567540928787663,0,9.0,0.6376241847629218,2,18.0,0.4633952832654933,0,0.0,0.945855169968546,1,138.0,0.2305063524290766,3,44.0,0.2335989607041106,0,0.0,0.9749023756183298
536.0,10,63.0,0.75,7.921694759402424,84,842.0,10.023809523809524,0.0,0.0,9,237.0,25.0,4.842417676563784,5.511627906976744,5.511627906976744,43,1,2.0,0.523981440544574,0,0.0,0.9978107433951326,2,30.0,0.0278344062545342,1,2.0,0.0001739188357407,5,172.0,0.251122075336889,0,31.0,0.6693433287373283,0,0.0,0.5700627230694153
544.0,19,120.0,1.4634146341463414,5.915392080319537,82,866.0,10.560975609756095,24.0,0.2926829268292683,17,275.0,38.0,4.346074881957377,5.188679245283019,5.188679245283019,53,0,1.0,0.2381579027611284,1,2.0,0.5817584675421053,3,88.0,0.5278321750139042,4,18.0,0.2987027489472654,4,143.0,0.2475739827202596,3,12.0,0.2489140895268293,2,11.0,0.0
552.0,24,200.0,2.3529411764705883,6.763311293527019,85,1027.0,12.08235294117647,161.0,1.8941176470588237,23,326.0,51.0,3.1219077572302334,7.951219512195122,7.951219512195122,41,1,6.0,0.450594456699501,4,24.0,0.1949973358333698,3,81.0,0.4711082381807461,2,29.0,0.1366226014443379,13,179.0,0.0361136478644046,0,7.0,0.861528102757752,0,0.0,1.0
560.0,20,144.0,1.8461538461538465,6.273437329015144,78,1042.0,13.35897435897436,15.0,0.1923076923076923,16,346.0,20.0,2.600507521826529,10.176470588235292,10.176470588235292,34,1,5.0,0.0,0,7.0,0.4355752765553944,2,100.0,0.0319669930118388,3,8.0,0.1805835582470238,9,217.0,0.0735783798232553,1,3.0,3.127774968506595e-05,0,6.0,0.8100370131557464
568.0,10,110.0,1.3253012048192772,7.128373857118954,83,1020.0,12.289156626506024,0.0,0.0,7,262.0,0.0,2.7730107212994786,9.357142857142858,9.357142857142858,28,0,0.0,0.9613580585574828,1,9.0,0.0,1,31.0,0.2058496127533187,1,10.0,0.1873322907882115,4,212.0,0.127031053752625,0,0.0,1.0,0,0.0,0.4384178815579784
