step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,12.0,0.2352941176470588,8.837958768485482,51,479.0,9.392156862745098,32.0,0.6274509803921569,4,34.0,0.0,5.942113780800572,2.6153846153846154,2.6153846153846154,13,0,0.0,0.5759823673571948,0,0.0,0.5411258777364446,1,4.0,9.158945294355483e-06,1,5.0,0.2356136813915965,2,7.0,0.3176930826551073,0,18.0,0.6815083062897607,0,0.0,1.0
288.0,9,24.0,0.4897959183673469,7.714499875638242,49,410.0,8.36734693877551,0.0,0.0,4,40.0,6.0,5.918819387495924,2.3529411764705883,2.3529411764705883,17,0,0.0,0.6279573225565898,3,11.0,0.0173935126355966,0,0.0,0.6247688647802039,1,6.0,0.0,0,6.0,0.56807406820644,0,7.0,0.2463750490976152,0,10.0,0.9699336945548176
296.0,5,18.0,0.36,8.849514737649052,50,366.0,7.32,0.0,0.0,5,48.0,8.0,6.917478713166656,2.6666666666666665,2.6666666666666665,18,0,0.0,0.9645989381052644,0,9.0,0.2998699319299837,2,9.0,0.4607086921165429,1,5.0,0.2199740013641928,0,6.0,0.7107887992783124,0,6.0,0.5008123504769304,2,13.0,0.0001657683649641
304.0,7,40.0,0.8695652173913043,8.145122583013167,46,312.0,6.782608695652174,0.0,0.0,6,62.0,14.0,4.900192571574585,4.133333333333334,4.133333333333334,15,1,3.0,0.3368147238442385,1,14.0,0.4556584961502087,0,6.0,0.111611841437621,1,2.0,0.3181494364747276,1,8.0,0.4138881935062679,0,0.0,0.6634411890782013,2,29.0,0.0
312.0,4,6.0,0.1363636363636363,9.533495023918984,44,296.0,6.727272727272728,0.0,0.0,3,23.0,0.0,8.552750897761486,1.5333333333333334,1.5333333333333334,15,1,2.0,0.6488975367674656,1,1.0,0.028800481220187,0,14.0,0.9038353284646388,1,3.0,1.2719786788721303e-05,0,3.0,0.6855346302468728,0,0.0,0.2693001585142298,0,0.0,0.969974745545294
320.0,3,6.0,0.1666666666666666,8.752885784498563,36,136.0,3.7777777777777777,0.0,0.0,3,13.0,0.0,5.136758786937627,1.0,1.0,13,1,1.0,0.4643590251547793,0,0.0,0.4376494966905316,1,8.0,0.0151856460060262,0,0.0,1.0,0,1.0,0.557755895779298,1,3.0,0.4354317131286749,0,0.0,0.3420984755416257
328.0,5,14.0,0.3783783783783784,9.362544197860114,37,148.0,4.0,12.0,0.3243243243243243,2,18.0,5.0,8.098321063526418,1.6363636363636365,1.6363636363636365,11,1,3.0,0.1029113359371518,0,0.0,1.0,0,3.0,0.9853935909826304,0,0.0,1.0,0,3.0,0.7255913932988455,0,1.0,0.8803290974282536,1,8.0,0.4445353761119529
336.0,1,1.0,0.0277777777777777,9.777904224416222,36,138.0,3.8333333333333335,0.0,0.0,0,9.0,0.0,9.671249628914923,1.0,1.0,9,0,0.0,1.0,0,0.0,0.3219178415351089,0,6.0,0.9511470523151416,0,0.0,0.023231314453471,0,3.0,0.930296864856561,0,0.0,0.7692022717281397,0,0.0,0.80382302521297
344.0,0,0.0,0.0,9.36841253889185,39,92.0,2.358974358974359,0.0,0.0,0,0.0,0.0,6.473013391319999,0.0,0.0,10,0,0.0,0.7102879294242755,0,0.0,0.0140129287383036,0,0.0,0.0355464417932237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4997199786103806,0,0.0,0.6911899753411948
352.0,6,32.0,0.7441860465116279,7.653958678782975,43,109.0,2.5348837209302326,17.0,0.3953488372093023,6,35.0,35.0,4.875587581955343,1.9444444444444444,1.9444444444444444,18,1,1.0,0.4649305464812199,0,0.0,0.9108834957235354,2,16.0,0.3203553224932871,0,3.0,0.0748419221142661,0,0.0,0.6483308662683619,0,0.0,0.3426274819415277,3,15.0,0.0021850884474742
360.0,4,24.0,0.5333333333333333,9.32130220352466,45,142.0,3.1555555555555554,33.0,0.7333333333333333,4,27.0,0.0,8.190142936911814,1.8,1.8,15,4,24.0,0.162865182518955,0,0.0,0.8308655098208867,0,3.0,0.9108057447904236,0,0.0,1.0,0,0.0,0.8187894392693442,0,0.0,0.8822375920162018,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.258586171509677,42,111.0,2.642857142857143,0.0,0.0,1,14.0,0.0,8.089666638701065,1.0769230769230769,1.0769230769230769,13,1,9.0,0.141614691932613,0,3.0,0.7646958175401319,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5349433892648103,0,0.0,0.7362910979374921,0,0.0,1.0
376.0,10,50.0,1.1363636363636365,7.683194185101899,44,168.0,3.8181818181818175,57.0,1.2954545454545454,7,38.0,24.0,5.538257550352445,2.533333333333333,2.533333333333333,15,1,12.0,0.0,2,8.0,0.0015125237360111,0,5.0,0.970915996395132,0,0.0,1.0,3,10.0,0.4083105089862403,1,3.0,0.5106093048814205,0,0.0,1.0
384.0,11,88.0,1.8333333333333333,6.482047142757708,48,227.0,4.729166666666667,59.0,1.2291666666666667,8,83.0,45.0,6.041711648190783,3.608695652173913,3.608695652173913,23,0,0.0,1.0,2,23.0,0.0416933016295972,0,0.0,0.8868305624806195,0,3.0,0.8479898382494094,5,47.0,0.2265198562022486,1,10.0,0.5838988093687167,0,0.0,1.0
392.0,6,30.0,0.5769230769230769,7.359644358165586,52,268.0,5.153846153846154,41.0,0.7884615384615384,3,70.0,0.0,5.265673249294686,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3211606375874329,0,0.0,0.4229616691542854,1,47.0,0.2167383979638752,2,20.0,0.4060807298364816,0,3.0,0.6710135336160773
400.0,10,93.0,1.7884615384615383,8.637524475337846,52,282.0,5.423076923076923,14.0,0.2692307692307692,7,72.0,2.0,6.349822978607343,4.235294117647059,4.235294117647059,17,0,0.0,1.0,1,7.0,0.0187833681256343,0,0.0,0.883591733449439,0,0.0,1.0,1,25.0,0.557516779975229,5,37.0,1.8137342493772424e-05,0,3.0,0.89206422874305
408.0,7,90.0,2.0930232558139537,8.197824366279688,43,274.0,6.372093023255814,0.0,0.0,4,78.0,6.0,6.452196682028406,3.9,3.9,20,1,3.0,0.6539887097416205,2,3.0,0.1517642557684858,0,8.0,0.946169020586835,0,0.0,1.0,1,32.0,0.3924896650512305,0,32.0,0.2863369679692029,0,0.0,1.0
416.0,12,62.0,1.5897435897435896,6.462725265430835,39,319.0,8.179487179487179,45.0,1.1538461538461535,11,103.0,25.0,4.718296591663965,4.904761904761905,4.904761904761905,21,3,18.0,6.670331662214707e-05,3,25.0,0.0,0,7.0,0.6145619889941758,0,0.0,1.0,3,43.0,0.5067229236582645,2,10.0,0.4786833787532848,0,0.0,1.0
424.0,8,28.0,0.6511627906976745,7.328850497459853,43,367.0,8.534883720930232,48.0,1.1162790697674418,3,81.0,0.0,7.637926508727756,5.785714285714286,5.785714285714286,14,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9856661490644844,1,1.0,0.2136789455396606,2,71.0,0.4278083871113874,0,3.0,0.7469532210152896,0,0.0,0.9760770858381196
432.0,9,69.0,1.5333333333333334,8.547364631889677,45,416.0,9.244444444444444,49.0,1.0888888888888888,5,102.0,21.0,7.771767178508185,6.8,6.8,15,0,0.0,0.9474278746001724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,95.0,0.2362423310954831,0,7.0,0.7962281474019314,0,0.0,0.7848277845248492
440.0,11,90.0,1.875,7.213220846404412,48,464.0,9.666666666666666,48.0,1.0,8,139.0,37.0,5.647468830947288,6.95,6.95,20,1,7.0,0.4930519317610808,2,9.0,0.0006872787175893,0,3.0,0.9716001247941756,0,0.0,0.9696874330998676,3,112.0,0.1399090566822421,0,0.0,0.955899335898997,2,8.0,0.2879842006868673
448.0,10,111.0,2.22,7.16055675685482,50,433.0,8.66,0.0,0.0,8,151.0,12.0,5.202444584658303,7.55,7.55,20,0,2.0,0.3029461286843848,0,0.0,1.0,1,4.0,0.4521811677726845,1,3.0,0.0003480106594854,5,141.0,0.1517526307997127,1,0.0,0.0,0,1.0,0.869269612545294
456.0,17,199.0,4.23404255319149,5.142847016795652,47,425.0,9.04255319148936,0.0,0.0,15,219.0,68.0,1.597685660813218,9.125,9.125,24,0,0.0,0.3125689566506859,1,2.0,0.0001393052330029,0,0.0,1.0,2,14.0,0.1559634406676491,9,194.0,0.0010804514152825,0,0.0,0.3743986398694452,3,9.0,0.0144327219375604
464.0,13,119.0,2.2452830188679247,6.05940583866172,53,510.0,9.62264150943396,85.0,1.6037735849056605,10,152.0,0.0,3.3475158270317467,6.909090909090909,6.909090909090909,22,0,1.0,0.088293153638886,0,0.0,1.0,0,11.0,0.8932224931496927,0,0.0,1.0,6,107.0,0.1333605407036781,1,4.0,0.2474329108215164,3,29.0,0.0
472.0,8,30.0,0.4615384615384615,7.341000128350898,65,576.0,8.861538461538462,66.0,1.015384615384615,5,179.0,27.0,5.796519768620458,8.523809523809524,8.523809523809524,21,0,0.0,1.0,1,9.0,0.1891411601178188,0,5.0,0.8948350883910164,0,0.0,1.0,2,147.0,0.3020206042537382,2,18.0,0.5347529529334731,0,0.0,1.0
480.0,12,68.0,1.0625,8.35869334766435,64,530.0,8.28125,0.0,0.0,7,154.0,0.0,8.412574089077951,5.923076923076923,5.923076923076923,26,0,0.0,0.6940383686584156,0,2.0,0.83819603647558,0,6.0,0.9533050056922892,0,3.0,0.3679170512554741,2,87.0,0.4388459483476064,5,56.0,0.6001352678887952,0,0.0,1.0
488.0,19,176.0,2.4788732394366195,7.54858045751233,71,643.0,9.056338028169014,113.0,1.591549295774648,13,210.0,56.0,5.666814317949156,8.076923076923077,8.076923076923077,26,2,7.0,4.222697931058594e-06,2,7.0,0.1242373494420597,0,0.0,1.0,2,8.0,1.992709604040357e-05,2,107.0,0.623408734860593,5,81.0,0.360048497234366,0,0.0,0.9198292690648202
496.0,20,232.0,2.7951807228915664,6.94489686059184,83,768.0,9.25301204819277,125.0,1.5060240963855422,14,264.0,54.0,6.037004596836468,7.135135135135135,7.135135135135135,37,0,0.0,0.8352561917498255,1,2.0,0.2315375391382513,1,10.0,0.713544891179629,0,0.0,1.0,2,119.0,0.6584833687024765,8,128.0,0.1136264778821689,2,5.0,0.3909552599922501
504.0,19,78.0,0.9069767441860463,6.198303552398596,86,834.0,9.69767441860465,66.0,0.7674418604651163,18,160.0,0.0,2.480560879379023,4.2105263157894735,4.2105263157894735,38,0,0.0,0.8659824766032763,3,10.0,0.1676887227325758,2,19.0,0.3582777970753671,0,0.0,0.2731476766130333,6,26.0,0.1352949703690892,7,105.0,0.0377275107042049,0,0.0,0.3056026572320246
512.0,13,106.0,1.2470588235294118,7.101470042309857,85,877.0,10.31764705882353,43.0,0.5058823529411764,12,236.0,76.0,4.918109890893854,5.488372093023256,5.488372093023256,43,1,1.0,0.0023353107519467,0,9.0,0.6038346598746088,1,17.0,0.5184516018603268,1,7.0,0.0,2,94.0,0.3481237868938588,6,100.0,0.2398126525642639,1,8.0,0.4754874949945774
520.0,18,76.0,0.8837209302325582,6.6330026082880975,86,958.0,11.13953488372093,81.0,0.9418604651162792,18,200.0,0.0,3.418136747503865,4.651162790697675,4.651162790697675,43,0,0.0,0.9779227467852027,2,13.0,0.3139256912201425,4,19.0,0.2690711679362079,2,9.0,0.0001212833348088,5,107.0,0.1486993949444562,3,26.0,0.2967531590564117,2,26.0,0.3512026006974438
528.0,19,139.0,1.6746987951807228,6.462310119573487,83,1046.0,12.602409638554215,88.0,1.0602409638554218,13,266.0,66.0,4.825055024324461,6.487804878048781,6.487804878048781,41,1,3.0,0.493646126177332,0,5.0,0.7604402819720976,0,17.0,0.536206307154209,2,25.0,0.0,4,137.0,0.4111653873462146,4,40.0,0.1626547298427998,2,39.0,0.1689688779807094
536.0,24,214.0,2.609756097560976,6.25750620538447,82,1171.0,14.28048780487805,125.0,1.524390243902439,20,292.0,26.0,3.643768850126989,7.121951219512195,7.121951219512195,41,2,5.0,0.1964920523231439,0,0.0,0.1863996443053939,4,36.0,0.185825283638279,1,6.0,0.3534129981271127,7,150.0,0.1345879924735903,2,28.0,0.5775226723747711,4,67.0,0.1371954829639995
544.0,16,143.0,1.7654320987654322,6.987164518686843,81,1338.0,16.51851851851852,167.0,2.061728395061728,14,294.0,2.0,4.406065283287326,7.736842105263157,7.736842105263157,38,4,30.0,0.0546064470146361,1,5.0,0.3887796628825199,0,3.0,0.9861812029339648,2,12.0,2.804369440228795e-05,6,220.0,0.3295061810228046,1,18.0,0.4127679611506331,0,6.0,0.5862593944658012
552.0,17,82.0,1.1232876712328768,7.1367913433030505,73,1055.0,14.452054794520548,0.0,0.0,16,186.0,0.0,3.9402557091946497,5.470588235294118,5.470588235294118,34,3,20.0,0.2274244932867571,0,0.0,0.9230909329737426,0,0.0,0.8715161440646639,1,10.0,0.3588422806889724,7,119.0,0.2025733905489678,5,37.0,0.2025137785361385,0,0.0,1.0
560.0,16,128.0,1.7777777777777777,6.947134740370448,72,1007.0,13.98611111111111,0.0,0.0,15,246.0,60.0,1.3364963934299257,9.84,9.84,25,0,11.0,0.0697765456968741,0,3.0,0.2131201710953723,0,0.0,1.0,0,0.0,0.4377114513311327,8,144.0,0.0452210735839326,7,88.0,0.1144591646108989,0,0.0,1.0
568.0,14,220.0,2.8205128205128207,8.301417211601791,78,982.0,12.58974358974359,0.0,0.0,13,294.0,48.0,4.074091775047532,11.76,11.76,25,0,0.0,0.96575003286488,0,0.0,1.0,0,12.0,0.7095459788049527,0,4.0,0.3764594523301633,5,133.0,0.2042332820576191,8,145.0,0.0357579632495717,0,0.0,0.394792243858803
