step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,12.0,0.1791044776119403,7.216209181730198,67.0,397.0,5.925373134328358,0.0,0.0,4.0,37.0,0.0,6.668796795154584,1.48,1.48,25.0,3,11.0,0.000656062950987,0,0.0,1.0,0,1.0,0.352022818932133,0,0.0,0.9676185353290426,0.0,7.0,0.6672684640689832,1.0,15.0,0.4970355463231088,0.0,3.0,0.9468043561126476
96.0,15,81.0,1.2461538461538462,6.48601706815518,65.0,432.0,6.646153846153847,35.0,0.5384615384615384,11.0,105.0,68.0,5.343175533059901,3.3870967741935485,3.3870967741935485,31.0,3,35.0,0.0,0,3.0,0.7389671690669322,1,8.0,0.3617972860776934,1,3.0,0.0264660773622728,5.0,33.0,0.3690380904395195,1.0,23.0,0.5912409019124891,0.0,0.0,1.0
104.0,12,88.0,1.3968253968253967,6.812411228475121,63.0,514.0,8.158730158730158,82.0,1.3015873015873016,6.0,93.0,0.0,5.572208969407681,3.576923076923077,3.576923076923077,26.0,0,0.0,0.531343086151273,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0.0,42.0,0.4375363570097583,5.0,46.0,0.3227312326111822,0.0,0.0,0.9051825381122192
112.0,12,86.0,1.34375,5.578314161634606,64.0,602.0,9.40625,88.0,1.375,10.0,174.0,81.0,2.4973668240553333,5.117647058823529,5.117647058823529,34.0,0,0.0,1.0,0,3.0,0.9489477913682915,1,13.0,0.0,0,3.0,0.5834206452228855,3.0,43.0,0.1591426312977462,6.0,112.0,0.0905957425898876,0.0,0.0,0.0162252349747182
120.0,11,88.0,1.3968253968253967,5.985985279851391,63.0,555.0,8.80952380952381,0.0,0.0,6.0,159.0,0.0,4.418386691581176,6.115384615384615,6.115384615384615,26.0,1,4.0,9.670427720331464e-05,0,5.0,0.9502663979291088,0,0.0,1.0,0,0.0,1.0,0.0,19.0,0.2720320514434026,5.0,131.0,0.2299970558879929,0.0,0.0,1.0
128.0,7,56.0,0.8888888888888888,7.607095854025433,63.0,444.0,7.047619047619048,0.0,0.0,4.0,127.0,0.0,5.195757117869711,5.08,5.08,25.0,0,0.0,1.0,0,0.0,0.8967677169073174,1,9.0,1.0340007069629788e-05,0,0.0,0.6370335224575713,2.0,29.0,0.2044338100486138,1.0,89.0,0.4717447212045201,0.0,0.0,1.0
136.0,15,68.0,1.0303030303030305,5.944460657744552,66.0,486.0,7.363636363636363,42.0,0.6363636363636364,15.0,206.0,79.0,2.6982108434720087,5.282051282051282,5.282051282051282,39.0,0,0.0,0.0163072105315365,1,21.0,0.4090539721597238,1,20.0,0.4730997359218961,4,15.0,0.0148921741887932,6.0,62.0,0.1987569561644077,3.0,88.0,0.1205601561043836,0.0,0.0,1.0
144.0,19,94.0,1.2876712328767124,5.835730198154995,73.0,540.0,7.397260273972603,54.0,0.7397260273972602,14.0,202.0,0.0,3.1938637476691456,5.611111111111111,5.611111111111111,36.0,1,8.0,0.4535325842936816,3,28.0,0.0,0,0.0,1.0,4,39.0,0.0,4.0,68.0,0.2502716354786821,2.0,59.0,0.2855865693561971,0.0,0.0,1.0
152.0,18,150.0,1.9230769230769231,5.863348739582426,78.0,652.0,8.35897435897436,112.0,1.435897435897436,17.0,233.0,31.0,3.28643435769634,5.418604651162791,5.418604651162791,43.0,1,16.0,0.0090764249581138,1,14.0,0.1775397155413287,0,0.0,0.9409277310384808,5,72.0,0.1624401334703459,3.0,74.0,0.1739540425734896,7.0,57.0,0.2369406814911988,0.0,0.0,0.5315122962902699
160.0,17,78.0,0.9629629629629628,5.913665176702782,81.0,683.0,8.432098765432098,31.0,0.382716049382716,16.0,213.0,0.0,3.069506875817672,5.325,5.325,40.0,0,0.0,1.0,3,28.0,0.5429204657834763,2,6.0,0.0003386384279989,1,8.0,0.1427668658666327,6.0,99.0,0.1759134584331691,3.0,70.0,0.1347660084702809,1.0,2.0,0.0006820642230142
168.0,15,68.0,0.8607594936708861,6.668735068251255,79.0,737.0,9.329113924050631,54.0,0.6835443037974683,14.0,224.0,11.0,3.773165854927493,5.209302325581396,5.209302325581396,43.0,0,3.0,0.6056458155960787,2,8.0,0.4242785293417034,2,22.0,0.3157625191036604,1,13.0,0.330330766051563,4.0,85.0,0.1211054569187338,4.0,83.0,0.265282771667857,1.0,10.0,0.0
176.0,7,45.0,0.5769230769230769,7.448539057449813,78.0,779.0,9.987179487179487,42.0,0.5384615384615384,7.0,221.0,0.0,3.389422248814994,7.129032258064516,7.129032258064516,31.0,1,2.0,0.5553769175672458,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003260469287419,1.0,107.0,0.0834907847330762,4.0,108.0,0.3026552981208977,0.0,0.0,0.090639659659313
184.0,12,104.0,1.5072463768115942,7.830878035492267,69.0,745.0,10.797101449275363,0.0,0.0,11.0,210.0,0.0,4.241296947760548,6.5625,6.5625,32.0,5,22.0,0.0671370496789062,0,0.0,0.1262945624000398,0,13.0,0.9401067832873604,1,2.0,0.0019124863302936,1.0,47.0,0.1547950328865543,4.0,126.0,0.3413153152879729,0.0,0.0,0.5149571523692413
192.0,15,69.0,1.1129032258064515,6.129754418026445,62.0,746.0,12.03225806451613,1.0,0.0161290322580645,12.0,191.0,0.0,5.175781034171438,5.305555555555555,5.305555555555555,36.0,1,11.0,0.2827167150241278,2,21.0,0.4943711494381049,5,38.0,0.3929413215110708,1,10.0,7.78374279046097e-06,0.0,22.0,0.4895302871270205,3.0,89.0,0.2495480792436616,0.0,0.0,0.5946830183880738
200.0,12,103.0,1.7758620689655171,7.306042436939154,58.0,682.0,11.758620689655173,0.0,0.0,8.0,105.0,0.0,4.643870701372736,4.7727272727272725,4.7727272727272725,22.0,0,0.0,0.0671421716124313,0,2.0,0.2755130273925042,0,11.0,0.4392849250869452,0,0.0,1.0,0.0,13.0,0.7998274867054753,7.0,73.0,0.0904984403338259,1.0,6.0,0.0
208.0,15,156.0,2.7857142857142856,8.4051473806701,56.0,659.0,11.767857142857142,0.0,0.0,12.0,176.0,71.0,3.126836585855316,10.352941176470589,10.352941176470589,17.0,1,8.0,0.0,1,10.0,0.0058064162712002,1,9.0,0.4712896164904,0,0.0,0.941498821825597,0.0,0.0,0.9057083552187116,8.0,135.0,0.0,1.0,14.0,0.0
216.0,6,58.0,1.0357142857142858,8.946308126689837,56.0,655.0,11.696428571428571,0.0,0.0,5.0,194.0,18.0,8.074042480184618,7.461538461538462,7.461538461538462,26.0,1,16.0,0.0,2,36.0,0.7242515429596401,1,53.0,0.7639280263911317,0,0.0,0.0160229599347513,0.0,0.0,0.935715603769054,1.0,89.0,0.2669100969762299,0.0,0.0,1.0
224.0,5,21.0,0.3559322033898305,8.667732825532122,59.0,656.0,11.11864406779661,1.0,0.0169491525423728,3.0,98.0,0.0,6.251831944769197,4.666666666666667,4.666666666666667,21.0,0,0.0,1.0,1,4.0,0.3040122663625598,1,36.0,0.256902931362618,1,11.0,0.4582489127525719,0.0,7.0,0.785846072325084,0.0,40.0,0.4897607021394745,0.0,0.0,1.0
232.0,9,34.0,0.5862068965517241,8.54356781417373,58.0,568.0,9.79310344827586,0.0,0.0,8.0,65.0,0.0,4.37528616203739,3.095238095238096,3.095238095238096,21.0,0,0.0,0.0449935125770562,1,17.0,0.6186349786669293,2,28.0,1.2450051185520486e-05,2,3.0,0.0020033598006148,1.0,8.0,0.2168249559570311,2.0,9.0,0.3956564269023039,0.0,0.0,0.9510649248283156
240.0,17,122.0,2.30188679245283,5.7337356889907625,53.0,505.0,9.528301886792454,0.0,0.0,15.0,151.0,86.0,3.5490698842727504,5.592592592592593,5.592592592592593,27.0,4,10.0,0.0018389892449051,1,28.0,0.3909367905963721,3,51.0,0.3324328245571199,2,19.0,0.0,0.0,0.0,0.5649748582446962,5.0,42.0,0.1089115508636942,0.0,1.0,0.6593324534705765
248.0,19,164.0,2.981818181818182,5.799497129010043,55.0,583.0,10.6,78.0,1.4181818181818182,16.0,190.0,39.0,2.716522750220667,7.916666666666667,7.916666666666667,24.0,4,42.0,0.0,0,3.0,0.581337440949539,2,44.0,0.0170483814040436,0,0.0,0.9461332477169604,2.0,4.0,0.1135772144498446,6.0,85.0,0.2302142002351547,2.0,12.0,1.070058663755507e-05
256.0,7,44.0,0.8461538461538461,8.454518659178639,52.0,607.0,11.673076923076923,24.0,0.4615384615384615,7.0,123.0,0.0,3.9624386982747226,8.2,8.2,15.0,0,13.0,0.6244745903756262,1,8.0,0.0,1,33.0,0.0,0,0.0,1.0,3.0,32.0,0.3636621216394545,2.0,37.0,0.0982140299945607,0.0,0.0,1.0
264.0,8,79.0,1.5490196078431373,8.535312838991398,51.0,521.0,10.215686274509803,0.0,0.0,8.0,103.0,0.0,6.552363485237809,4.12,4.12,25.0,2,10.0,0.4202535924415647,0,0.0,1.0,0,0.0,0.951846507451988,0,0.0,0.0138696883425359,4.0,62.0,0.4175995340179106,2.0,24.0,0.2611417428072284,0.0,7.0,0.8640037315365976
272.0,7,22.0,0.3928571428571428,8.441373138922042,56.0,581.0,10.375,60.0,1.0714285714285714,5.0,32.0,0.0,5.583261816863505,1.8823529411764703,1.8823529411764703,17.0,2,7.0,0.1157742184181676,0,0.0,0.6415908921829836,1,5.0,0.4649658698849141,2,10.0,2.2206440583546585e-05,0.0,4.0,0.7435729385341122,0.0,6.0,0.5566658907080648,0.0,0.0,0.9879082401765088
280.0,8,43.0,0.8958333333333334,8.651608310132474,48.0,348.0,7.25,0.0,0.0,7.0,53.0,21.0,5.048209891681809,3.117647058823529,3.117647058823529,17.0,1,9.0,0.2086605008658558,2,5.0,0.3103498720571301,1,3.0,0.0001153831425635,1,15.0,0.2352256372382781,0.0,0.0,1.0,1.0,16.0,0.6944020383534839,1.0,5.0,0.0
288.0,13,87.0,2.0232558139534884,6.824778107784128,43.0,304.0,7.069767441860465,0.0,0.0,11.0,94.0,41.0,3.6304997636521854,5.529411764705882,5.529411764705882,17.0,3,18.0,3.4789642687066694e-05,3,26.0,3.178953665374861e-05,0,0.0,0.2261529517221711,3,20.0,8.20593323371376e-06,0.0,3.0,0.5201128455602395,1.0,14.0,0.6212288618932347,1.0,13.0,0.4827664263032811
296.0,6,25.0,0.5434782608695652,7.258060834273655,46.0,302.0,6.565217391304348,0.0,0.0,5.0,33.0,0.0,5.233669975327335,2.5384615384615383,2.5384615384615383,13.0,1,15.0,0.5705342037212902,0,0.0,0.3080748458822988,0,0.0,1.0,1,4.0,0.1834472561813832,0.0,6.0,0.5953152713003037,2.0,7.0,0.2011729240577199,1.0,1.0,0.0002361086545687
304.0,8,48.0,1.0,8.75686978222284,48.0,323.0,6.729166666666667,21.0,0.4375,5.0,55.0,22.0,5.878854238881117,3.928571428571429,3.928571428571429,14.0,2,25.0,0.2080436797955205,0,0.0,0.5923655699366946,0,0.0,1.0,1,1.0,0.1946114939075976,1.0,10.0,0.6100245674714374,0.0,10.0,0.725195364517905,1.0,9.0,0.0
312.0,11,72.0,1.6,7.835127288038252,45.0,347.0,7.711111111111111,24.0,0.5333333333333333,10.0,94.0,39.0,6.61446623971445,3.9166666666666665,3.9166666666666665,24.0,3,21.0,0.3779463289052621,2,9.0,0.0143219120738654,0,17.0,0.9520993620426242,2,15.0,0.0,2.0,15.0,0.4582540268318127,0.0,0.0,0.5559518713665094,1.0,17.0,0.4647908311672829
320.0,8,43.0,1.0,6.542952270806723,43.0,362.0,8.418604651162791,15.0,0.3488372093023256,6.0,66.0,0.0,4.351529333568702,3.0,3.0,22.0,0,10.0,0.2269822231570249,4,35.0,0.0055101109830927,0,8.0,0.5632126237022956,1,8.0,0.0073043052985491,0.0,2.0,0.6345121119919659,1.0,3.0,0.5375507320914978,0.0,0.0,0.5960656140529075
328.0,7,22.0,0.5365853658536586,7.859457312219116,41.0,341.0,8.317073170731707,0.0,0.0,5.0,45.0,0.0,3.6756574440070304,3.4615384615384617,3.4615384615384617,13.0,1,8.0,0.1408658694856069,0,14.0,0.2382803115131939,1,7.0,1.006398779661096e-05,0,0.0,1.0,2.0,14.0,0.2110644525554953,0.0,1.0,0.9338849635821604,1.0,1.0,0.0050161646090717
336.0,7,36.0,0.9,8.745812106629801,40.0,304.0,7.6,0.0,0.0,7.0,61.0,16.0,3.990307234430664,5.083333333333333,5.083333333333333,12.0,3,16.0,3.455073219781817e-06,2,27.0,0.2627121776213348,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9162247744302648,1.0,6.0,0.2350944054011388,1.0,9.0,0.4938704444925765
344.0,7,68.0,1.619047619047619,8.151766585677652,42.0,298.0,7.095238095238095,0.0,0.0,7.0,92.0,31.0,4.726454753502853,6.133333333333334,6.133333333333334,15.0,3,40.0,0.1474541933718713,3,40.0,0.0010820686209392,1,5.0,0.3137773463706112,0,0.0,0.3073800226592428,0.0,0.0,1.0,0.0,7.0,0.7644901104736884,0.0,0.0,1.0
352.0,7,68.0,1.446808510638298,7.315322563041533,47.0,320.0,6.808510638297872,22.0,0.4680851063829787,6.0,107.0,15.0,4.887743090169129,4.863636363636363,4.863636363636363,22.0,0,19.0,0.2386951837205767,3,64.0,0.0,2,17.0,0.3288047219739672,0,0.0,1.0,0.0,0.0,0.6504851546669282,1.0,1.0,0.2600558750914982,0.0,6.0,0.9437534164509752
360.0,12,71.0,1.42,6.9492952192563004,50.0,352.0,7.04,32.0,0.64,11.0,91.0,0.0,4.65332068611952,3.64,3.64,25.0,4,22.0,0.1614912992245205,0,15.0,0.2654112780428633,2,33.0,0.4122324617180339,0,0.0,1.0,0.0,0.0,0.9610703348948934,3.0,9.0,0.2444634022764234,2.0,12.0,0.2595819872877403
368.0,13,91.0,1.7169811320754718,6.959721523051528,53.0,440.0,8.30188679245283,88.0,1.660377358490566,12.0,115.0,24.0,4.495258230731934,5.0,5.0,23.0,5,32.0,0.0515885502522559,0,8.0,0.8775098734469243,0,3.0,0.8245355885457072,0,0.0,1.0,2.0,11.0,0.4007056603313091,3.0,33.0,0.0394363117066763,2.0,28.0,0.1950144667963312
376.0,8,46.0,0.9019607843137256,6.774800968841912,51.0,480.0,9.411764705882351,40.0,0.7843137254901961,8.0,115.0,0.0,3.1829898764170346,5.0,5.0,23.0,1,41.0,0.2592586824390149,2,10.0,0.3581839031549613,0,0.0,1.0,0,0.0,1.0,5.0,44.0,0.1845037287382616,0.0,20.0,0.1718167324517775,0.0,0.0,1.0
384.0,7,29.0,0.5471698113207547,7.236205851488984,53.0,464.0,8.754716981132075,0.0,0.0,4.0,88.0,0.0,5.524639031275042,4.888888888888889,4.888888888888889,18.0,1,19.0,0.0,0,0.0,0.1099513818973563,0,0.0,1.0,0,0.0,1.0,0.0,34.0,0.477934998298368,3.0,35.0,0.3982099692613359,0.0,0.0,1.0
392.0,9,29.0,0.5370370370370371,7.554513486452549,54.0,417.0,7.722222222222222,0.0,0.0,7.0,79.0,0.0,4.596531222455262,3.4347826086956523,3.4347826086956523,23.0,0,0.0,0.112252422001969,2,15.0,0.000203396822086,0,0.0,1.0,0,6.0,0.8444318913882624,2.0,29.0,0.2562433476093889,3.0,29.0,0.3323839574717316,0.0,0.0,1.0
400.0,13,81.0,1.4727272727272729,7.179851802494323,55.0,408.0,7.418181818181818,0.0,0.0,13.0,149.0,70.0,5.783682112833212,4.65625,4.65625,32.0,0,0.0,1.0,3,30.0,0.3286407552544581,0,12.0,0.916579152388148,1,3.0,0.4554427259160561,6.0,75.0,0.3296330467013856,3.0,29.0,0.2022331536468959,0.0,0.0,1.0
408.0,11,53.0,1.0,5.914476744299432,53.0,489.0,9.226415094339623,81.0,1.528301886792453,10.0,129.0,0.0,3.790695771522871,4.448275862068965,4.448275862068965,29.0,0,0.0,0.9354184273175792,1,20.0,0.269815354588633,1,4.0,0.5063700862529609,1,3.0,0.1864943171819079,1.0,44.0,0.1908294292367225,6.0,58.0,0.1039179049728109,0.0,0.0,1.0
416.0,16,105.0,1.9444444444444444,6.1703691742117135,54.0,564.0,10.444444444444445,75.0,1.3888888888888888,15.0,174.0,45.0,2.9580256732276773,6.214285714285714,6.214285714285714,28.0,2,7.0,0.0001756883731162,5,46.0,0.0009096471313834,2,12.0,0.0,0,0.0,1.0,3.0,53.0,0.1931261678306197,3.0,50.0,0.3738261449278931,0.0,6.0,0.8146843351712992
424.0,14,172.0,3.185185185185185,6.101632914862881,54.0,602.0,11.148148148148149,38.0,0.7037037037037037,10.0,226.0,52.0,5.0597289617272665,7.793103448275862,7.793103448275862,29.0,0,0.0,1.0,4,79.0,0.0063611755864005,2,41.0,0.569610488162145,0,0.0,0.5825403669626606,1.0,32.0,0.2871571991684758,3.0,70.0,0.1862136839849818,0.0,4.0,0.9307463185452256
432.0,17,248.0,4.428571428571429,6.387725257241859,56.0,678.0,12.107142857142858,76.0,1.3571428571428572,14.0,244.0,18.0,4.338718560781368,9.384615384615383,9.384615384615383,26.0,0,0.0,0.983061261846096,3,71.0,0.0804993536667646,2,47.0,0.082373418651068,0,0.0,0.9184366530068754,3.0,13.0,0.1675498045237339,3.0,98.0,0.533050369007903,3.0,15.0,0.0525331461527672
440.0,15,204.0,3.5172413793103448,7.339453851310631,58.0,746.0,12.862068965517242,68.0,1.1724137931034482,12.0,225.0,0.0,5.569705564490327,9.0,9.0,25.0,1,2.0,0.4280445060232486,1,9.0,0.4151110742326847,3,59.0,5.168840249736602e-06,1,3.0,0.0001581850008305,3.0,37.0,0.2302090862910359,3.0,115.0,0.5335818621062488,0.0,0.0,0.8991238100137053
448.0,13,43.0,0.7288135593220338,6.718414442259192,59.0,670.0,11.35593220338983,0.0,0.0,11.0,148.0,0.0,4.722665252057603,4.625,4.625,32.0,5,26.0,0.2073960831321798,0,0.0,1.0,0,42.0,0.6138643629640338,0,0.0,1.0,1.0,22.0,0.2578166032083189,4.0,57.0,0.2845874774887565,1.0,1.0,0.4117283390989464
456.0,11,79.0,1.2741935483870968,6.420042486242572,62.0,716.0,11.548387096774194,46.0,0.7419354838709677,9.0,148.0,0.0,4.197065160451707,4.774193548387097,4.774193548387097,31.0,0,32.0,0.2263752021177714,1,3.0,0.0,1,40.0,0.4722016427732217,0,0.0,1.0,0.0,16.0,0.6011753386761661,6.0,54.0,0.1975144444646807,1.0,3.0,0.0
464.0,17,130.0,2.096774193548387,6.182450491539798,62.0,664.0,10.709677419354838,0.0,0.0,12.0,173.0,25.0,4.8744367658752665,5.40625,5.40625,32.0,0,8.0,0.1187573459359585,0,3.0,0.9124933741889678,2,46.0,0.5624730085506439,0,0.0,1.0,1.0,5.0,0.5538882703733734,9.0,111.0,0.3017062897489326,0.0,0.0,1.0
472.0,7,35.0,0.5223880597014925,6.334291821535591,67.0,664.0,9.91044776119403,0.0,0.0,4.0,92.0,0.0,4.847299996318326,3.68,3.68,25.0,0,2.0,0.2438744295693238,0,7.0,0.4859436416847574,0,0.0,0.0320194631506426,0,3.0,0.979264712879285,0.0,3.0,0.1648288088164222,4.0,74.0,0.3418244893007848,0.0,3.0,0.7051462562592161
480.0,14,88.0,1.2054794520547945,8.481860151275656,73.0,648.0,8.876712328767123,0.0,0.0,9.0,114.0,22.0,7.679879418167808,4.071428571428571,4.071428571428571,28.0,0,0.0,0.9995437372336448,0,3.0,0.7103336314731736,0,3.0,0.9858592860378784,1,3.0,0.2490383851691542,2.0,19.0,0.4480812762341266,6.0,75.0,0.2412979862805389,0.0,11.0,0.8670820608404111
488.0,19,56.0,0.7466666666666667,5.757638305124948,75.0,583.0,7.773333333333333,0.0,0.0,17.0,151.0,37.0,1.820170099728496,4.314285714285714,4.314285714285714,35.0,1,3.0,0.0004326949348513,3,17.0,0.2189788468308051,0,0.0,1.0,2,10.0,0.0001527045044221,1.0,20.0,0.4027953124993124,5.0,77.0,0.0401175178190382,5.0,24.0,0.0942043110681181
496.0,17,123.0,1.4137931034482758,6.950205015061575,87.0,727.0,8.35632183908046,144.0,1.6551724137931034,15.0,171.0,20.0,5.001031327240687,4.170731707317073,4.170731707317073,41.0,1,11.0,0.6147226452519943,3,17.0,0.2875238313275534,1,6.0,0.6490342859172562,0,3.0,0.1954818330278106,1.0,18.0,0.6705783989518088,9.0,89.0,0.0891835716771956,0.0,27.0,0.2424873337415987
504.0,15,54.0,0.6352941176470588,6.899374347300461,85.0,531.0,6.247058823529412,0.0,0.0,10.0,81.0,0.0,3.919841811335857,2.4545454545454546,2.4545454545454546,33.0,0,1.0,0.1789249144404772,3,11.0,0.1791508457630034,1,3.0,0.4366367097229909,1,10.0,0.1001381105321387,4.0,22.0,0.3823072907197329,1.0,34.0,0.2686584820214509,0.0,0.0,1.0
512.0,12,72.0,0.8780487804878049,8.339740299845863,82.0,601.0,7.329268292682927,70.0,0.8536585365853658,9.0,114.0,33.0,7.056309409049321,2.7142857142857144,2.7142857142857144,42.0,3,17.0,0.0011488804271903,0,6.0,0.2946763184529559,1,10.0,0.7682853150774961,0,0.0,1.0,0.0,36.0,0.6298683537526012,5.0,39.0,0.3207770010741034,0.0,6.0,0.6791860797896001
520.0,12,47.0,0.5875,7.674649976983053,80.0,666.0,8.325,65.0,0.8125,12.0,166.0,52.0,5.553173316526981,3.86046511627907,3.86046511627907,43.0,1,12.0,0.0055547955873722,4,28.0,0.1847861254597644,1,21.0,0.6430366856882559,0,0.0,0.9506050696158342,4.0,51.0,0.3792135409617528,2.0,54.0,0.3362855788972773,0.0,0.0,1.0
528.0,15,104.0,1.3333333333333333,7.803679557702556,78.0,644.0,8.256410256410257,0.0,0.0,13.0,205.0,39.0,5.375697072777555,5.694444444444445,5.694444444444445,36.0,2,13.0,0.3080409260195403,2,27.0,0.2932582976876633,0,36.0,0.7497255420460284,0,0.0,0.7711640717445801,7.0,95.0,0.2353803811572462,2.0,34.0,0.1098355505530463,0.0,0.0,1.0
536.0,13,73.0,0.9733333333333334,7.946804425278528,75.0,639.0,8.52,0.0,0.0,10.0,147.0,0.0,3.851484273554921,5.653846153846154,5.653846153846154,26.0,2,4.0,0.3035212162078943,3,29.0,7.5514030913846755e-06,0,14.0,0.3688599772583603,2,4.0,0.1029818126888937,2.0,79.0,0.3171902317208107,1.0,17.0,0.516959647110482,0.0,0.0,1.0
