step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,19,195.0,3.362068965517241,5.858710418956765,58,613.0,10.56896551724138,38.0,0.6551724137931034,14,267.0,125.0,4.748912356453273,7.628571428571429,7.628571428571429,35,0,0.0,1.0,0,2.0,0.9381907994878246,0,0.0,0.0275584960245537,2,25.0,0.0,5,99.0,0.4248279791114102,7,141.0,0.18553368984742,0,0.0,1.0
120.0,20,223.0,3.484375,5.467876426866019,64,770.0,12.03125,157.0,2.453125,18,352.0,85.0,2.0084869549049453,11.0,11.0,32,0,0.0,0.4242535344016216,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,4,154.0,0.2814386400599692,13,190.0,0.0047053704910638,0,0.0,1.0
128.0,20,184.0,2.628571428571429,4.968111697125915,70,849.0,12.128571428571428,79.0,1.1285714285714286,20,478.0,126.0,1.886107884677665,11.658536585365852,11.658536585365852,41,2,7.0,0.2104257502475166,0,3.0,0.9478595200652168,0,3.0,0.949603490842707,0,0.0,1.0,7,200.0,0.04805486436151,11,265.0,0.0651928978318856,0,0.0,1.0
136.0,15,141.0,1.9583333333333333,5.170555369475824,72,862.0,11.97222222222222,13.0,0.1805555555555555,15,469.0,0.0,1.7317738087740504,11.166666666666666,11.166666666666666,42,1,3.0,0.2253734837369705,1,3.0,0.0506512303445235,0,0.0,0.5487004389675175,2,6.0,0.2432231262018543,6,211.0,0.0562527053694004,5,246.0,0.1463567079926164,0,0.0,1.0
144.0,16,115.0,1.4935064935064934,6.392321459283887,77,790.0,10.25974025974026,0.0,0.0,11,387.0,0.0,3.4003187095407466,11.727272727272728,11.727272727272728,33,1,10.0,0.0,0,7.0,0.6369181912699382,1,5.0,2.040058107246421e-05,0,2.0,0.0115753834768091,4,154.0,0.2237632670460208,5,209.0,0.258891975486703,0,0.0,1.0
152.0,14,144.0,1.87012987012987,7.082195093591656,77,711.0,9.233766233766234,0.0,0.0,14,359.0,0.0,3.512219405154855,9.97222222222222,9.97222222222222,36,1,1.0,0.0075231540640028,3,7.0,0.1939222094902722,0,0.0,0.9733596583770736,0,0.0,0.0207277358451188,4,167.0,0.1345357773552052,6,184.0,0.3178064869174946,0,0.0,0.5365799854441817
160.0,20,236.0,3.064935064935065,6.01935897335034,77,653.0,8.480519480519481,0.0,0.0,18,383.0,24.0,2.486379918587798,10.942857142857145,10.942857142857145,35,1,16.0,0.3055992368616644,3,6.0,0.0020800901942077,1,2.0,0.0003271751453196,1,11.0,0.4982173276015244,6,166.0,0.1084741784135065,6,182.0,0.2249374980457506,0,0.0,1.0
168.0,13,109.0,1.4931506849315068,7.270936540755631,73,671.0,9.191780821917808,18.0,0.2465753424657534,11,261.0,0.0,4.53746567778176,8.15625,8.15625,32,0,0.0,0.9823357086964226,0,22.0,0.6385423071248747,0,5.0,0.9456539220878086,0,0.0,0.7985366182982864,6,119.0,0.2327173420457172,5,115.0,0.082272128067917,0,0.0,1.0
176.0,17,148.0,2.084507042253521,7.504983514635665,71,656.0,9.23943661971831,0.0,0.0,17,269.0,8.0,4.816690536204582,6.560975609756097,6.560975609756097,41,0,0.0,0.4741370684059168,3,26.0,0.3345348588923527,0,6.0,0.9494963916174614,0,0.0,1.0,7,150.0,0.2967907940631852,7,87.0,0.1664939534088348,0,0.0,0.09283810970711
184.0,10,45.0,0.6716417910447762,7.119364569824943,67,738.0,11.014925373134329,82.0,1.2238805970149254,9,164.0,0.0,4.753173620903867,5.125,5.125,32,1,7.0,0.3927645627590254,2,18.0,0.3606629873710956,0,0.0,0.9523615904886028,0,0.0,0.9076189743178168,1,51.0,0.2261477993518673,5,88.0,0.3130167463277601,0,0.0,1.0
192.0,8,49.0,0.7424242424242424,6.893649758987003,66,758.0,11.484848484848484,20.0,0.303030303030303,8,160.0,0.0,3.541630981140952,5.0,5.0,32,1,2.0,0.0142822362660448,3,24.0,0.2386253798624613,0,3.0,0.9612155454291812,1,6.0,0.1080536968892541,1,28.0,0.1779340118792465,2,97.0,0.2669590867226056,0,0.0,1.0
200.0,5,47.0,0.734375,8.350161813215326,64,724.0,11.3125,0.0,0.0,4,71.0,0.0,4.759903870446879,3.227272727272727,3.227272727272727,22,0,0.0,0.2807789923732721,0,1.0,0.7016832275432421,0,1.0,0.5804962251446237,1,10.0,0.3365753310188086,0,0.0,0.3159493611654126,3,59.0,0.2331094500467687,0,0.0,1.0
208.0,11,42.0,0.6885245901639344,7.617158397642572,61,542.0,8.885245901639344,0.0,0.0,9,79.0,8.0,3.5600294627935525,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,1,10.0,0.4824284893724934,1,17.0,0.3444623671707648,0,0.0,0.9969887540469904,3,12.0,0.1419881021918095,4,40.0,0.063292613591892,0,0.0,1.0
216.0,8,35.0,0.5932203389830508,7.019521391653767,59,525.0,8.898305084745763,0.0,0.0,7,95.0,16.0,5.03136689560434,3.2758620689655173,3.2758620689655173,29,2,10.0,0.0556184935710397,2,26.0,0.3989299544783553,1,14.0,0.5566798431235649,1,2.0,0.0001099670231239,0,19.0,0.6381760094832066,1,24.0,0.1310583033046769,0,0.0,1.0
224.0,12,68.0,1.152542372881356,7.345718849140685,59,568.0,9.627118644067796,43.0,0.7288135593220338,8,86.0,0.0,5.36782908599019,3.739130434782609,3.739130434782609,23,0,0.0,0.3658426855634342,1,7.0,0.615671469381605,3,27.0,0.1703427889855672,0,0.0,0.5664498858418996,3,28.0,0.364432062504427,1,21.0,0.3705656401784039,0,3.0,0.9353526166914756
232.0,16,140.0,2.456140350877193,7.387155220929417,57,567.0,9.947368421052632,0.0,0.0,14,132.0,46.0,3.3716588312406937,5.28,5.28,25,3,10.0,0.011445992078163,1,13.0,0.3205372005424069,1,19.0,0.0,1,5.0,7.916277000671423e-05,4,56.0,0.1299732193028763,4,29.0,0.3975475136652235,0,0.0,1.0
240.0,9,73.0,1.3272727272727274,7.563053061893682,55,597.0,10.854545454545455,30.0,0.5454545454545454,8,111.0,0.0,3.579578006883878,6.166666666666667,6.166666666666667,18,0,0.0,1.0,1,5.0,0.0,0,6.0,0.7701929015046758,0,3.0,0.0319035380253394,1,31.0,0.1912692493195562,6,66.0,0.1958377726739034,0,0.0,1.0
248.0,5,17.0,0.3469387755102041,8.388653082029556,49,430.0,8.775510204081632,0.0,0.0,2,45.0,0.0,5.281871422657715,3.4615384615384617,3.4615384615384617,13,0,0.0,1.0,0,0.0,0.1411951849948085,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5020705940778536,2,37.0,0.2482434985806047,0,3.0,0.9782221843145408
256.0,4,18.0,0.375,9.51191676806357,48,387.0,8.0625,0.0,0.0,4,76.0,31.0,7.494399873382781,3.8,3.8,20,0,0.0,0.7825912773456484,1,19.0,0.4213516685135874,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6268505660950112,2,36.0,0.4061998372394767,0,7.0,0.9325547573992872
264.0,9,44.0,0.9361702127659576,7.037850167672482,47,309.0,6.574468085106383,0.0,0.0,9,76.0,0.0,1.8767253896019744,4.470588235294118,4.470588235294118,17,3,11.0,0.1405434536854103,1,15.0,0.0,0,0.0,1.0,1,1.0,0.0033638713943125,2,21.0,0.2150837755274299,2,28.0,0.0943683544547897,0,0.0,1.0
272.0,11,88.0,1.872340425531915,6.7993989864653175,47,331.0,7.042553191489362,22.0,0.4680851063829787,11,123.0,47.0,3.011708862428261,5.857142857142857,5.857142857142857,21,3,19.0,0.1651109884747021,1,23.0,0.265514857045485,1,5.0,0.0,0,0.0,1.0,3,48.0,0.3687926005371954,3,28.0,0.0074397481225688,0,0.0,0.976531220531668
280.0,13,79.0,1.837209302325581,6.995432460401335,43,374.0,8.69767441860465,43.0,1.0,11,110.0,0.0,4.889175547189703,5.5,5.5,20,4,29.0,0.0345022324823473,2,3.0,0.3038129978997468,0,7.0,0.9333191748120307,0,0.0,0.9847984912474294,0,3.0,0.9791036507281902,4,60.0,0.1283162777482406,1,8.0,0.3349375946956808
288.0,8,87.0,1.9333333333333331,7.5177284496954675,45,410.0,9.11111111111111,36.0,0.8,7,132.0,22.0,5.337019853910607,7.333333333333333,7.333333333333333,18,1,22.0,0.0182488510121889,1,4.0,0.0,0,2.0,0.6980953185465343,0,0.0,1.0,0,0.0,0.9849162049944592,4,95.0,0.4190074377456789,1,9.0,0.0
296.0,6,26.0,0.52,7.843533602986854,50,420.0,8.4,10.0,0.2,4,79.0,0.0,2.877741738030718,5.642857142857143,5.642857142857143,14,0,0.0,0.9812865687642868,0,3.0,0.0095190676902465,2,11.0,0.0001064610673455,0,0.0,1.0,0,3.0,0.4003220942945202,2,62.0,0.1313228273561191,0,0.0,1.0
304.0,12,73.0,1.553191489361702,7.537949671033117,47,364.0,7.74468085106383,0.0,0.0,10,148.0,69.0,5.289366482798832,7.047619047619048,7.047619047619048,21,0,0.0,0.9878086025578212,2,15.0,0.194500823079003,2,41.0,0.6206903865661771,1,2.0,0.0521056088738963,0,7.0,0.8645772780991614,5,83.0,0.0461869401812036,0,0.0,1.0
312.0,10,77.0,1.5714285714285714,7.226515629500201,49,441.0,9.0,77.0,1.5714285714285714,9,143.0,0.0,3.773011365434239,7.526315789473684,7.526315789473684,19,0,0.0,0.9565358978303632,3,31.0,0.1346611892264534,1,42.0,0.1740945270738347,1,4.0,0.0101189057449259,0,6.0,0.7936227458210748,4,60.0,0.1373220515434509,0,0.0,1.0
320.0,7,71.0,1.42,9.18043733046352,50,473.0,9.46,32.0,0.64,7,91.0,0.0,6.291114757826921,4.55,4.55,20,0,0.0,0.3679896652085723,2,3.0,0.1274424847782517,0,0.0,1.0,1,1.0,0.2267048202740413,0,7.0,0.831272831569246,4,80.0,0.4040106863410054,0,0.0,0.5608528369259588
328.0,7,14.0,0.3043478260869565,8.500375292102456,46,440.0,9.565217391304348,0.0,0.0,5,18.0,0.0,6.111745423425075,1.2857142857142858,1.2857142857142858,14,1,2.0,0.1941850910585553,1,4.0,0.0,0,0.0,0.980899221715182,2,5.0,0.01534065422171,1,6.0,0.5649550702122057,0,1.0,0.9189395209396128,0,0.0,0.9652281258681988
336.0,1,1.0,0.024390243902439,9.819703311468198,41,303.0,7.390243902439025,0.0,0.0,0,24.0,6.0,10.162248525328009,2.0,2.0,12,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9102975905264632,0,2.0,0.2963546321408947,0,3.0,0.9564651837930118,0,3.0,0.812532761413638,0,3.0,0.5678280021699559
344.0,3,9.0,0.2142857142857142,9.026115869234708,42,235.0,5.595238095238095,0.0,0.0,3,17.0,0.0,6.4303380922959255,1.4166666666666667,1.4166666666666667,12,0,3.0,0.8352208898637871,1,2.0,0.0013363246891497,1,3.0,0.0378368818183716,1,6.0,0.4660345156327137,0,0.0,1.0,0,3.0,0.6749026603634037,0,0.0,0.2476450087025375
352.0,3,7.0,0.1666666666666666,8.573758344189391,42,184.0,4.380952380952381,0.0,0.0,2,10.0,0.0,6.0200415889112975,0.7692307692307693,0.7692307692307693,13,0,0.0,0.4179677202397508,0,0.0,0.9907293396474826,0,3.0,0.9467782086945248,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0967194773721137,0,0.0,0.9311384647061096
360.0,7,21.0,0.4883720930232558,7.793477984300227,43,173.0,4.023255813953488,0.0,0.0,6,37.0,27.0,5.101774309286189,2.3125,2.3125,16,3,12.0,0.3273470187768794,1,7.0,0.3410935151694602,1,4.0,0.4988496842505304,0,0.0,1.0,0,3.0,0.8486954519965947,0,10.0,0.1844324618894817,1,1.0,0.006495915359563
368.0,5,17.0,0.3953488372093023,7.039352812640389,43,184.0,4.27906976744186,11.0,0.2558139534883721,5,42.0,5.0,5.257071807105724,2.625,2.625,16,1,11.0,0.0868594088777928,0,1.0,0.5388692572414787,0,0.0,1.0,1,3.0,0.0006282249046034,0,7.0,0.954447575785204,3,20.0,0.220297883021958,0,0.0,1.0
376.0,5,22.0,0.4888888888888889,7.651559900739504,45,211.0,4.688888888888889,27.0,0.6,3,49.0,7.0,5.508789984283741,2.7222222222222223,2.7222222222222223,18,1,12.0,0.0,2,11.0,0.0247339878828626,0,0.0,0.934541225484274,0,0.0,1.0,0,3.0,0.5367022179829573,0,23.0,0.4885439678817735,0,0.0,1.0
384.0,14,77.0,1.5714285714285714,7.014543952121482,49,278.0,5.673469387755102,67.0,1.3673469387755102,8,81.0,32.0,6.977225720159185,4.05,4.05,20,0,0.0,1.0,4,40.0,3.468178460639239e-06,1,4.0,0.4933527542554497,0,0.0,1.0,0,12.0,0.8616763714216318,3,25.0,0.4687277701720098,0,0.0,0.9421559492899158
392.0,12,59.0,1.0727272727272728,6.896860002574229,55,368.0,6.6909090909090905,90.0,1.6363636363636365,9,79.0,0.0,5.561533278913519,3.0384615384615383,3.0384615384615383,26,0,0.0,0.386365003075581,0,18.0,0.2662883678194551,0,0.0,1.0,2,8.0,0.3926674677926429,2,26.0,0.606627557134537,5,25.0,0.1367759927257658,0,2.0,0.983954643746314
400.0,14,113.0,2.017857142857143,7.454870325303744,56,416.0,7.428571428571429,48.0,0.8571428571428571,11,110.0,31.0,4.73581352054276,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,8.0,0.9303968020154232,0,0.0,0.9016212247427828,1,1.0,0.0029420426089265,6,59.0,0.2134141160207735,3,30.0,0.2628092810651441,1,12.0,0.4804682098248727
408.0,8,53.0,1.0,7.426544521206584,53,495.0,9.339622641509434,79.0,1.490566037735849,8,137.0,27.0,5.956463756489019,4.28125,4.28125,32,1,3.0,0.6078709420546082,1,6.0,0.3637717141597626,1,12.0,0.6375885677820919,1,9.0,0.0,3,70.0,0.2416050083097691,1,33.0,0.3079110138127793,0,4.0,0.9631000963016518
416.0,12,87.0,1.74,6.414592701626924,50,443.0,8.86,0.0,0.0,11,142.0,5.0,4.586457690342021,4.896551724137931,4.896551724137931,29,2,7.0,0.0013151556243892,1,5.0,0.020865903829413,0,23.0,0.5265137527240152,1,17.0,0.0,3,64.0,0.4748330282759548,4,26.0,0.1441959465714248,0,0.0,1.0
424.0,12,59.0,1.1346153846153846,7.128381626742511,52,464.0,8.923076923076923,21.0,0.4038461538461538,8,86.0,0.0,2.7854308745309697,5.733333333333333,5.733333333333333,15,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2969183522109739,0,0.0,1.0,5,48.0,0.1537961124047728,1,9.0,0.0,0,0.0,1.0
432.0,8,94.0,1.7735849056603774,7.903122381294593,53,485.0,9.150943396226417,21.0,0.3962264150943396,5,113.0,27.0,5.753434192890646,4.913043478260869,4.913043478260869,23,0,0.0,0.8164088236431399,0,0.0,0.9282745669868294,2,37.0,0.3775057358003173,0,0.0,0.0120591056519969,3,66.0,0.2723285949010026,0,0.0,1.0,0,10.0,0.8716510667687206
440.0,10,82.0,1.673469387755102,7.970274169803623,49,448.0,9.142857142857142,0.0,0.0,7,115.0,2.0,6.115863325489822,6.388888888888889,6.388888888888889,18,1,3.0,0.4281415787627727,0,3.0,0.9639509986039854,0,27.0,0.7120395828697988,0,0.0,0.9785095154658264,6,82.0,0.1926209498241047,0,0.0,1.0,0,0.0,1.0
448.0,8,33.0,0.673469387755102,6.552723982629906,49,392.0,8.0,0.0,0.0,3,109.0,0.0,4.243949161752346,6.8125,6.8125,16,0,4.0,0.2757741383570216,0,0.0,0.9620600591907564,1,29.0,0.2764968411177834,0,0.0,1.0,1,73.0,0.1744880579813379,1,3.0,0.3629744790450792,0,0.0,0.6326798333838008
456.0,4,12.0,0.24,8.123318268932087,50,376.0,7.52,0.0,0.0,2,32.0,0.0,7.650270840590726,1.6,1.6,20,0,0.0,0.5564637685007355,1,2.0,0.0001881477563991,0,0.0,0.9269790686470692,0,0.0,1.0,0,23.0,0.5865990240067978,0,6.0,0.6322920983056882,1,1.0,9.777048640922992e-05
464.0,10,41.0,0.7321428571428571,6.781916551127992,56,414.0,7.392857142857143,38.0,0.6785714285714286,6,45.0,13.0,5.3369974349889535,1.8,1.8,25,0,0.0,0.1050863427582576,0,3.0,0.4568463376489304,1,6.0,0.3602068705731698,0,0.0,1.0,0,14.0,0.3281510733197453,5,22.0,0.3947444009996426,0,0.0,0.9571765313418452
472.0,9,37.0,0.5873015873015873,6.897766044149325,63,404.0,6.412698412698413,0.0,0.0,7,63.0,18.0,5.73591097529438,2.52,2.52,25,0,0.0,1.0,0,0.0,0.3973505843966105,0,0.0,0.9702481220186892,0,0.0,1.0,0,3.0,0.3479636801824731,7,60.0,0.3754663401328882,0,0.0,1.0
480.0,10,36.0,0.5373134328358209,7.18279737203487,67,409.0,6.104477611940299,5.0,0.0746268656716417,7,76.0,13.0,5.834345254883457,2.6206896551724137,2.6206896551724137,29,0,3.0,0.4795969012607152,0,2.0,0.8637435197667137,2,7.0,0.0001879393861787,0,0.0,0.5804508297752825,1,18.0,0.685439838179288,4,43.0,0.3010573843532579,0,3.0,0.7538595794464488
488.0,21,64.0,0.8767123287671232,5.931637433250661,73,474.0,6.493150684931507,65.0,0.8904109589041096,18,133.0,57.0,4.212501486557956,3.6944444444444446,3.6944444444444446,36,2,7.0,0.0010023149448647,1,4.0,0.5873671959484561,0,10.0,0.9214249085784344,2,9.0,0.0,2,21.0,0.505470874747373,11,68.0,0.0696013794798027,0,14.0,0.6709607627809465
496.0,9,27.0,0.3214285714285714,7.252346971328317,84,562.0,6.690476190476191,88.0,1.0476190476190477,7,125.0,0.0,6.301752918908289,3.787878787878788,3.787878787878788,33,0,0.0,0.6833816266349437,1,12.0,0.2577394827205531,1,13.0,0.6897824332255077,1,15.0,0.1962728945495639,1,22.0,0.5022741808745863,3,54.0,0.2061044803608766,0,9.0,0.8317430992181567
504.0,16,99.0,1.125,8.074147854273194,88,502.0,5.704545454545454,0.0,0.0,14,171.0,46.0,6.009561707978432,4.275,4.275,40,0,0.0,0.2407512530668361,3,38.0,0.2375430705153108,1,12.0,0.6246379926017059,1,6.0,0.1472149459016521,5,46.0,0.4601278770841248,4,61.0,0.3015422998225346,0,8.0,0.9284895740755492
512.0,11,42.0,0.5060240963855421,7.3664736432341265,83,541.0,6.518072289156627,39.0,0.4698795180722891,11,128.0,0.0,3.99080045807762,3.2,3.2,40,1,5.0,0.4045688804007331,1,9.0,0.3558697244839785,1,2.0,0.682974468631201,1,7.0,0.0,1,40.0,0.2640687878742777,6,65.0,0.1474484932543174,0,0.0,1.0
520.0,28,162.0,1.9518072289156627,6.015786036654555,83,640.0,7.710843373493976,99.0,1.1927710843373494,25,239.0,111.0,3.1194552765227423,4.877551020408164,4.877551020408164,49,1,4.0,0.3179337006907302,2,14.0,0.0915704832489956,5,26.0,0.2220236641328866,2,5.0,0.0636491405293642,3,51.0,0.2710195988460574,12,139.0,0.2368136908244701,0,0.0,1.0
528.0,18,91.0,1.123456790123457,6.448560124762393,81,763.0,9.419753086419751,123.0,1.5185185185185186,15,216.0,0.0,4.257278779117486,5.4,5.4,40,0,0.0,0.4674333025686984,1,8.0,0.4253904500358781,0,21.0,0.5547256287262402,2,16.0,0.239537271794476,6,59.0,0.1145623138299928,6,112.0,0.2326352274830041,0,0.0,0.971774841275275
536.0,22,164.0,2.0246913580246915,6.106731862237538,81,835.0,10.308641975308642,72.0,0.8888888888888888,20,325.0,109.0,3.3072313010285623,6.770833333333333,6.770833333333333,48,0,5.0,0.3461771969586347,2,13.0,2.0852296218827627e-05,2,26.0,0.0892314443615754,5,50.0,1.4999211921149905e-06,5,113.0,0.3606195268219997,6,118.0,0.0658840560235996,0,0.0,0.6399655484442831
544.0,20,194.0,2.4556962025316458,6.261653540602291,79,945.0,11.962025316455696,110.0,1.3924050632911391,19,347.0,22.0,3.4134785498634552,8.069767441860465,8.069767441860465,43,2,20.0,0.0414604778920721,2,21.0,0.2679348355964883,4,57.0,0.1954970386523405,5,94.0,0.2631579348292473,3,68.0,0.2211834467635724,3,81.0,0.2798550683583966,0,6.0,0.7038875190125589
552.0,17,262.0,3.4025974025974026,6.759697982696941,77,1043.0,13.545454545454543,98.0,1.2727272727272727,16,381.0,34.0,4.233764483945789,8.86046511627907,8.86046511627907,43,2,14.0,0.2640110978856832,3,45.0,0.1581189662583707,3,76.0,0.1326436323263989,6,125.0,0.0982504730745463,2,67.0,0.2824408256252634,0,50.0,0.6112896831533209,0,4.0,0.9696485431931876
560.0,13,71.0,0.922077922077922,6.480780329545345,77,1089.0,14.142857142857142,46.0,0.5974025974025974,12,197.0,0.0,2.2136285979685235,7.296296296296297,7.296296296296297,27,1,6.0,0.0049522048888235,0,3.0,0.3564967470424408,1,28.0,0.268613308971718,0,8.0,0.3525499674827986,7,102.0,0.0924468079799368,3,50.0,0.0003203417926809,0,0.0,0.9432621613559832
568.0,9,90.0,1.1538461538461535,7.94516940283527,78,1054.0,13.512820512820513,0.0,0.0,8,171.0,0.0,4.040951801612434,7.125,7.125,24,1,13.0,0.463681139883387,0,1.0,0.983038063799348,1,35.0,0.1564173034594381,0,0.0,1.0,5,112.0,0.1724918238123654,1,10.0,0.3318017786046169,0,0.0,0.289175828091015
576.0,8,56.0,0.7088607594936709,8.227072463707572,79,879.0,11.126582278481012,0.0,0.0,4,131.0,0.0,6.529259406689873,4.225806451612903,4.225806451612903,31,1,4.0,6.535907822890079e-06,0,0.0,0.4871153822981676,2,55.0,0.6935426421541561,0,0.0,0.9835447274488284,0,54.0,0.2971328116320338,1,18.0,0.5145035149103455,0,0.0,0.0180855404108735
