step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,30.0,0.4347826086956521,7.405262749187682,69,633.0,9.173913043478262,75.0,1.0869565217391304,4,109.0,0.0,4.485041688261038,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,0.0,0.9569124248043268,0,3.0,0.4588461854407717,0,0.0,1.0,0,3.0,0.6056179788374461,2,77.0,0.2293516963837388,2,26.0,4.043656512179832e-06
96.0,18,62.0,0.9253731343283582,6.129108103958871,67,654.0,9.761194029850746,21.0,0.3134328358208955,12,187.0,78.0,4.555247307121617,6.032258064516129,6.032258064516129,31,0,0.0,1.0,1,3.0,0.0001323978365715,1,7.0,0.492474440022168,0,0.0,1.0,0,22.0,0.7440759341895499,10,155.0,0.099902591963279,0,0.0,0.9407795318754226
104.0,15,60.0,0.9523809523809524,4.379360427913404,63,699.0,11.095238095238097,45.0,0.7142857142857143,13,150.0,0.0,2.7094496983604617,5.0,5.0,30,0,0.0,1.0,1,2.0,0.4737597892643533,1,16.0,0.4693654866118452,2,5.0,0.0018570885297312,3,35.0,0.3085983861269784,4,89.0,0.0928060652001015,2,3.0,0.0011694121389279
112.0,12,62.0,0.9253731343283582,5.478756967436736,67,811.0,12.1044776119403,112.0,1.671641791044776,11,254.0,104.0,3.875830550693708,7.055555555555555,7.055555555555555,36,1,3.0,0.0004491426953022,1,11.0,0.616327070758351,1,6.0,0.0001135599959498,2,21.0,0.0,2,49.0,0.4869781693380721,4,164.0,0.0912847765356414,0,0.0,1.0
120.0,7,18.0,0.2535211267605634,5.735903671452364,71,812.0,11.43661971830986,1.0,0.0140845070422535,2,149.0,0.0,4.1574537997206695,5.96,5.96,25,0,0.0,0.4579156369381665,0,0.0,1.0,1,14.0,3.901880614763851e-05,0,7.0,0.4228791756074205,0,9.0,0.4653228464883868,1,119.0,0.2242451867721073,0,0.0,1.0
128.0,9,39.0,0.52,6.8371015745784085,75,757.0,10.093333333333334,0.0,0.0,5,124.0,0.0,5.41787569650585,3.757575757575758,3.757575757575758,33,1,6.0,0.4759566139741666,0,12.0,0.9679243204016252,0,0.0,1.0,1,2.0,0.2641036966990776,1,22.0,0.5308404006118336,2,82.0,0.2024657117245881,0,0.0,1.0
136.0,15,56.0,0.717948717948718,6.605981647983474,78,792.0,10.153846153846152,35.0,0.4487179487179487,14,204.0,80.0,4.2829128559627865,4.975609756097561,4.975609756097561,41,2,3.0,0.0997974274383021,1,16.0,0.4832347607549385,0,3.0,0.6646259719916124,1,8.0,0.2096123111574782,0,22.0,0.6393085866540966,10,152.0,0.1072792444581065,0,0.0,1.0
144.0,23,104.0,1.2839506172839503,5.5045825060652005,81,699.0,8.62962962962963,0.0,0.0,19,247.0,43.0,2.254090375384848,6.333333333333333,6.333333333333333,39,0,0.0,0.9825898944246448,1,12.0,0.4801655741552813,0,0.0,1.0,3,16.0,2.9767153143132214e-05,3,29.0,0.157462559599923,12,190.0,0.1219851315577746,0,0.0,1.0
152.0,19,145.0,1.7901234567901234,6.379191045462513,81,666.0,8.222222222222221,0.0,0.0,17,340.0,93.0,2.3865751795745203,8.292682926829269,8.292682926829269,41,1,1.0,0.0025026654294722,1,7.0,0.432356444568621,0,0.0,1.0,3,42.0,0.2123561175970333,2,35.0,0.1686071327033265,10,255.0,0.131322567741546,0,0.0,0.44674703986934
160.0,11,41.0,0.4659090909090909,6.269100989133303,88,716.0,8.136363636363637,50.0,0.5681818181818182,10,301.0,0.0,4.136181615958552,6.688888888888889,6.688888888888889,45,1,4.0,0.1024930371127181,2,25.0,0.4265572902842428,0,2.0,0.9726584787894946,1,5.0,0.0265309496546032,1,41.0,0.4403062041726181,5,224.0,0.1921899803471246,0,0.0,1.0
168.0,15,61.0,0.7349397590361446,7.05470360129353,83,751.0,9.048192771084338,35.0,0.4216867469879518,14,320.0,19.0,3.2870868988553057,7.804878048780488,7.804878048780488,41,0,0.0,0.9142244960569764,1,1.0,0.1757509135678932,0,0.0,1.0,1,1.0,0.3548169192831713,3,41.0,0.3778023865841072,9,277.0,0.0963805976230843,0,0.0,1.0
176.0,19,139.0,1.759493670886076,7.088127193367385,79,744.0,9.417721518987342,0.0,0.0,19,375.0,55.0,3.1187811546212365,10.135135135135137,10.135135135135137,37,2,5.0,0.4798893396814473,0,0.0,0.9665002024378202,0,0.0,0.9271386723065312,1,5.0,8.589164350187944e-06,3,56.0,0.3616877882839492,13,309.0,0.0224208863563834,0,0.0,0.1082448816259101
184.0,12,161.0,2.333333333333333,7.414038241479659,69,756.0,10.956521739130435,12.0,0.1739130434782608,12,407.0,32.0,3.5866643619589835,14.03448275862069,14.03448275862069,29,1,2.0,0.0003445699001183,0,3.0,0.9435815356861176,0,11.0,0.9244587956416044,0,0.0,0.0422289125723876,1,37.0,0.0,10,354.0,0.0964588593376797,0,0.0,1.0
192.0,11,191.0,3.0806451612903225,7.5283623171130944,62,694.0,11.193548387096774,0.0,0.0,8,430.0,23.0,4.007165532001014,16.53846153846154,16.53846153846154,26,1,10.0,0.0,0,0.0,0.8496961825781055,0,11.0,0.8057027534620385,0,0.0,1.0,1,48.0,0.3453484497421913,6,361.0,0.1485975521491993,0,0.0,1.0
200.0,17,225.0,3.8135593220338975,7.264242690947349,59,696.0,11.796610169491526,2.0,0.0338983050847457,15,443.0,13.0,4.767071025494918,13.84375,13.84375,32,3,22.0,0.0002426361354627,0,4.0,0.9334537503149936,0,6.0,0.8301109634625292,0,0.0,1.0,0,7.0,0.9450423667150784,12,404.0,0.0726960088805634,0,0.0,1.0
208.0,17,103.0,1.5846153846153843,6.899940859482978,65,827.0,12.723076923076922,131.0,2.0153846153846158,12,338.0,0.0,4.651120739075937,11.655172413793103,11.655172413793103,29,4,50.0,0.0,0,3.0,0.929610135965146,1,8.0,0.5271992410924752,0,0.0,0.9931092322956264,0,3.0,0.7527820979198604,7,274.0,0.1410714861112359,0,0.0,1.0
216.0,13,68.0,1.0303030303030305,6.808099211587259,66,889.0,13.469696969696969,62.0,0.9393939393939394,10,386.0,48.0,4.007877159321785,12.0625,12.0625,32,0,0.0,1.0,0,0.0,0.6245369109935662,2,19.0,0.2965527614679381,3,7.0,0.0787071627494483,0,10.0,0.8141364956200465,5,347.0,0.1212812359888598,0,3.0,0.930653675406825
224.0,13,101.0,1.553846153846154,7.0048748326420345,65,906.0,13.93846153846154,17.0,0.2615384615384615,10,244.0,0.0,3.365824241898285,9.384615384615383,9.384615384615383,26,0,0.0,1.0,0,0.0,0.91216019349822,3,43.0,0.0,4,20.0,0.0141181597949561,0,6.0,0.8239167627255632,3,175.0,0.2383887975294769,0,0.0,1.0
232.0,9,99.0,1.5,8.293980770273652,66,875.0,13.257575757575758,0.0,0.0,6,242.0,0.0,5.317279467562936,9.307692307692308,9.307692307692308,26,0,0.0,1.0,1,7.0,0.4254199388539288,1,32.0,0.4878693366259382,0,0.0,0.3913400596498494,0,7.0,0.7678118515958622,4,196.0,0.2393469010926281,0,0.0,0.7752093410113786
240.0,17,98.0,1.6065573770491803,6.690188842146059,61,721.0,11.81967213114754,0.0,0.0,16,286.0,44.0,2.821441391993827,9.862068965517242,9.862068965517242,29,1,4.0,0.1074373905357545,0,0.0,1.0,1,8.0,0.0,2,9.0,9.781898544338686e-06,1,3.0,0.537364746782064,11,261.0,0.0393294082568381,0,1.0,0.9491727605991928
248.0,14,68.0,1.2142857142857142,6.157700470310659,56,603.0,10.767857142857142,0.0,0.0,11,226.0,0.0,3.0565525534460445,10.761904761904765,10.761904761904765,21,0,0.0,1.0,2,2.0,0.0088218358609891,1,32.0,0.0,0,0.0,1.0,0,2.0,0.6836667180426708,8,190.0,0.1375940341333165,0,0.0,1.0
256.0,14,97.0,1.830188679245283,6.598652319265728,53,673.0,12.69811320754717,70.0,1.320754716981132,11,328.0,102.0,3.749608338593852,12.148148148148149,12.148148148148149,27,0,0.0,0.7447873474208753,3,61.0,0.3858710716457125,1,40.0,0.0,0,0.0,1.0,3,22.0,0.3664947061965858,4,202.0,0.1014284861038963,0,3.0,0.9855553278571784
264.0,9,109.0,2.0961538461538463,6.477596555607073,52,589.0,11.326923076923077,0.0,0.0,9,195.0,0.0,3.668659823263767,8.478260869565217,8.478260869565217,23,0,0.0,0.4615562842316781,3,53.0,0.2303289332371554,0,0.0,1.0,1,1.0,0.0039558114911116,3,32.0,0.0004133789629465,2,109.0,0.2642199113022009,0,0.0,1.0
272.0,10,130.0,2.6,8.165794764619614,50,520.0,10.4,0.0,0.0,10,156.0,0.0,2.8639332110780056,9.75,9.75,16,3,19.0,0.0,0,0.0,0.6253650844115977,0,0.0,1.0,1,9.0,0.0,3,56.0,0.0,3,72.0,0.2423505870276228,0,0.0,0.9607619113243896
280.0,13,171.0,3.8,6.668995312900437,45,503.0,11.177777777777775,0.0,0.0,10,199.0,43.0,3.386191494778638,10.473684210526317,10.473684210526317,19,0,0.0,0.3316901730803676,1,22.0,0.6029095391043494,0,0.0,1.0,0,0.0,1.0,4,83.0,7.0089750969964026e-06,4,88.0,0.016892578426479,1,6.0,0.0
288.0,9,43.0,0.9347826086956522,6.997534616289712,46,560.0,12.173913043478262,57.0,1.2391304347826086,8,128.0,0.0,5.610493506318851,5.333333333333333,5.333333333333333,24,1,5.0,0.0,5,49.0,0.1120821107002555,1,11.0,0.6489932140752109,0,0.0,1.0,0,11.0,0.6987081625080289,1,52.0,0.3468267570627926,0,0.0,1.0
296.0,2,16.0,0.3076923076923077,8.950438426210123,52,589.0,11.326923076923077,29.0,0.5576923076923077,1,50.0,0.0,9.27742849670978,2.5,2.5,20,0,0.0,0.8853722494255059,0,6.0,0.3675401387588138,0,7.0,0.3690152234008438,0,0.0,1.0,0,7.0,0.7403951709780964,1,30.0,0.7075179155257286,0,0.0,1.0
304.0,7,31.0,0.6078431372549019,8.727207683507473,51,591.0,11.588235294117649,2.0,0.0392156862745098,5,26.0,0.0,5.746420073501305,1.4444444444444444,1.4444444444444444,18,1,2.0,0.3170235037075121,0,0.0,0.6276332860015578,2,15.0,4.904224440318469e-06,1,1.0,0.2157578738456315,1,8.0,0.6753348551832301,0,0.0,0.2937242308607805,0,0.0,0.9187369742853988
312.0,12,76.0,1.5510204081632653,7.556647001935061,49,542.0,11.06122448979592,0.0,0.0,11,89.0,63.0,6.331318914762451,3.1785714285714284,3.1785714285714284,28,2,12.0,0.3855976935532757,2,9.0,0.0121828847040337,2,49.0,0.7187633262464754,2,9.0,3.8628449748064295e-05,3,10.0,0.2879307658270221,0,0.0,0.5056079743651166,0,0.0,0.9555214421239716
320.0,9,98.0,2.0851063829787235,7.350073031632887,47,495.0,10.53191489361702,0.0,0.0,8,91.0,2.0,4.767056875427426,4.55,4.55,20,3,26.0,0.180816799813973,0,1.0,0.2347371441758655,3,57.0,0.2993249995740294,1,2.0,0.4656270098397606,0,1.0,0.4893646767873473,1,4.0,0.4855631761767676,0,0.0,0.6252923176524292
328.0,5,8.0,0.1702127659574468,9.499844761933783,47,507.0,10.787234042553193,12.0,0.2553191489361702,3,34.0,0.0,6.023936071968364,3.090909090909091,3.090909090909091,11,1,2.0,0.1940735754159352,0,5.0,0.7341628883453595,0,11.0,0.2839608729657651,0,0.0,0.9777239091180892,2,10.0,0.1746724207801742,0,6.0,0.945465425144397,0,0.0,1.0
336.0,3,9.0,0.2093023255813953,8.951537286925081,43,363.0,8.44186046511628,0.0,0.0,3,27.0,0.0,6.208678112946303,2.4545454545454546,2.4545454545454546,11,0,1.0,0.0480375337322532,0,0.0,1.0,0,6.0,0.9582457180653918,2,8.0,0.0944117894735967,0,3.0,0.967648478355864,1,9.0,0.2317855099688319,0,0.0,0.9015047607202352
344.0,3,22.0,0.5,8.6895771847078,44,249.0,5.659090909090909,0.0,0.0,3,37.0,10.0,5.348763904145041,3.363636363636364,3.363636363636364,11,0,0.0,0.9087433667541022,0,3.0,0.0148829918330169,1,3.0,0.0484877655378741,0,2.0,0.2637607827165762,0,0.0,1.0,2,29.0,0.4667294710629046,0,0.0,1.0
352.0,5,42.0,0.9130434782608696,9.284143657286467,46,203.0,4.413043478260869,0.0,0.0,4,50.0,13.0,7.100952858260273,3.333333333333333,3.333333333333333,15,1,2.0,0.4683728162282053,0,0.0,0.9312108412320744,0,1.0,0.9456998326301408,0,0.0,1.0,0,0.0,0.9296471657406068,3,47.0,0.1363695296458342,0,0.0,1.0
360.0,2,6.0,0.1304347826086956,8.74986383741255,46,178.0,3.869565217391304,0.0,0.0,2,11.0,0.0,7.212476331391516,0.7333333333333333,0.7333333333333333,15,1,4.0,0.3840166359926119,0,0.0,0.9488549790057378,0,0.0,0.0081294276828066,0,0.0,1.0,0,2.0,0.7213080583810234,1,2.0,0.3135673444293846,0,3.0,0.8334743328263993
368.0,4,16.0,0.3636363636363636,8.777137891529694,44,177.0,4.0227272727272725,0.0,0.0,3,34.0,23.0,7.668903519975615,2.125,2.125,16,1,6.0,0.0552019409819196,0,0.0,0.8437175268989425,0,8.0,0.9949259473445542,0,0.0,1.0,2,11.0,0.3819712130477115,0,0.0,0.7318494740013494,0,9.0,0.8851496044415538
376.0,10,69.0,1.6428571428571428,8.407047434175102,42,172.0,4.095238095238095,0.0,0.0,9,72.0,38.0,5.935608831118012,4.0,4.0,18,1,14.0,0.0,1,4.0,0.5938795408792977,0,5.0,0.8169002234766095,0,0.0,1.0,6,48.0,0.3423433866004216,1,1.0,0.3234235483238307,0,0.0,1.0
384.0,8,54.0,1.148936170212766,6.651308819943801,47,231.0,4.914893617021277,59.0,1.25531914893617,5,70.0,0.0,4.287128165114903,5.0,5.0,14,0,0.0,1.0,2,15.0,0.2563883522659184,0,0.0,0.920921639774125,0,0.0,1.0,2,47.0,0.1259607513850641,1,8.0,0.4378584207920292,0,0.0,1.0
392.0,11,87.0,1.7755102040816326,6.984251951515858,49,245.0,5.0,14.0,0.2857142857142857,8,111.0,41.0,5.396651385347656,4.625,4.625,24,0,0.0,0.1891150052096885,1,12.0,0.0,0,6.0,0.9161179661431204,1,5.0,0.4171958678289932,3,63.0,0.1683631902033161,3,25.0,0.3742898456142105,0,0.0,1.0
400.0,10,88.0,1.8333333333333333,5.632531076934025,48,333.0,6.9375,88.0,1.8333333333333333,6,132.0,21.0,4.017752168049314,5.5,5.5,24,0,0.0,1.0,3,31.0,0.2399160840933998,0,5.0,0.7363804313265582,1,7.0,0.0050354015661791,1,60.0,0.1737337892622838,1,29.0,0.2364648873025596,0,0.0,1.0
408.0,9,26.0,0.5652173913043478,7.463634274856061,46,365.0,7.934782608695652,32.0,0.6956521739130435,8,100.0,0.0,5.628442975723695,4.545454545454546,4.545454545454546,22,0,0.0,0.9741305821915264,2,6.0,0.229506097904175,0,0.0,0.5500079836141333,0,0.0,1.0,3,57.0,0.302465149539412,3,37.0,0.3235259216093864,0,0.0,1.0
416.0,16,106.0,2.355555555555556,6.561398120298504,45,436.0,9.688888888888888,71.0,1.5777777777777775,15,207.0,107.0,2.4735918938932646,9.0,9.0,23,2,7.0,0.0001014986369441,3,28.0,0.0,0,0.0,1.0,0,32.0,0.9816809361289374,8,106.0,0.0763595673866534,2,33.0,0.1558325493225491,0,1.0,0.971202035532935
424.0,6,39.0,0.8297872340425532,7.775064458033568,47,483.0,10.27659574468085,47.0,1.0,3,112.0,0.0,6.381389023281939,8.0,8.0,14,0,0.0,1.0,0,0.0,0.5571409168558464,0,5.0,0.9325195571509036,0,0.0,0.357778391899586,1,73.0,0.430070166377184,2,34.0,0.2345150213830936,0,0.0,1.0
432.0,9,42.0,0.84,8.304335260040855,50,504.0,10.08,21.0,0.42,7,166.0,54.0,5.807525025974595,8.3,8.3,20,0,0.0,0.942775945635158,0,0.0,1.0,0,1.0,0.8749677284723499,1,4.0,1.2782668335468008e-05,4,104.0,0.2046430845634184,2,54.0,0.4720296174965216,0,3.0,0.9775735100301016
440.0,7,27.0,0.5510204081632653,7.035072039441699,49,466.0,9.510204081632653,0.0,0.0,4,93.0,0.0,6.807065773303021,4.65,4.65,20,1,6.0,0.5106518930733722,0,3.0,0.9429681545894296,0,3.0,0.9348736764287908,1,3.0,0.464508649791764,1,73.0,0.2358743243695076,1,5.0,0.5892451706033428,0,0.0,0.9247403243721608
448.0,8,34.0,0.6181818181818182,7.918354426995347,55,499.0,9.072727272727272,33.0,0.6,5,61.0,0.0,7.792898924900978,2.44,2.44,25,0,3.0,0.2910697285572101,0,0.0,1.0,0,1.0,0.94439134895344,0,0.0,1.0,1,34.0,0.6391331399791391,3,20.0,0.559675789518571,1,3.0,0.3895793621803125
456.0,5,23.0,0.4035087719298245,7.748769349620621,57,509.0,8.929824561403509,10.0,0.175438596491228,5,62.0,1.0,5.6320341805447525,2.48,2.48,25,0,1.0,0.3654301665148378,1,3.0,9.35136651631422e-05,0,0.0,0.9595670471545624,0,0.0,1.0,2,40.0,0.2582481727164566,0,4.0,0.5778203098579249,2,14.0,0.0
464.0,11,53.0,0.913793103448276,6.919615120067805,58,492.0,8.482758620689655,0.0,0.0,7,87.0,25.0,5.1824268826034885,3.2222222222222223,3.2222222222222223,27,0,0.0,0.1253348973708449,1,19.0,0.3845162626644789,0,0.0,0.976848643752366,0,0.0,1.0,1,27.0,0.3635067344695504,4,16.0,0.1459654786010916,1,25.0,0.6432820229170814
472.0,13,58.0,0.8787878787878788,6.69002779930964,66,504.0,7.636363636363637,12.0,0.1818181818181818,9,87.0,0.0,6.304548726438042,2.806451612903226,2.806451612903226,31,3,14.0,0.0018739361238295,3,38.0,0.3839082476145818,0,0.0,0.9108577173795938,1,2.0,0.0033028082637392,1,6.0,0.5816607536075751,1,26.0,0.6371761657442703,0,1.0,0.3545993202976622
480.0,18,101.0,1.578125,7.258052663598904,64,381.0,5.953125,0.0,0.0,14,131.0,44.0,5.420481519591889,4.851851851851852,4.851851851851852,27,0,0.0,0.6536120027798099,6,71.0,0.1336857508615552,1,3.0,0.0001278403711963,0,0.0,0.6737515352884368,3,26.0,0.3674790895245374,4,31.0,0.4227140469785334,0,0.0,0.9222867681357668
488.0,16,75.0,1.1029411764705883,6.724097834037115,68,421.0,6.191176470588236,40.0,0.5882352941176471,12,121.0,0.0,3.003714306296045,4.84,4.84,25,0,0.0,1.0,1,19.0,0.2512203865769776,0,0.0,1.0,2,9.0,1.4782294990831345e-05,3,50.0,0.4381276443009911,6,43.0,0.0550914120114436,0,0.0,0.9436860914434853
496.0,13,67.0,0.8933333333333333,7.321714013815246,75,479.0,6.386666666666667,58.0,0.7733333333333333,11,124.0,3.0,4.889976887657417,4.769230769230769,4.769230769230769,26,0,0.0,0.8346153863948558,4,40.0,0.1265418026164613,1,4.0,1.1732896357203514e-05,0,0.0,1.0,3,42.0,0.400332522994643,3,35.0,0.3331893615296769,0,3.0,0.9821216181267006
504.0,10,42.0,0.5121951219512195,7.347077208057215,82,525.0,6.402439024390244,46.0,0.5609756097560976,7,100.0,0.0,6.312024861349043,2.5,2.5,40,0,0.0,1.0,2,9.0,0.3307514477891087,0,14.0,0.9467169589803038,1,3.0,0.1834281391849063,1,43.0,0.5520259380315395,3,21.0,0.1926574612381025,0,10.0,0.9040051855338334
512.0,13,71.0,0.8554216867469879,7.538059930954228,83,604.0,7.27710843373494,79.0,0.9518072289156626,11,99.0,0.0,4.605026698463884,2.8285714285714287,2.8285714285714287,35,0,0.0,0.0453979118337958,1,7.0,0.3039850700596557,1,8.0,0.7361250818918773,1,5.0,0.4849525373563452,4,49.0,0.1896981560989161,4,30.0,0.2766201737272167,0,0.0,1.0
520.0,23,121.0,1.5125,6.992242685055811,80,662.0,8.275,58.0,0.725,19,193.0,94.0,4.550825015825479,4.488372093023256,4.488372093023256,43,0,0.0,1.0,2,9.0,0.3299565716669032,2,27.0,0.5998146560687927,2,4.0,0.2832895032232215,8,93.0,0.315880297389024,5,60.0,0.152551471645513,0,0.0,1.0
528.0,14,75.0,0.9375,6.923281693715737,80,738.0,9.225,76.0,0.95,9,217.0,24.0,4.489480724066198,6.382352941176471,6.382352941176471,34,1,6.0,0.5810875181270979,2,50.0,0.0573786841806488,1,32.0,0.4061420269496549,0,0.0,0.8208675687929337,2,89.0,0.2389627726384706,3,37.0,0.1511541692528665,0,3.0,0.7069582821469679
536.0,9,57.0,0.7215189873417721,7.97397083658541,79,774.0,9.79746835443038,36.0,0.4556962025316455,9,250.0,33.0,4.9023306958719095,7.575757575757576,7.575757575757576,33,1,11.0,0.4909384282523716,4,67.0,1.3796409504065988e-05,0,14.0,0.2841954713298654,1,1.0,0.0279025374758341,3,126.0,0.3848676467888245,0,28.0,0.5926060424546467,0,3.0,0.9396067302805712
544.0,14,63.0,0.8873239436619719,7.747333049031663,71,703.0,9.901408450704226,0.0,0.0,10,152.0,0.0,5.14851534083316,5.066666666666666,5.066666666666666,30,1,6.0,0.3240109066615577,0,0.0,0.5419431993852759,2,22.0,0.0,3,18.0,0.5368066253025949,3,98.0,0.3342600042976222,1,8.0,0.4266593343430001,0,0.0,1.0
552.0,20,157.0,2.211267605633803,7.364369246654505,71,784.0,11.04225352112676,81.0,1.1408450704225352,16,167.0,15.0,4.402902456252792,5.0606060606060606,5.0606060606060606,33,3,13.0,0.2282989116161497,1,6.0,0.655554919540751,1,18.0,0.4805998856018351,3,28.0,0.0004763029684307,6,73.0,0.1040668990815488,2,29.0,0.5850451542814654,0,0.0,1.0
560.0,22,222.0,3.041095890410959,7.08057021824039,73,940.0,12.876712328767123,156.0,2.136986301369863,18,232.0,65.0,5.0456038765451,6.628571428571429,6.628571428571429,35,1,3.0,0.0002470537212297,1,4.0,0.1756396356154912,1,22.0,0.7541836673484867,5,65.0,0.0844114890939073,9,129.0,0.0943936959637502,1,6.0,0.6006076613909628,0,3.0,0.7163493219186414
568.0,18,167.0,2.113924050632912,6.547447006767995,79,1021.0,12.924050632911392,81.0,1.0253164556962024,17,296.0,64.0,3.672344494852234,7.4,7.4,40,0,0.0,0.4675097368077299,0,5.0,0.9624124653083568,5,40.0,0.1257527382388822,2,59.0,0.0,5,166.0,0.1435413753728601,5,20.0,0.2790920248850816,0,6.0,0.8014724736896331
576.0,11,72.0,0.8674698795180723,7.512598956886146,83,972.0,11.710843373493976,0.0,0.0,8,186.0,0.0,4.164515883812116,6.642857142857143,6.642857142857143,28,1,8.0,0.0,0,0.0,0.2625383517201873,2,32.0,0.2077391049929663,0,0.0,0.982941460230003,4,136.0,0.375762764094581,0,9.0,0.2757615126538217,1,1.0,0.0034149443081899
