step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,45.0,1.0227272727272727,7.535175066612641,44,338.0,7.681818181818182,0.0,0.0,6,89.0,15.0,3.892724003763473,4.684210526315789,4.684210526315789,19,1,29.0,0.1022083736344583,2,9.0,0.3751297843665222,0,0.0,1.0,2,36.0,0.3441021086393974,0,3.0,0.6236493795037537,1,12.0,0.2030440290154358,0,0.0,0.163195752241453
288.0,5,27.0,0.574468085106383,9.122378023287904,47,380.0,8.085106382978724,42.0,0.8936170212765957,4,46.0,0.0,7.421026647568689,4.181818181818182,4.181818181818182,11,1,20.0,0.0858236438850856,0,0.0,1.0,0,0.0,0.9843042620088968,2,10.0,0.0,0,7.0,0.9539699630604874,1,9.0,0.6247380916269609,0,0.0,1.0
296.0,7,41.0,0.82,8.306785092909617,50,337.0,6.74,0.0,0.0,6,56.0,10.0,4.303836349557299,3.5,3.5,16,2,34.0,0.2711930495001598,0,5.0,0.9455514930698576,0,0.0,0.0198759455722751,2,5.0,0.0361891818990904,0,6.0,0.6345126375025547,2,6.0,0.0007914437989906,0,0.0,1.0
304.0,8,56.0,1.1666666666666667,7.793872436967827,48,316.0,6.583333333333333,0.0,0.0,6,76.0,20.0,6.378015420467978,4.0,4.0,19,2,38.0,0.3230204406323242,0,0.0,0.7200912760905852,1,17.0,0.7035330678319485,1,2.0,0.3178968661616374,2,13.0,0.3802217742465739,0,6.0,0.1764509776546258,0,0.0,1.0
312.0,12,123.0,2.5625,7.428514296189195,48,324.0,6.75,8.0,0.1666666666666666,9,115.0,39.0,5.497765770482992,5.227272727272728,5.227272727272728,22,4,65.0,0.3174853922726114,2,9.0,0.0108226763288427,1,19.0,0.547374612383824,2,17.0,0.3073075634133493,0,4.0,0.6371855239035331,0,1.0,0.5985755428377482,0,0.0,1.0
320.0,12,147.0,3.2666666666666666,7.156682271372951,45,383.0,8.511111111111111,59.0,1.3111111111111111,9,123.0,8.0,4.640580559681737,5.857142857142857,5.857142857142857,21,4,73.0,0.1401024417480944,0,6.0,0.4659857328139877,2,30.0,0.1154397103745376,1,4.0,0.0016280614662441,1,5.0,0.3777381089371132,1,5.0,0.6401416337303992,0,0.0,0.6235541932963079
328.0,11,114.0,2.7142857142857144,7.7486073336024095,42,416.0,9.904761904761903,33.0,0.7857142857142857,9,173.0,50.0,4.029283781500883,10.8125,10.8125,16,4,97.0,0.0916004448302825,2,12.0,0.0,1,38.0,0.0049737654378958,0,0.0,1.0,0,11.0,0.1678071278151878,2,15.0,0.4790530294764766,0,0.0,0.9539045315953588
336.0,4,16.0,0.3902439024390244,8.949073528398479,41,381.0,9.292682926829269,0.0,0.0,4,26.0,0.0,5.3337954860320576,2.6,2.6,10,2,12.0,1.2582843743135891e-05,0,3.0,0.0091744498547051,0,3.0,0.9639944004503496,1,2.0,0.0010232269803922,0,3.0,0.6955337457207671,1,3.0,0.1731388595230356,0,0.0,0.9384755417921188
344.0,4,24.0,0.5581395348837209,8.727524117934378,43,358.0,8.325581395348838,0.0,0.0,4,33.0,7.0,5.336823739221942,2.75,2.75,12,0,0.0,0.6744242051674352,0,0.0,0.0099877252933676,1,6.0,0.3460765342804813,0,0.0,1.0,0,3.0,0.8900809990413814,2,17.0,0.3040085736379436,1,7.0,0.3553769794192062
352.0,6,52.0,1.0612244897959184,9.005584208759194,49,352.0,7.183673469387755,0.0,0.0,4,57.0,24.0,5.914575921707291,3.8,3.8,15,0,3.0,0.5884368785030925,0,3.0,0.0622201462973645,2,18.0,4.1850002110165305e-06,0,0.0,1.0,0,0.0,0.8780120446937539,2,33.0,0.1482217769137494,0,0.0,1.0
360.0,5,9.0,0.1956521739130435,8.589075483517224,46,188.0,4.086956521739131,0.0,0.0,5,19.0,0.0,6.826867974344643,1.1176470588235294,1.1176470588235294,17,3,10.0,0.2709080229995809,0,0.0,0.9630221246878006,0,6.0,0.7881208471717365,0,0.0,1.0,0,0.0,0.5886992270162494,2,3.0,0.3175421268651655,0,0.0,1.0
368.0,4,28.0,0.5957446808510638,8.129072404576224,47,211.0,4.48936170212766,23.0,0.4893617021276595,4,34.0,15.0,5.684101179682323,2.4285714285714284,2.4285714285714284,14,1,8.0,0.0509075199090221,0,0.0,0.7411268282431922,0,0.0,1.0,1,4.0,0.0,0,0.0,0.6053083987609519,2,19.0,0.3160339322014659,0,3.0,0.9747419546521228
376.0,4,19.0,0.4418604651162791,7.869631414151827,43,169.0,3.930232558139535,0.0,0.0,4,38.0,4.0,5.838393830623176,2.0,2.0,19,2,16.0,7.15943263074524e-06,0,6.0,0.0955577351410476,0,3.0,0.9976441623193092,0,0.0,1.0,2,9.0,0.3183407230324871,0,4.0,0.5517694626188854,0,0.0,1.0
384.0,6,20.0,0.4166666666666667,7.647392135433979,48,195.0,4.0625,26.0,0.5416666666666666,4,41.0,3.0,7.660595687422857,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,3.0,0.6505150390791435,0,0.0,0.7968576943975878,0,3.0,0.6296449474364975,2,25.0,0.5980549554875463,2,10.0,0.4044540964883773,0,0.0,1.0
392.0,10,55.0,1.0377358490566038,7.524306680206498,53,237.0,4.471698113207547,42.0,0.7924528301886793,8,68.0,27.0,4.234457579453007,3.4,3.4,20,0,0.0,0.1863811881094209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6965237098542604,6,57.0,0.1800449728584122,2,8.0,0.249418206136447,0,3.0,0.6773509008551305
400.0,13,84.0,1.5849056603773586,7.46646827041579,53,318.0,6.0,81.0,1.528301886792453,12,132.0,64.0,5.178160426585105,5.076923076923077,5.076923076923077,26,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8880604292394129,3,13.0,0.2282227032870016,3,62.0,0.1428550454958032,6,43.0,5.997365106218665e-05,0,6.0,0.9257981337469148
408.0,9,74.0,1.5416666666666667,7.268561405715334,48,362.0,7.541666666666667,44.0,0.9166666666666666,8,125.0,0.0,4.590475411565084,4.62962962962963,4.62962962962963,27,1,3.0,0.6437629166784504,1,3.0,0.1883007446123773,0,8.0,0.6641425318401554,2,23.0,0.0,3,43.0,0.267728590699462,1,45.0,0.1300091238089841,0,0.0,1.0
416.0,14,108.0,2.4,6.413643210147059,45,359.0,7.977777777777778,0.0,0.0,13,164.0,39.0,3.005350316601436,8.2,8.2,20,2,9.0,7.179126575652237e-06,0,2.0,0.0666824929433825,2,25.0,0.3637704270746262,0,0.0,1.0,6,87.0,0.2916081153786108,3,41.0,0.0017697412502256,0,0.0,1.0
424.0,13,171.0,3.8,7.279714094383483,45,410.0,9.11111111111111,51.0,1.1333333333333333,10,198.0,34.0,4.444439303905726,11.0,11.0,18,0,0.0,1.0,0,0.0,1.0,2,38.0,0.4799314903487257,1,1.0,0.2224995975513405,7,140.0,0.2279306518471956,0,16.0,0.3164040105050162,0,3.0,0.9651746773680384
432.0,6,65.0,1.4130434782608696,8.444565653962359,46,445.0,9.673913043478262,35.0,0.7608695652173914,4,150.0,0.0,6.260688119704309,8.823529411764707,8.823529411764707,17,0,2.0,0.7641131050911708,0,0.0,1.0,0,18.0,0.6016648860197408,2,8.0,0.0028254130179957,2,119.0,0.4137327348979742,0,3.0,0.5748219097424994,0,0.0,1.0
440.0,11,92.0,1.9574468085106385,7.39041199660973,47,483.0,10.27659574468085,38.0,0.8085106382978723,5,95.0,0.0,7.838693462558149,4.318181818181818,4.318181818181818,22,1,3.0,0.4450211468634034,1,7.0,0.6311294151962291,1,28.0,0.5867007755988384,1,3.0,0.0015886318523946,1,47.0,0.5234896083656686,0,7.0,0.791701405496645,0,0.0,1.0
448.0,10,113.0,2.1320754716981134,6.659154986832864,53,528.0,9.962264150943396,45.0,0.8490566037735849,6,121.0,26.0,6.25592445299256,4.653846153846154,4.653846153846154,26,0,1.0,0.4233928053476327,0,0.0,0.9944284447580638,1,29.0,0.2548284284534289,0,0.0,0.2244938880665918,2,78.0,0.3877599160502905,3,13.0,0.4937123824008223,0,0.0,0.6216891684761211
456.0,14,64.0,1.103448275862069,6.500268605986038,58,604.0,10.413793103448276,76.0,1.3103448275862069,12,93.0,0.0,3.624699701646584,3.321428571428572,3.321428571428572,28,0,0.0,0.5737205954527916,2,7.0,0.3119270895254675,0,0.0,1.0,2,12.0,0.0002840325275219,1,27.0,0.148517020145981,6,46.0,0.2745553529643154,1,1.0,0.0076187349184028
464.0,15,113.0,1.852459016393443,6.142667715683576,61,620.0,10.163934426229508,16.0,0.2622950819672131,11,131.0,38.0,4.090536702606886,4.517241379310345,4.517241379310345,29,1,1.0,0.0496321306259117,0,0.0,0.6771927267127901,0,3.0,0.9342237486796467,0,0.0,1.0,0,10.0,0.5818495661089148,10,117.0,0.1657610075682357,0,0.0,1.0
472.0,11,34.0,0.4927536231884058,6.897503078573765,69,634.0,9.18840579710145,14.0,0.2028985507246377,6,120.0,0.0,5.952401897820384,4.615384615384615,4.615384615384615,26,2,13.0,1.1142724971667425e-05,1,6.0,0.1904377469203281,0,0.0,1.0,0,0.0,1.0,2,18.0,0.5070394897777674,1,77.0,0.4552835296432946,0,6.0,0.6836764364974539
480.0,12,61.0,0.8472222222222222,8.242359679953168,72,639.0,8.875,5.0,0.0694444444444444,7,91.0,0.0,8.043979667727704,3.033333333333333,3.033333333333333,30,0,0.0,0.6497912417764657,2,19.0,0.258151569623348,0,14.0,0.7087705617816363,0,0.0,0.7666340465648166,2,20.0,0.4086790014342774,3,30.0,0.4111434340194217,0,8.0,0.8784197579754941
488.0,14,39.0,0.527027027027027,7.0672156309718455,74,599.0,8.094594594594595,0.0,0.0,10,76.0,0.0,4.634277887333371,3.04,3.04,25,2,9.0,2.428187150458481e-05,1,1.0,0.1383155429796409,0,0.0,1.0,1,4.0,0.0035567991562909,2,29.0,0.2925140267084954,4,33.0,0.2828952251889445,0,0.0,0.794244934823028
496.0,15,87.0,1.144736842105263,7.224433075166504,76,427.0,5.618421052631579,0.0,0.0,11,132.0,56.0,5.171586807213805,4.551724137931035,4.551724137931035,29,2,25.0,0.3402368690157464,3,18.0,0.0815634511043355,1,4.0,0.0,2,24.0,0.3189749504119486,2,37.0,0.444663939491698,1,21.0,0.4320646436146915,0,3.0,0.8902041630611596
504.0,9,66.0,0.8148148148148148,7.66762661983082,81,460.0,5.679012345679013,33.0,0.4074074074074074,8,118.0,0.0,6.651162344469914,2.8095238095238093,2.8095238095238093,42,5,50.0,0.0274864339296463,0,11.0,0.3405200325824182,0,9.0,0.902194706040676,0,0.0,0.3294756371011083,2,42.0,0.589684572875336,1,6.0,0.5641230925429382,0,0.0,0.8508476823938542
512.0,19,79.0,1.0128205128205128,6.04631378227011,78,471.0,6.038461538461538,11.0,0.141025641025641,17,157.0,39.0,3.537441559444298,3.270833333333333,3.270833333333333,48,1,25.0,0.0845348432849686,4,27.0,0.0591631053477675,1,7.0,0.7077579328406678,4,24.0,0.1743851390126704,4,58.0,0.333446984772236,3,15.0,0.1239705123207613,0,1.0,0.6207914793668857
520.0,25,198.0,2.5384615384615383,6.580542877988959,78,614.0,7.871794871794871,143.0,1.8333333333333333,22,253.0,96.0,4.397502567596975,5.75,5.75,44,4,23.0,0.1996094274992187,1,32.0,0.3671437370339171,3,27.0,0.5480004753715711,1,19.0,0.6301715849283737,7,98.0,0.2573329107918287,6,54.0,0.0578574862681474,0,0.0,1.0
528.0,26,262.0,3.1951219512195124,6.982502197213683,82,756.0,9.21951219512195,142.0,1.7317073170731707,21,285.0,32.0,3.3578952124820103,8.382352941176471,8.382352941176471,34,2,27.0,0.2232245737402745,3,27.0,0.1566609108661909,3,47.0,0.3892125778874922,5,28.0,7.555951463973477e-05,7,145.0,0.2695841244266452,1,5.0,0.0,0,6.0,0.7205058832861164
536.0,16,230.0,3.066666666666667,6.963804528302592,75,814.0,10.853333333333332,58.0,0.7733333333333333,12,337.0,52.0,4.055148652431451,9.628571428571428,9.628571428571428,35,0,19.0,0.2933840848811013,3,46.0,0.2295593036414848,1,44.0,0.2579429600504876,5,68.0,0.0312918322674167,2,141.0,0.4011942141925151,1,16.0,0.4018011125233332,0,3.0,0.9552365823460456
544.0,21,263.0,3.8676470588235294,5.697074941800701,68,852.0,12.529411764705882,38.0,0.5588235294117647,17,318.0,0.0,3.673437169687452,8.368421052631579,8.368421052631579,38,1,7.0,0.0633172927630939,2,25.0,0.1150354964377053,3,63.0,0.0049069041429117,7,123.0,0.2399780847061511,4,93.0,0.3088416463994841,0,7.0,0.7522853761602516,0,0.0,1.0
552.0,13,180.0,2.608695652173913,7.321154578635712,69,982.0,14.231884057971014,130.0,1.884057971014493,12,262.0,0.0,4.874194402651901,8.733333333333333,8.733333333333333,30,1,13.0,0.4188388488191368,4,38.0,0.0,2,59.0,0.3407795441518274,1,10.0,0.2713079598968484,4,142.0,0.2027408635266342,0,0.0,0.8109312613193337,0,0.0,0.9214050797112124
560.0,12,112.0,1.5774647887323945,7.601317449124001,71,1016.0,14.309859154929578,34.0,0.4788732394366197,9,137.0,0.0,5.308793422609038,5.956521739130435,5.956521739130435,23,2,15.0,0.2723490267548147,0,9.0,0.4340748098802962,3,11.0,0.060278422735121,2,24.0,0.0063431554529164,1,67.0,0.0,1,11.0,0.4888789403617594,0,0.0,0.8023636213337801
568.0,14,181.0,2.445945945945946,8.365669594805327,74,997.0,13.472972972972974,0.0,0.0,11,193.0,56.0,5.533305078065064,9.19047619047619,9.19047619047619,21,1,3.0,0.4588337983536742,0,3.0,0.9279545896797105,4,41.0,0.0,4,47.0,7.151606657986708e-06,1,75.0,0.4576677652663304,1,24.0,0.7929017521832842,0,0.0,0.2934900670445508
