step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,29,302.0,3.728395061728395,4.484968670949814,81,901.0,11.123456790123456,137.0,1.691358024691358,24,510.0,206.0,2.379111025684354,10.851063829787234,10.851063829787234,47,2,31.0,0.3046244482570172,0,3.0,0.2531948930082009,1,6.0,0.0,9,172.0,1.0387528587904645e-06,3,110.0,0.3043950031320596,9,188.0,0.1415585559106505,0,0.0,1.0
152.0,29,337.0,4.2125,5.249743859505907,80,932.0,11.65,31.0,0.3875,24,523.0,13.0,2.1235317090029837,12.75609756097561,12.75609756097561,41,3,49.0,0.0002039507783207,2,3.0,0.2692888612277989,1,14.0,0.0,2,142.0,0.1581776626046579,4,101.0,0.2191470336343957,12,214.0,0.1183560380548797,0,0.0,0.5365799854441817
160.0,26,356.0,4.238095238095238,5.734997154835433,84,1000.0,11.904761904761903,68.0,0.8095238095238095,19,473.0,0.0,1.5575989543856914,15.766666666666667,15.766666666666667,30,0,0.0,1.0,2,7.0,0.0035890831402825,0,0.0,1.0,2,117.0,0.0,4,87.0,0.2904288799168602,10,259.0,0.0782893967822511,1,3.0,0.0001164170294161
168.0,18,332.0,4.098765432098766,6.861924358021146,81,1072.0,13.234567901234568,72.0,0.8888888888888888,15,500.0,27.0,3.230344272455781,15.151515151515152,15.151515151515152,33,1,8.0,0.4731130084494959,0,11.0,0.2353163995826632,0,0.0,1.0,3,134.0,0.085589387524989,1,54.0,0.5760733629400948,10,293.0,0.1070873274230976,0,0.0,1.0
176.0,14,283.0,3.773333333333333,7.786524976345589,75,1040.0,13.866666666666667,0.0,0.0,12,478.0,0.0,6.327703565383599,12.256410256410255,12.256410256410255,39,0,0.0,0.4958895389601563,0,20.0,0.8455568117253516,0,13.0,0.9643146403299216,6,173.0,0.1362800529228713,1,54.0,0.2510364046304515,5,218.0,0.3812515736120487,0,0.0,0.0996483266235141
184.0,17,172.0,2.4927536231884058,6.907787401988652,69,1057.0,15.318840579710145,17.0,0.2463768115942029,17,378.0,0.0,3.753674558243067,9.692307692307692,9.692307692307692,39,3,19.0,0.1247477415634202,1,4.0,0.0,0,0.0,0.8009077285685501,5,60.0,0.0569129920421547,0,45.0,0.8417930984427047,8,250.0,0.1853628552145136,0,0.0,0.188202417899649
192.0,11,156.0,2.294117647058824,7.725510086770536,68,1092.0,16.058823529411764,35.0,0.5147058823529411,10,294.0,0.0,4.120639734843127,11.307692307692308,11.307692307692308,26,0,0.0,1.0,0,0.0,0.997292353319743,0,1.0,0.9710290604881744,3,22.0,0.0010613883998959,1,45.0,0.4643236987996036,5,218.0,0.1453193181174947,1,8.0,0.3698353128416684
200.0,12,212.0,3.3125,7.886419623910118,64,1034.0,16.15625,0.0,0.0,10,348.0,54.0,4.47982856475262,12.428571428571429,12.428571428571429,28,0,0.0,0.0556150076257871,0,3.0,0.970833135272242,0,0.0,0.7761352789259549,2,22.0,0.0008369780897286,1,57.0,0.6243748652737311,7,263.0,0.0340970502322974,0,3.0,0.5909924446195061
208.0,16,102.0,1.6451612903225807,6.514484224134361,62,889.0,14.338709677419354,0.0,0.0,13,289.0,0.0,2.1188667974799382,10.703703703703704,10.703703703703704,27,0,0.0,1.0,1,8.0,0.318184542726116,2,11.0,0.0433000413359901,3,40.0,0.2425717149629556,1,12.0,0.2673814605100379,5,208.0,0.0925693673514758,1,10.0,0.0
216.0,14,74.0,1.15625,6.558184693298346,64,971.0,15.171875,82.0,1.28125,12,237.0,0.0,2.5803445920911434,9.115384615384617,9.115384615384617,26,2,4.0,0.0076968565149194,0,0.0,0.0873793242340656,1,18.0,0.6322330006639714,5,24.0,0.0022964061278857,0,10.0,0.5724370036707221,4,181.0,0.0666929055257247,0,0.0,1.0
224.0,14,72.0,1.125,6.804508548638429,64,998.0,15.59375,27.0,0.421875,11,183.0,0.0,3.749075935308932,7.625,7.625,24,4,32.0,6.202733243144355e-06,0,0.0,1.0,2,25.0,0.2426453106070434,2,22.0,0.0,0,10.0,0.8339960403581458,3,94.0,0.2664065340786469,0,0.0,1.0
232.0,10,67.0,1.0806451612903225,8.346867785680974,62,910.0,14.67741935483871,0.0,0.0,8,125.0,0.0,6.907221248292132,4.464285714285714,4.464285714285714,28,0,10.0,0.3530967789925857,0,0.0,0.2653879757609592,1,26.0,0.6860696586110404,1,2.0,0.0011065946016334,2,18.0,0.5903023266172058,4,69.0,0.4333589642996283,0,0.0,0.9588247806556596
240.0,18,102.0,1.6721311475409837,6.5978660382213,61,937.0,15.36065573770492,27.0,0.4426229508196721,14,179.0,54.0,4.292232104254849,5.59375,5.59375,32,2,21.0,4.72549497794741e-05,0,20.0,0.9512640593202576,1,31.0,0.3726351039623156,1,10.0,0.4798813673494935,4,34.0,0.3457022958437981,5,61.0,0.1989896638275783,1,2.0,0.3114213527900423
248.0,14,107.0,1.671875,7.201338659720074,64,984.0,15.375,47.0,0.734375,12,135.0,0.0,3.4463202355452447,5.0,5.0,27,0,0.0,1.0,1,7.0,0.4815307953651854,2,38.0,0.0,2,20.0,4.256210786482556e-05,2,28.0,0.137299547077536,5,42.0,0.2219781585936446,0,0.0,1.0
256.0,15,157.0,3.019230769230769,7.450693205910559,52,765.0,14.711538461538462,0.0,0.0,15,160.0,25.0,2.0787039712466826,8.88888888888889,8.88888888888889,18,0,0.0,0.808888119225114,5,34.0,0.1528508479447706,0,0.0,1.0,1,10.0,0.0,3,29.0,2.7865219706398053e-06,6,87.0,1.0110183017580808e-05,0,0.0,1.0
264.0,11,146.0,2.862745098039216,7.305971510004758,51,660.0,12.941176470588236,0.0,0.0,11,149.0,0.0,2.197602507665712,8.764705882352942,8.764705882352942,17,3,7.0,0.2466896634146197,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011272820512533,3,56.0,0.2325218895901101,4,84.0,0.008875861328071,0,0.0,1.0
272.0,11,69.0,1.4081632653061225,7.712190992124191,49,662.0,13.510204081632653,2.0,0.0408163265306122,11,152.0,3.0,4.803089248387735,6.333333333333333,6.333333333333333,24,8,52.0,0.0375740842531618,0,17.0,0.8579220476963756,1,5.0,0.0,1,10.0,0.0,0,3.0,0.6593151039375432,1,59.0,0.3176110650747412,0,6.0,0.9110275937821628
280.0,17,114.0,2.375,6.552556468998151,48,673.0,14.020833333333334,11.0,0.2291666666666666,15,164.0,12.0,5.3674798673923005,5.655172413793103,5.655172413793103,29,7,84.0,0.0439533730983191,4,29.0,0.1952734519931371,0,10.0,0.9539909846229312,1,5.0,7.314354379481822e-05,1,10.0,0.6671332461263483,0,10.0,0.7401140679709635,2,16.0,6.769045168704827e-06
288.0,12,83.0,1.66,6.5606291482736685,50,752.0,15.04,79.0,1.58,10,161.0,0.0,4.430761059644613,6.708333333333333,6.708333333333333,24,2,76.0,0.0907827430524383,3,26.0,6.4671549676525655e-06,2,13.0,0.253256039387587,0,0.0,0.9393197480026432,1,14.0,0.6570170084508056,0,0.0,0.784335786295325,2,32.0,0.312536044010042
296.0,4,21.0,0.375,8.025289972620078,56,778.0,13.892857142857142,26.0,0.4642857142857143,2,63.0,0.0,5.298571226900622,4.2,4.2,15,1,27.0,0.3493423526382873,0,0.0,1.0,0,7.0,0.1393476182760319,0,0.0,1.0,0,21.0,0.6246266461502594,1,8.0,0.1835762630011014,0,0.0,1.0
304.0,10,59.0,1.1346153846153846,8.59896792477632,52,562.0,10.807692307692308,0.0,0.0,8,81.0,18.0,4.150940999436012,5.0625,5.0625,16,3,33.0,0.2282393358855408,1,10.0,0.4081625504280808,2,16.0,0.0,0,3.0,0.0883528342145156,2,16.0,0.1987976163483966,0,3.0,0.8165486345126098,0,0.0,1.0
312.0,9,82.0,1.7083333333333333,8.31079620284808,48,527.0,10.979166666666666,0.0,0.0,7,91.0,10.0,6.515863549850313,4.789473684210527,4.789473684210527,19,1,5.0,0.6382080419285945,3,29.0,0.1431557608856199,2,42.0,0.4981841670367926,1,9.0,0.0,0,3.0,0.7752916602914841,0,3.0,0.5203934106044595,0,0.0,1.0
320.0,11,97.0,1.9019607843137252,8.129092899818257,51,588.0,11.529411764705882,61.0,1.196078431372549,11,108.0,17.0,3.7856990548972007,5.4,5.4,20,3,19.0,0.2221937909275699,2,4.0,0.1552467418403748,3,54.0,0.0,1,20.0,0.0058490973928926,1,4.0,0.3611677948102757,1,7.0,0.656005558554623,0,0.0,0.6012866048397847
328.0,15,83.0,1.7659574468085106,7.047035408486673,47,578.0,12.297872340425531,0.0,0.0,12,108.0,0.0,3.8628678994945136,5.142857142857143,5.142857142857143,21,1,7.0,0.2455723254034394,4,28.0,3.2578512752828856e-05,1,9.0,0.6075127040683396,3,43.0,0.1284313380291178,0,0.0,1.0,2,20.0,0.1801427605074564,1,1.0,0.6191444675331441
336.0,4,28.0,0.6363636363636364,8.540858898616838,44,434.0,9.863636363636363,0.0,0.0,3,52.0,0.0,8.532936910514707,4.0,4.0,13,0,0.0,1.0,1,2.0,0.0002877071474779,1,33.0,0.6549623219790491,0,2.0,0.2071398571850601,0,3.0,0.5774716239446319,0,3.0,0.9686134397560834,1,9.0,0.4702262416380512
344.0,4,39.0,0.7959183673469388,8.816396369801959,49,434.0,8.857142857142858,0.0,0.0,3,41.0,0.0,5.88037786611942,3.4166666666666665,3.4166666666666665,12,0,0.0,0.7507245108909067,0,5.0,0.5085484464431165,2,25.0,0.0045012699179485,0,0.0,1.0,0,3.0,0.9994053433093448,1,5.0,0.3358541534180312,0,3.0,0.9437859203824884
352.0,8,29.0,0.5686274509803921,8.005780592672332,51,327.0,6.411764705882353,0.0,0.0,7,64.0,23.0,5.279431538243354,3.0476190476190474,3.0476190476190474,21,0,3.0,0.5728700829979814,1,8.0,0.4822122974042682,2,31.0,0.0036753261161546,0,0.0,0.6539863327027715,1,5.0,0.4667566889858349,2,8.0,0.1278200241560327,1,9.0,0.3873847063412453
360.0,9,62.0,1.2916666666666667,8.016749940160416,48,287.0,5.979166666666667,0.0,0.0,9,73.0,9.0,5.535218259071473,3.3181818181818183,3.3181818181818183,22,3,20.0,0.295500749326326,0,4.0,0.1892885898874751,1,4.0,0.6274518105459025,0,0.0,0.9637805545698418,0,0.0,0.8297305055295814,5,44.0,0.2332349297793661,0,1.0,0.9721357330317286
368.0,10,102.0,2.2666666666666666,7.353020625725599,45,299.0,6.644444444444445,12.0,0.2666666666666666,9,112.0,39.0,4.928915049033996,6.588235294117647,6.588235294117647,17,1,7.0,0.1594869832122587,1,11.0,0.5214148410335354,1,9.0,0.1476855261101298,0,0.0,1.0,0,0.0,0.9533631092565298,6,85.0,0.2392435566722991,0,0.0,1.0
376.0,7,32.0,0.7111111111111111,7.264294183954357,45,289.0,6.422222222222223,0.0,0.0,7,103.0,0.0,5.099714757422478,5.15,5.15,20,2,16.0,0.0001475594849412,1,7.0,0.4153997523296848,0,0.0,1.0,0,3.0,0.9404118541928702,0,3.0,0.7292167906383109,4,74.0,0.2842021532521314,0,0.0,1.0
384.0,8,48.0,0.979591836734694,8.296612181794774,49,316.0,6.448979591836735,27.0,0.5510204081632653,6,75.0,0.0,7.281495971625951,3.75,3.75,20,0,0.0,1.0,1,20.0,0.6161953055029877,0,0.0,1.0,0,0.0,1.0,1,12.0,0.67286347928757,4,43.0,0.3859628927209204,0,0.0,1.0
392.0,10,98.0,1.8846153846153848,7.31599172226427,52,358.0,6.884615384615385,42.0,0.8076923076923077,8,105.0,30.0,5.204574858138312,4.2,4.2,25,0,0.0,1.0,1,20.0,0.0,0,4.0,0.9445880843671284,0,1.0,0.6301312501677239,0,3.0,0.58892694556275,7,77.0,0.1411778899944065,0,0.0,1.0
400.0,16,96.0,1.6551724137931034,7.165861241053279,58,461.0,7.948275862068965,103.0,1.7758620689655171,14,116.0,11.0,5.122169682435821,4.0,4.0,29,0,0.0,1.0,2,33.0,4.318307364515557e-05,0,9.0,0.8377594564085802,1,1.0,0.0023075042242985,5,17.0,0.1443452122735212,6,53.0,0.2833984513630425,0,3.0,0.8025121103552334
408.0,12,124.0,2.2142857142857144,7.531746825276111,56,553.0,9.875,92.0,1.6428571428571428,10,170.0,54.0,6.775213761824342,4.473684210526316,4.473684210526316,38,1,4.0,0.6482425972518028,0,0.0,0.4339457735836516,0,6.0,0.608366587422513,1,9.0,0.0,2,50.0,0.4119037171795925,6,87.0,0.2342602577151676,0,14.0,0.8107875754074118
416.0,16,213.0,3.9444444444444446,6.411753485582203,54,537.0,9.944444444444445,0.0,0.0,14,211.0,41.0,3.098653509106516,8.44,8.44,25,3,18.0,0.0005695223575212,1,4.0,0.0002023084588261,2,10.0,0.1728002969873185,0,0.0,1.0,2,43.0,0.2557556791323442,6,136.0,0.0927128550244377,0,0.0,0.5339959468576247
424.0,12,90.0,1.8,6.575844303054778,50,476.0,9.52,0.0,0.0,10,227.0,16.0,3.027510855778764,10.80952380952381,10.80952380952381,21,3,42.0,0.0,1,12.0,0.0,2,23.0,0.2527533525340148,1,3.0,0.0915404805169972,2,34.0,0.1680824299280429,1,113.0,0.3678389534310276,0,0.0,1.0
432.0,9,56.0,1.2444444444444445,7.710410840238151,45,442.0,9.822222222222225,0.0,0.0,7,133.0,0.0,6.38015976365813,6.65,6.65,20,0,0.0,0.9213400861682232,1,20.0,0.0,0,14.0,0.5569867675216665,2,20.0,0.3779934562015987,1,35.0,0.7187969672106392,3,44.0,0.3128002325020791,0,0.0,1.0
440.0,6,17.0,0.3777777777777777,7.985734389418951,45,476.0,10.577777777777778,34.0,0.7555555555555555,6,58.0,0.0,6.276704378701283,3.0526315789473686,3.0526315789473686,19,1,2.0,0.4823102178422816,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0019873366860498,1,10.0,0.4488545694728749,1,30.0,0.7277909750163816,0,3.0,0.63847838605647
448.0,7,26.0,0.5,7.273121745112513,52,501.0,9.634615384615383,25.0,0.4807692307692308,5,79.0,21.0,6.142950714414393,3.2916666666666665,3.2916666666666665,24,0,1.0,0.363626141977464,2,9.0,0.3145041420435312,0,0.0,0.9656126350676812,1,10.0,0.0,0,15.0,0.4006757921576443,2,38.0,0.4286181255792383,0,6.0,0.702819093516421
456.0,12,92.0,1.6428571428571428,6.694376992804101,56,535.0,9.553571428571429,34.0,0.6071428571428571,10,130.0,51.0,4.148829568609693,4.642857142857143,4.642857142857143,28,0,1.0,0.4157705279794281,4,37.0,0.0104719314267573,0,0.0,1.0,1,21.0,0.0679294983755315,3,21.0,0.1605447469794812,1,49.0,0.5933346979685535,1,1.0,0.0048226846558277
464.0,12,113.0,1.9482758620689653,6.861473564190893,58,600.0,10.344827586206897,65.0,1.1206896551724137,9,168.0,38.0,4.60742864198089,7.304347826086956,7.304347826086956,23,0,1.0,0.1758539355290187,5,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5041424797765538,4,73.0,0.3936333654072321,0,0.0,0.970746463261327
472.0,16,126.0,1.96875,6.647557786175679,64,575.0,8.984375,0.0,0.0,7,132.0,0.0,5.665640725396466,6.947368421052632,6.947368421052632,19,0,0.0,1.0,0,13.0,0.2966461777721838,0,0.0,1.0,0,0.0,1.0,1,6.0,0.445228241090511,6,113.0,0.1289974158786078,0,0.0,0.7801566077716915
480.0,12,46.0,0.6865671641791045,6.895174796205219,67,499.0,7.447761194029851,0.0,0.0,9,93.0,0.0,3.7332789659445895,4.428571428571429,4.428571428571429,21,0,0.0,0.7564892485268635,0,0.0,0.5979233446808596,0,0.0,1.0,0,0.0,0.4615049624203736,3,9.0,0.215246263815291,2,66.0,0.249484331812542,4,18.0,0.0852919327055063
488.0,11,18.0,0.2465753424657534,7.874994407088841,73,545.0,7.465753424657534,46.0,0.6301369863013698,8,133.0,40.0,6.157245081957032,5.541666666666667,5.541666666666667,24,0,0.0,1.0,1,3.0,0.3165522913665797,0,14.0,0.9027557324832528,2,6.0,0.0980244666809127,1,10.0,0.6120746732092258,4,93.0,0.3129075642307931,0,7.0,0.3199256086155906
496.0,6,30.0,0.3846153846153846,8.293012070085732,78,513.0,6.576923076923077,0.0,0.0,6,133.0,0.0,6.464985749284992,3.6944444444444446,3.6944444444444446,36,0,0.0,0.7432852877026123,1,8.0,0.4800596110874563,0,9.0,0.6479404856074903,1,9.0,0.0,1,26.0,0.6632050280094884,3,81.0,0.2332838527274817,0,0.0,0.9243533445179374
504.0,18,122.0,1.525,6.433463802047475,80,443.0,5.5375,0.0,0.0,16,156.0,23.0,4.761261789086347,3.627906976744186,3.627906976744186,43,0,2.0,0.3345585440581171,5,27.0,0.0791299366411841,0,1.0,0.4972912751132101,0,0.0,0.2589076297434356,1,26.0,0.6640365850470672,10,97.0,0.1679611034069172,0,3.0,0.918476846210175
512.0,16,110.0,1.3253012048192772,6.9437406034337,83,571.0,6.879518072289157,128.0,1.5421686746987953,13,158.0,2.0,4.624822186403082,4.051282051282051,4.051282051282051,39,1,9.0,0.0048200629928858,6,69.0,0.1428343093968103,1,8.0,0.6391525004453997,0,0.0,1.0,4,26.0,0.3529083386133847,1,46.0,0.3365672357795287,0,0.0,1.0
520.0,9,54.0,0.7012987012987013,8.311404469528819,77,605.0,7.857142857142857,34.0,0.4415584415584415,8,139.0,0.0,6.914569816242105,3.657894736842105,3.657894736842105,38,1,3.0,0.0003051020998861,0,24.0,0.2130534691038557,1,17.0,0.4623865357359984,0,3.0,0.3437242594129431,1,41.0,0.6103502669452121,5,48.0,0.2096898908650178,0,3.0,0.8637325483265186
528.0,12,66.0,0.825,8.144576632738477,80,672.0,8.4,67.0,0.8375,9,150.0,11.0,5.766718014693993,4.054054054054054,4.054054054054054,37,2,13.0,0.244230380014074,1,4.0,0.0004568115579834,1,20.0,0.0,0,3.0,0.9727954772062262,2,46.0,0.3939255063297863,1,55.0,0.5512029189922212,2,9.0,0.0199092766583013
536.0,18,101.0,1.2469135802469136,7.295009197413864,81,770.0,9.506172839506172,98.0,1.2098765432098766,16,154.0,4.0,4.9276988298832585,3.6666666666666665,3.6666666666666665,42,2,5.0,0.328471187916097,0,8.0,0.7215186159678223,0,10.0,0.9199604824698654,4,11.0,0.259919102747951,7,79.0,0.1389680100225691,3,41.0,0.3524180538872491,0,0.0,0.9580375089139078
544.0,13,75.0,1.0,6.672879402904879,75,852.0,11.36,82.0,1.0933333333333333,13,191.0,37.0,2.955801753034057,5.162162162162162,5.162162162162162,37,0,10.0,0.1754130687974744,0,0.0,0.4963239994685314,0,0.0,1.0,2,15.0,0.1900646639890011,9,144.0,0.1243703856177988,2,22.0,0.1279376537619208,0,0.0,0.6549634483104885
552.0,13,77.0,1.0694444444444444,7.801735004244585,72,835.0,11.59722222222222,0.0,0.0,13,207.0,16.0,4.011642611693474,7.137931034482759,7.137931034482759,29,3,22.0,0.36856834578204,1,7.0,0.0051103251161002,0,5.0,0.957347663522056,2,14.0,7.321515051036432e-06,6,132.0,0.1764458010837766,1,21.0,0.3388838520125783,0,6.0,0.6803274612037498
560.0,13,111.0,1.7903225806451613,8.001925186446952,62,753.0,12.14516129032258,0.0,0.0,12,202.0,0.0,3.6554907493738855,9.181818181818182,9.181818181818182,22,1,13.0,0.0225330269944856,3,28.0,0.000177197082475,0,0.0,0.932957717527932,1,13.0,0.0773013445526788,5,114.0,0.2958772844767247,2,34.0,9.660873837642103e-06,0,0.0,1.0
568.0,5,34.0,0.5151515151515151,8.340167292170682,66,655.0,9.924242424242424,0.0,0.0,2,66.0,0.0,5.719889837327579,4.4,4.4,15,0,0.0,0.9867200853871936,0,0.0,1.0,0,7.0,0.4679897956912033,0,0.0,0.3177369203704844,1,51.0,0.3494128678122156,1,8.0,0.3758451289366175,0,0.0,0.3742300737265152
576.0,12,48.0,0.7058823529411765,8.094296136508012,68,612.0,9.0,0.0,0.0,7,83.0,17.0,6.364967681558907,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,0,3.0,0.500762108391017,2,23.0,0.3262773902223983,1,6.0,0.3576873983190209,3,41.0,0.5070545004539248,0,9.0,0.7871541673925743,1,1.0,0.001764392670088
