step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,40.0,0.5882352941176471,6.642342877257412,68,529.0,7.779411764705882,16.0,0.2352941176470588,7,138.0,0.0,4.910448503843352,5.307692307692308,5.307692307692308,26,2,4.0,0.0003175793674446,0,3.0,0.8314487928723691,0,0.0,0.49498100228891,1,14.0,0.0,0,9.0,0.3019060120247651,3,97.0,0.2611573095597874,1,11.0,0.6132368479764705
96.0,18,76.0,1.1515151515151516,5.616975524307157,66,606.0,9.181818181818182,77.0,1.1666666666666667,11,146.0,8.0,3.958781892944423,4.866666666666666,4.866666666666666,30,1,10.0,0.0,2,9.0,0.3655708975852851,1,6.0,0.0,0,0.0,0.2327634875526552,4,39.0,0.2777746254735527,1,72.0,0.3572754798208203,2,10.0,0.1682503566978768
104.0,13,100.0,1.639344262295082,5.66362325592131,61,618.0,10.131147540983608,12.0,0.1967213114754098,10,172.0,26.0,4.255389197648105,6.37037037037037,6.37037037037037,27,1,18.0,0.1759974108174483,1,4.0,0.4758525925633339,1,14.0,0.0,2,16.0,0.2740231017000546,0,18.0,0.6476233129859694,5,102.0,0.154198351366579,0,0.0,1.0
112.0,20,180.0,3.0,5.740399735069045,60,663.0,11.05,45.0,0.75,11,203.0,31.0,3.502105751356635,8.12,8.12,25,0,0.0,1.0,0,0.0,0.9625606255346538,1,22.0,0.0,3,32.0,0.043717411164136,0,4.0,0.6697426413054145,7,145.0,0.24146857032698,0,0.0,1.0
120.0,13,122.0,1.8484848484848484,4.362424155558336,66,781.0,11.833333333333334,118.0,1.7878787878787878,12,235.0,32.0,1.707947312016158,8.392857142857142,8.392857142857142,28,2,11.0,0.1670407787756055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3918897090772456,10,218.0,0.0584712003142407,0,0.0,1.0
128.0,9,36.0,0.4931506849315068,7.008133956744084,73,831.0,11.383561643835616,50.0,0.684931506849315,5,179.0,0.0,4.292587021704631,8.523809523809524,8.523809523809524,21,1,6.0,0.4690293958491107,0,0.0,0.9951713591795296,0,3.0,0.9081771465797096,0,0.0,1.0,3,19.0,0.0068802435490509,1,151.0,0.2826349580122605,0,0.0,1.0
136.0,11,54.0,0.7714285714285715,7.032119069872428,70,719.0,10.271428571428572,0.0,0.0,8,216.0,37.0,5.70029470871354,6.171428571428572,6.171428571428572,35,1,1.0,0.1746933550102841,0,69.0,0.875048109787252,0,3.0,0.594843382801651,2,8.0,0.1775110006146051,2,27.0,0.5966473914740604,3,108.0,0.1822578782428136,0,0.0,1.0
144.0,22,103.0,1.2875,6.357728766620228,80,789.0,9.8625,70.0,0.875,18,274.0,58.0,3.394727031409611,7.405405405405405,7.405405405405405,37,0,0.0,1.0,0,8.0,0.9962072396108896,1,5.0,0.0,4,36.0,2.053279272415589e-05,0,25.0,0.5561410485190332,13,200.0,0.1163912079631634,0,0.0,1.0
152.0,18,77.0,0.9625,6.234636467743412,80,772.0,9.65,0.0,0.0,17,328.0,54.0,2.695885350805285,8.2,8.2,40,1,1.0,0.6538101993965778,0,0.0,0.7606559309436584,0,0.0,0.9394780397837568,1,2.0,0.1876109672846874,4,41.0,0.1846921412732475,11,284.0,0.060374440886684,0,0.0,0.5365799854441817
160.0,18,74.0,0.8705882352941177,5.50396396001307,85,825.0,9.705882352941176,53.0,0.6235294117647059,15,311.0,0.0,2.58564166224285,7.404761904761905,7.404761904761905,42,4,19.0,0.0186649480356904,1,5.0,0.2556289292689129,1,2.0,6.16036777186992e-05,2,15.0,8.94065211227702e-06,1,36.0,0.5161885346601724,6,234.0,0.1031112554961251,0,0.0,1.0
168.0,18,119.0,1.4166666666666667,6.3062999680879965,84,963.0,11.464285714285714,138.0,1.6428571428571428,16,389.0,78.0,4.054496990002081,8.104166666666666,8.104166666666666,48,1,17.0,0.4568888147980069,3,23.0,0.442107198173274,0,0.0,0.97610195862944,1,13.0,0.2961299554773567,4,61.0,0.4070656136970358,7,275.0,0.1689440319492454,0,0.0,1.0
176.0,16,115.0,1.4024390243902438,6.3793026626023925,82,972.0,11.853658536585366,9.0,0.1097560975609756,16,362.0,0.0,3.1490340976755937,8.418604651162791,8.418604651162791,43,0,0.0,0.5249365600056423,1,13.0,0.2977277704834283,1,7.0,0.4983362150278171,1,5.0,0.1554379822715346,1,50.0,0.2803171908218343,12,287.0,0.0998129332475251,0,0.0,0.1417624423599279
184.0,16,88.0,1.2054794520547945,7.067535652634563,73,876.0,12.0,0.0,0.0,16,284.0,0.0,3.10321450892796,7.888888888888889,7.888888888888889,36,1,3.0,1.0646314438167875e-05,1,5.0,4.080263494652159e-05,3,32.0,0.4985210144018466,1,11.0,0.0,3,31.0,0.1208312171179749,7,202.0,0.1382663804889067,0,0.0,0.5705901961115047
192.0,11,110.0,1.6176470588235294,7.041814904508099,68,837.0,12.308823529411764,0.0,0.0,10,328.0,44.0,2.903005125068601,10.580645161290322,10.580645161290322,31,1,11.0,0.0,2,14.0,0.0026134813098766,0,7.0,0.9604935931927816,1,19.0,0.0,0,32.0,0.3391181794315016,6,245.0,0.0971379083054385,0,0.0,0.2119074617468077
200.0,11,163.0,2.507692307692308,7.805504743835466,65,825.0,12.692307692307692,0.0,0.0,9,301.0,0.0,3.85311946562432,11.576923076923077,11.576923076923077,26,1,6.0,0.0180833458227102,1,21.0,0.0,0,5.0,0.7710775163273602,1,27.0,0.0,0,4.0,0.6360074913720598,6,238.0,0.1673091932293803,0,0.0,1.0
208.0,16,119.0,1.9193548387096773,7.346097069872011,62,750.0,12.096774193548388,0.0,0.0,13,269.0,0.0,4.231606574903255,9.607142857142858,9.607142857142858,28,0,0.0,1.0,1,40.0,0.7682730879558901,5,22.0,0.140457444070308,0,0.0,0.9855291115953404,1,7.0,0.3725595676168507,6,200.0,0.1394701378200055,0,0.0,1.0
216.0,15,138.0,2.225806451612903,6.657277991518649,62,739.0,11.919354838709678,0.0,0.0,14,299.0,30.0,3.9816424525111054,9.34375,9.34375,32,0,0.0,1.0,4,26.0,0.1601531720893436,1,30.0,0.4930040801098871,1,2.0,0.2299783045394966,0,7.0,0.9488341015259648,8,234.0,0.1177497074104501,0,0.0,1.0
224.0,10,151.0,2.435483870967742,8.289144763960277,62,737.0,11.887096774193548,0.0,0.0,9,263.0,0.0,4.199990840334985,13.15,13.15,20,0,0.0,1.0,1,10.0,0.6279297149702969,2,28.0,0.0094391583184921,0,0.0,0.933040745203126,1,1.0,0.0105975904120642,5,224.0,0.3389887873213624,0,0.0,1.0
232.0,14,189.0,3.375,7.469240623016178,56,682.0,12.178571428571429,0.0,0.0,12,256.0,0.0,3.557958909910565,11.636363636363637,11.636363636363637,22,0,0.0,1.0,1,21.0,0.6005971843505031,2,25.0,0.0,1,3.0,1.345176181119041e-05,2,19.0,0.3822972311572754,6,188.0,0.067407356097675,0,0.0,1.0
240.0,10,67.0,1.2181818181818185,7.755749682750283,55,692.0,12.581818181818182,10.0,0.1818181818181818,6,113.0,0.0,6.742090760048586,5.947368421052632,5.947368421052632,19,0,0.0,1.0,2,30.0,0.3271898237315327,1,5.0,0.3622025831231075,1,11.0,0.4937414557873233,0,7.0,0.9617279640286582,2,57.0,0.3168050398983621,0,3.0,0.8784710426215496
248.0,14,95.0,1.6101694915254237,7.242476144760032,59,776.0,13.152542372881356,84.0,1.423728813559322,9,85.0,0.0,5.349347822562968,3.269230769230769,3.269230769230769,26,0,0.0,0.3899123634660924,2,9.0,0.2404959633453617,1,7.0,0.0,0,0.0,1.0,0,7.0,0.9395842607843004,4,47.0,0.368569277877551,2,15.0,0.2855899452480188
256.0,12,99.0,1.8333333333333333,7.833403014832998,54,717.0,13.27777777777778,0.0,0.0,10,148.0,63.0,3.8519841925806833,8.705882352941176,8.705882352941176,17,4,23.0,0.3189756152966517,1,5.0,5.854339473436649e-05,0,0.0,1.0,0,0.0,1.0,0,41.0,0.5348553306763711,5,79.0,0.0736896561535787,0,0.0,1.0
264.0,4,22.0,0.4489795918367347,8.734126858236937,49,516.0,10.53061224489796,0.0,0.0,4,118.0,0.0,5.398798225602723,8.428571428571429,8.428571428571429,14,1,8.0,0.3697536890478781,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,29.0,0.7849313673678967,2,68.0,0.2392825648226776,0,0.0,1.0
272.0,9,44.0,0.8979591836734694,7.900882895606795,49,418.0,8.53061224489796,0.0,0.0,9,131.0,13.0,5.332580126768195,5.458333333333333,5.458333333333333,24,3,16.0,0.1148604227442775,1,21.0,0.2958267456700913,0,9.0,0.944865824606859,1,4.0,1.972451061148685e-05,1,21.0,0.6182149343498219,3,60.0,0.3510717414255692,0,0.0,0.8212487460543468
280.0,17,112.0,2.333333333333333,6.394911248351726,48,487.0,10.145833333333334,69.0,1.4375,12,159.0,28.0,1.853008427793632,9.352941176470589,9.352941176470589,17,3,21.0,0.1168177456515105,4,38.0,0.0960406750578336,0,3.0,0.9208046986801012,0,0.0,1.0,0,0.0,1.0,5,97.0,0.0873891808147282,0,0.0,1.0
288.0,12,110.0,2.2916666666666665,7.3551213723539135,48,511.0,10.645833333333334,24.0,0.5,9,183.0,24.0,5.2879542042433405,9.63157894736842,9.63157894736842,19,0,13.0,0.081861912165635,3,26.0,0.0782240623102019,0,0.0,0.9158134469775664,0,0.0,1.0,0,3.0,0.9660173938782516,6,141.0,0.3080685056525732,0,0.0,1.0
296.0,7,36.0,0.7058823529411765,7.993487239619369,51,485.0,9.509803921568627,0.0,0.0,7,148.0,0.0,3.4831003949629147,9.25,9.25,16,2,27.0,0.3185123759046275,1,18.0,0.1653478307364498,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4514828410595562,3,93.0,0.1316006682286143,0,0.0,1.0
304.0,7,26.0,0.5531914893617021,7.610344768649002,47,408.0,8.680851063829786,0.0,0.0,6,144.0,0.0,4.304601711468065,8.0,8.0,18,0,0.0,0.3386119712197402,1,20.0,0.2745804244379452,0,0.0,1.0,1,2.0,0.2466206961774909,1,21.0,0.5656114952266881,3,101.0,0.058513870971648,0,0.0,1.0
312.0,8,58.0,1.2083333333333333,8.843692776345907,48,441.0,9.1875,33.0,0.6875,8,164.0,20.0,6.170316571529432,7.809523809523809,7.809523809523809,21,3,17.0,0.3842971316919339,1,2.0,0.0649443898499091,0,13.0,0.9074291294359718,0,0.0,1.0,0,0.0,0.554928866889701,4,130.0,0.1513845676894357,0,2.0,0.7816293928672681
320.0,4,11.0,0.2291666666666666,7.981187801428891,48,459.0,9.5625,18.0,0.375,3,98.0,0.0,5.80782823343129,4.260869565217392,4.260869565217392,23,1,10.0,0.2398407391431925,0,5.0,0.5528374083963777,0,4.0,0.4188210907127393,1,2.0,0.102408370779104,0,3.0,0.67073145088041,0,68.0,0.5475523092202804,1,6.0,0.3417599814346001
328.0,10,39.0,0.8297872340425532,8.623334670804905,47,473.0,10.063829787234043,14.0,0.2978723404255319,7,108.0,10.0,6.392548692930308,5.684210526315789,5.684210526315789,19,1,11.0,0.1442245353935847,1,5.0,0.0,0,7.0,0.903462647723121,0,0.0,1.0,0,7.0,0.9558127808193018,4,76.0,0.3363179164163777,1,2.0,0.3537407235925142
336.0,9,105.0,2.386363636363636,8.025150701795273,44,467.0,10.613636363636363,0.0,0.0,8,167.0,59.0,4.13838605331025,10.4375,10.4375,16,1,19.0,0.0263168148902818,2,23.0,0.1172544301937272,0,7.0,0.539799809460801,0,0.0,0.3024793302018836,0,0.0,1.0,4,108.0,0.0,1,10.0,0.7174188055795883
344.0,9,25.0,0.5434782608695652,6.931515830497489,46,379.0,8.23913043478261,0.0,0.0,9,49.0,0.0,2.7076315036025225,2.7222222222222223,2.7222222222222223,18,2,10.0,0.267074730739487,1,2.0,0.1909027308271672,1,1.0,0.0624249404967082,2,6.0,0.0036958026366549,0,3.0,0.5621575919560307,0,20.0,0.2411813590006788,3,7.0,0.2465855116890461
352.0,6,28.0,0.5384615384615384,8.106801617869014,52,368.0,7.076923076923077,0.0,0.0,4,43.0,0.0,6.830040025101789,2.15,2.15,20,1,1.0,0.3560528569184411,2,17.0,0.4224063212187495,0,2.0,0.0080371595340345,1,13.0,0.0,0,7.0,0.8645207514151552,0,0.0,0.3884680271045193,0,3.0,0.9570593528968911
360.0,7,44.0,0.8979591836734694,8.228140201678736,49,357.0,7.285714285714286,0.0,0.0,6,43.0,0.0,6.7888617569783545,2.5294117647058822,2.5294117647058822,17,4,18.0,0.2488198130872002,0,0.0,1.0,1,1.0,0.0008580420027049,1,21.0,0.0,0,3.0,0.8400741432691277,0,0.0,1.0,0,0.0,1.0
368.0,4,15.0,0.3191489361702128,7.881600084316732,47,271.0,5.76595744680851,0.0,0.0,2,32.0,0.0,5.39091713244897,2.2857142857142856,2.2857142857142856,14,1,23.0,0.0543510097471116,0,5.0,0.6806608882976533,0,0.0,1.0,1,3.0,0.0,0,0.0,0.5138292404404736,0,1.0,0.7550183697436892,0,0.0,1.0
376.0,10,64.0,1.391304347826087,7.848828328854254,46,292.0,6.3478260869565215,21.0,0.4565217391304347,9,87.0,55.0,4.941796354531833,4.142857142857143,4.142857142857143,21,4,41.0,5.914658053931645e-05,1,8.0,0.6788886502215189,0,7.0,0.923752557337516,1,11.0,0.0,2,8.0,0.0135886274358889,1,12.0,0.4776406456375529,0,0.0,1.0
384.0,14,136.0,2.833333333333333,6.137170881639716,48,299.0,6.229166666666667,7.0,0.1458333333333333,12,150.0,63.0,2.9036778314475247,8.333333333333334,8.333333333333334,18,4,73.0,0.0,2,17.0,0.0,0,2.0,0.7278217860691412,0,0.0,1.0,3,35.0,0.1755298760598799,3,23.0,0.268000879912962,0,0.0,1.0
392.0,8,69.0,1.30188679245283,7.911096173324458,53,352.0,6.6415094339622645,53.0,1.0,6,120.0,0.0,6.804794503621662,4.444444444444445,4.444444444444445,27,0,39.0,0.1037858843481734,2,33.0,0.0,0,5.0,0.9059906604496004,2,6.0,0.4228855257266939,0,22.0,0.6777266993754347,2,12.0,0.4031328547960994,0,3.0,0.9716651142350918
400.0,12,74.0,1.3214285714285714,7.941648073711435,56,382.0,6.821428571428571,30.0,0.5357142857142857,11,119.0,0.0,5.331512528514974,4.576923076923077,4.576923076923077,26,0,0.0,1.0,1,21.0,0.0,0,6.0,0.792031519275921,1,2.0,0.0012010239880905,4,44.0,0.2887446540758536,5,43.0,0.237698697029393,0,3.0,0.9550254531943158
408.0,12,60.0,1.2,6.984906651113301,50,426.0,8.52,44.0,0.88,11,144.0,25.0,3.886941248064426,5.538461538461538,5.538461538461538,26,0,0.0,0.89883074273548,2,12.0,0.1450190208722559,0,3.0,0.721867845993575,0,0.0,1.0,6,77.0,0.1650216541374879,3,52.0,0.0985881776541423,0,0.0,1.0
416.0,12,70.0,1.4,6.025997378203601,50,490.0,9.8,64.0,1.28,11,143.0,0.0,3.419997460636211,5.958333333333333,5.958333333333333,24,3,11.0,0.0001678154065791,1,16.0,0.1529887403855924,2,7.0,0.0044063739565088,0,0.0,1.0,1,55.0,0.5195799904813992,4,54.0,0.1387450656953818,0,0.0,1.0
424.0,7,34.0,0.6415094339622641,8.112537100641331,53,513.0,9.679245283018869,23.0,0.4339622641509434,1,24.0,0.0,7.47147822195367,1.8461538461538465,1.8461538461538465,13,0,0.0,1.0,0,0.0,0.8919945186230533,0,4.0,0.0203943176868082,0,0.0,1.0,1,10.0,0.2691023389786172,0,7.0,0.8167346476813135,0,3.0,0.6978453913414507
432.0,6,24.0,0.4444444444444444,8.592678858143367,54,479.0,8.87037037037037,0.0,0.0,4,63.0,39.0,6.204699087548852,2.739130434782609,2.739130434782609,23,0,0.0,0.8604040718702923,0,0.0,1.0,1,14.0,0.4866188957689488,1,2.0,0.0005074168517237,1,30.0,0.3370316812633891,1,7.0,0.4343788112064703,0,10.0,0.6117629117860816
440.0,14,88.0,1.660377358490566,6.877070066287887,53,492.0,9.283018867924527,13.0,0.2452830188679245,10,92.0,29.0,5.118195165954733,3.68,3.68,25,1,2.0,0.3780609633984026,0,3.0,0.5884906883660491,1,26.0,0.7016612566233953,1,10.0,0.487509714783743,1,8.0,0.2141462145682258,6,43.0,0.1744892978312304,0,0.0,1.0
448.0,7,58.0,1.0545454545454545,7.270291080244838,55,440.0,8.0,0.0,0.0,5,66.0,0.0,5.334130302753305,3.142857142857143,3.142857142857143,21,0,1.0,0.3095618403433705,0,0.0,0.93300412857269,1,31.0,0.3190191284240847,0,0.0,1.0,3,12.0,0.1508878830928205,1,22.0,0.557793192965544,0,0.0,0.5895431003373656
456.0,13,54.0,0.9818181818181818,6.694460190511278,55,438.0,7.963636363636364,0.0,0.0,13,112.0,46.0,3.941278533267496,3.733333333333333,3.733333333333333,30,5,28.0,0.1069695091485661,1,4.0,0.0388526996894512,0,0.0,0.9002372737699943,0,0.0,1.0,1,21.0,0.3086386796463833,5,43.0,0.2584239588071386,1,16.0,0.6542656408313885
464.0,16,111.0,2.055555555555556,4.818595432197646,54,442.0,8.185185185185185,4.0,0.074074074074074,13,189.0,77.0,4.162833469260878,5.25,5.25,36,0,30.0,0.0946084218126608,2,26.0,0.1717178114397992,0,1.0,0.9881142631728164,1,1.0,0.0006480507029358,0,3.0,0.6972623187603574,6,94.0,0.3522340016083039,4,34.0,0.0001494701758224
472.0,21,146.0,2.212121212121212,5.3624606626273135,66,579.0,8.772727272727273,137.0,2.075757575757576,18,232.0,43.0,4.625800046647524,6.105263157894737,6.105263157894737,38,6,59.0,0.0016973568557467,4,57.0,0.1933829715592102,0,1.0,0.7359539421644974,1,9.0,0.0,2,11.0,0.5086079360813082,1,23.0,0.5531067682353026,4,72.0,0.2231157913019402
480.0,13,118.0,1.6388888888888888,6.4798542226166544,72,700.0,9.72222222222222,121.0,1.6805555555555556,7,186.0,0.0,6.097395101871974,5.8125,5.8125,32,0,46.0,0.2247977206487094,0,2.0,0.4439209536475494,0,0.0,1.0,0,0.0,0.5115014676541518,0,5.0,0.5814336113200281,3,21.0,0.4016444811001132,4,112.0,0.4808846080376315
488.0,26,232.0,2.8641975308641974,5.581333756190185,81,841.0,10.382716049382717,141.0,1.7407407407407407,19,242.0,56.0,2.3814358318636377,7.333333333333333,7.333333333333333,33,0,8.0,0.118452330601587,3,15.0,0.1312703676531128,0,0.0,1.0,2,11.0,0.0621850406522647,1,18.0,0.5711245892330472,2,14.0,0.3236910164676599,11,176.0,0.0542522502320274
496.0,10,64.0,0.7191011235955056,7.039018971741137,89,955.0,10.730337078651685,114.0,1.2808988764044944,8,159.0,0.0,5.883524037667601,5.3,5.3,30,0,0.0,0.7654194264370469,0,0.0,0.6923888913814239,0,10.0,0.959812890169487,1,8.0,0.0,2,24.0,0.4696495330290433,0,0.0,0.4176607133167572,5,117.0,0.1605621921336949
504.0,21,119.0,1.3370786516853932,6.798678171386039,89,736.0,8.269662921348315,0.0,0.0,14,284.0,125.0,3.74046581642138,7.675675675675675,7.675675675675675,37,0,0.0,0.9262702457426842,3,18.0,0.0211770435328353,0,4.0,0.7140225471897675,1,16.0,0.1290755994471954,4,47.0,0.4150800702858982,0,58.0,0.4800583363649502,6,141.0,0.0513910033091299
512.0,18,110.0,1.2359550561797752,6.866070290851608,89,893.0,10.03370786516854,157.0,1.7640449438202248,15,190.0,0.0,4.287103644726705,5.135135135135135,5.135135135135135,37,1,6.0,0.1263026270489729,1,3.0,0.6587369129996047,1,4.0,0.7929422789919466,1,6.0,0.0,7,60.0,0.2125303141378191,1,3.0,0.1263421661399805,3,108.0,0.1239635299096728
520.0,13,72.0,0.8571428571428571,7.988037802200985,84,733.0,8.726190476190476,0.0,0.0,8,152.0,0.0,6.0299076874318205,4.903225806451613,4.903225806451613,31,0,0.0,1.0,5,21.0,0.2820593657244634,2,16.0,0.5473413568228616,0,3.0,0.0253239080207038,1,51.0,0.4649919365045404,0,57.0,0.4911953122006922,0,4.0,0.6971310603926169
528.0,15,82.0,1.0649350649350648,7.190417935489389,77,675.0,8.766233766233766,0.0,0.0,11,165.0,13.0,5.924632235859777,4.230769230769231,4.230769230769231,39,1,4.0,0.3752125898107981,2,53.0,0.0677814797438054,2,22.0,0.6211864094915406,2,12.0,0.2933647216229633,2,37.0,0.4295782710809354,2,37.0,0.6202640775248642,0,0.0,1.0
536.0,17,147.0,1.9342105263157892,7.79021016552479,76,776.0,10.210526315789474,101.0,1.3289473684210529,13,155.0,0.0,6.0785089026164245,4.305555555555555,4.305555555555555,36,1,2.0,0.3557065287314546,1,11.0,0.1318274878618985,1,17.0,0.1269841393251837,2,4.0,0.0020674989292846,6,84.0,0.4621475184719429,2,37.0,0.6320555662920617,0,0.0,0.9496688809886376
544.0,13,62.0,0.8266666666666667,7.70380134870726,75,886.0,11.813333333333333,110.0,1.4666666666666666,12,163.0,8.0,4.0912479176937,4.794117647058823,4.794117647058823,34,0,10.0,0.2354014349712478,1,6.0,0.4181458165299176,2,29.0,5.802851120549559e-06,1,1.0,0.0044616031052652,5,94.0,0.3018349172467868,2,22.0,0.3187060568468785,1,1.0,0.3402844507424223
552.0,12,98.0,1.380281690140845,7.943560616760777,71,831.0,11.704225352112676,0.0,0.0,12,192.0,29.0,4.440039418549364,6.4,6.4,30,3,21.0,0.1945560380950918,0,3.0,0.0471918783271236,2,54.0,0.5599439602413899,0,0.0,0.381346362542016,4,92.0,0.2903225117244487,0,4.0,0.4555200043793926,3,18.0,0.0002284351544257
560.0,15,134.0,1.9420289855072463,7.281782075429725,69,845.0,12.246376811594205,14.0,0.2028985507246377,13,191.0,0.0,3.74243246989139,6.586206896551724,6.586206896551724,29,1,17.0,0.0454071825023367,1,16.0,0.0819420889872061,0,3.0,0.4855005562885723,2,11.0,0.0201745585659763,5,85.0,0.2249775675762489,1,4.0,0.0,3,55.0,0.474176272116097
568.0,13,147.0,1.96,7.657009722280418,75,866.0,11.546666666666669,21.0,0.28,12,192.0,1.0,3.919227740466856,7.111111111111111,7.111111111111111,27,1,12.0,0.476157147663979,0,0.0,1.0,2,18.0,0.4061062077864679,0,3.0,0.2682452868495648,8,131.0,0.1068530422537996,1,12.0,0.4986583555930152,0,16.0,0.2185552262290001
576.0,15,89.0,1.2361111111111112,6.90686690779663,72,684.0,9.5,0.0,0.0,9,169.0,0.0,4.480311509101228,5.633333333333334,5.633333333333334,30,1,4.0,0.0,0,8.0,0.3581389130309202,0,14.0,0.3510337114263478,1,8.0,0.4863831876685832,1,81.0,0.4372735228720288,1,23.0,0.3581738560398566,5,31.0,0.0007307539240037
