step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,43.0,0.7049180327868853,7.074190817305733,61,576.0,9.442622950819672,0.0,0.0,3.0,92.0,42.0,7.166414289667013,4.380952380952381,4.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.94318889579872,0.0,0.0,0.4731730538298263,2.0,6.0,0.0014466650051994,0.0,0.0,0.5879689143790517,1.0,86.0,0.565088289828025,0.0,0.0,0.6410507443359618
96.0,12.0,47.0,0.8392857142857143,6.407505402575216,56,646.0,11.535714285714286,70.0,1.25,7.0,110.0,18.0,4.064416781227106,5.5,5.5,20.0,0.0,0.0,1.0,0.0,3.0,0.6642511782001044,1.0,7.0,0.0,2.0,4.0,0.0027737007111827,3.0,72.0,0.5255838379773319,1.0,24.0,0.1078240095354565,0.0,0.0,1.0
104.0,6.0,40.0,0.7692307692307693,7.739376207191886,52,632.0,12.153846153846152,0.0,0.0,5.0,135.0,25.0,4.298707208939483,7.9411764705882355,7.9411764705882355,17.0,0.0,0.0,1.0,0.0,3.0,0.962680696510494,0.0,6.0,0.3216137371911056,0.0,0.0,0.9900649730224308,3.0,37.0,0.164697502255842,2.0,89.0,0.159991250519529,0.0,0.0,1.0
112.0,14.0,44.0,0.8148148148148148,5.866327540845494,54,615.0,11.38888888888889,0.0,0.0,9.0,243.0,108.0,3.5362406001266424,11.045454545454543,11.045454545454543,22.0,0.0,0.0,1.0,0.0,0.0,0.9914398252627984,1.0,10.0,0.0002024183875653,1.0,2.0,0.0387264808668619,0.0,21.0,0.6128757176476257,7.0,210.0,0.1914160361257076,0.0,0.0,1.0
120.0,15.0,133.0,2.1451612903225805,6.038295336027658,62,687.0,11.080645161290322,72.0,1.1612903225806452,11.0,326.0,83.0,4.903873173378148,14.173913043478262,14.173913043478262,23.0,0.0,0.0,0.3864410536515065,0.0,11.0,0.9299890737358768,1.0,18.0,0.4606806746593158,3.0,25.0,0.0,0.0,0.0,0.619538861879788,7.0,272.0,0.3236479320584578,0.0,0.0,1.0
128.0,10.0,49.0,0.7538461538461538,7.016389173737409,65,726.0,11.169230769230769,39.0,0.6,3.0,204.0,0.0,5.6446695772423086,10.736842105263158,10.736842105263158,19.0,1.0,7.0,0.0,0.0,0.0,0.9102890835118655,0.0,13.0,0.5400114430172832,2.0,4.0,0.1442753416285939,0.0,0.0,1.0,0.0,180.0,0.4392227794847701,0.0,0.0,1.0
136.0,12.0,57.0,0.8142857142857143,6.681547437203225,70,800.0,11.428571428571429,74.0,1.0571428571428572,6.0,84.0,0.0,5.11701300063665,2.7096774193548385,2.7096774193548385,31.0,0.0,0.0,0.1819766580399641,2.0,6.0,0.0176376281996548,0.0,0.0,0.5035717133647379,0.0,1.0,0.4412148731775827,0.0,12.0,0.6931773749249528,4.0,65.0,0.2323759928151755,0.0,0.0,1.0
144.0,16.0,126.0,1.6363636363636365,6.859846142801694,77,797.0,10.35064935064935,0.0,0.0,10.0,173.0,89.0,5.432608372768012,4.942857142857143,4.942857142857143,35.0,0.0,0.0,0.910580218224712,0.0,24.0,0.7271236609077294,0.0,0.0,1.0,0.0,0.0,0.0571058172556659,2.0,29.0,0.4941193157180549,8.0,120.0,0.1606561432429097,0.0,0.0,1.0
152.0,23.0,164.0,2.05,6.458376732831195,80,858.0,10.725,61.0,0.7625,20.0,307.0,134.0,2.65339448976514,8.297297297297296,8.297297297297296,37.0,0.0,0.0,0.0089270117801006,2.0,31.0,0.4344374312102451,0.0,0.0,1.0,0.0,0.0,0.2694680805791489,4.0,51.0,0.3078400883903426,14.0,225.0,0.0194777785691072,0.0,0.0,0.5184340636814416
160.0,23.0,222.0,2.674698795180723,6.025768690389016,83,905.0,10.903614457831326,47.0,0.5662650602409639,20.0,307.0,0.0,3.0933590927392247,8.078947368421053,8.078947368421053,38.0,0.0,0.0,1.0,3.0,10.0,0.3108041509742633,1.0,4.0,0.6390711494648796,0.0,0.0,0.2990131182260139,5.0,46.0,0.1519322893657464,11.0,247.0,0.1256560344585493,0.0,0.0,1.0
168.0,17.0,215.0,2.792207792207792,6.692655891223452,77,871.0,11.311688311688313,0.0,0.0,16.0,323.0,16.0,4.1915709434987445,8.972222222222221,8.972222222222221,36.0,0.0,0.0,0.903359145365822,5.0,44.0,0.047905413607786,1.0,11.0,0.4832093544076971,1.0,10.0,0.3147039813335933,3.0,30.0,0.1862118915054645,6.0,228.0,0.3729600107518439,0.0,0.0,1.0
176.0,13.0,115.0,1.4935064935064934,6.994590096707167,77,962.0,12.493506493506494,91.0,1.181818181818182,13.0,339.0,16.0,4.7587469649502925,7.883720930232558,7.883720930232558,43.0,1.0,7.0,0.4127298900497408,5.0,73.0,0.3117127071598863,1.0,6.0,0.4690494205021979,1.0,3.0,0.0003294370335415,1.0,47.0,0.2950823104596965,4.0,203.0,0.3567934910273985,0.0,0.0,0.1411064560909865
184.0,17.0,141.0,1.9859154929577465,7.223817407093418,71,1011.0,14.23943661971831,49.0,0.6901408450704225,15.0,276.0,0.0,4.691956424569173,7.263157894736842,7.263157894736842,38.0,1.0,7.0,0.4962369835941567,5.0,83.0,0.2742224733063673,2.0,18.0,0.4748806720048875,0.0,0.0,1.0,0.0,22.0,0.4342188758555854,7.0,146.0,0.2599757836416589,0.0,0.0,1.0
192.0,11.0,62.0,0.9393939393939394,7.48666726859529,66,859.0,13.015151515151516,0.0,0.0,10.0,126.0,0.0,4.600827389202139,4.846153846153846,4.846153846153846,26.0,0.0,0.0,1.0,1.0,19.0,0.1454788660545431,4.0,39.0,0.3989068051744405,0.0,0.0,0.9830172193899216,0.0,11.0,0.5194521298814264,5.0,57.0,0.103397187791363,0.0,0.0,1.0
200.0,15.0,131.0,2.046875,6.19550461971237,64,875.0,13.671875,16.0,0.25,10.0,182.0,56.0,3.177253527220276,5.870967741935484,5.870967741935484,31.0,1.0,7.0,0.0749498721409904,1.0,21.0,0.0,6.0,84.0,0.1027794109509873,0.0,3.0,0.3147714336465712,0.0,7.0,0.5670400669814276,2.0,57.0,0.1449466930786315,0.0,3.0,0.9907223834224832
208.0,14.0,68.0,1.0793650793650793,7.59300508233623,63,849.0,13.476190476190476,0.0,0.0,11.0,161.0,0.0,5.379625503628845,5.962962962962963,5.962962962962963,27.0,4.0,33.0,2.08984059623236e-06,1.0,4.0,0.0014649560789959,1.0,33.0,0.7066837509099033,1.0,3.0,0.4579952125325895,0.0,9.0,0.6248969589353771,4.0,79.0,0.037510273181818,0.0,0.0,1.0
216.0,8.0,64.0,1.1428571428571428,8.53404713604395,56,636.0,11.357142857142858,0.0,0.0,5.0,105.0,0.0,5.861178230548681,5.833333333333333,5.833333333333333,18.0,0.0,10.0,0.3540243360856193,0.0,0.0,0.6936636014381202,1.0,37.0,0.4505176882126072,2.0,5.0,0.0018480478863687,0.0,0.0,0.9304925005867472,2.0,53.0,0.3362668507832571,0.0,0.0,1.0
224.0,10.0,76.0,1.3333333333333333,8.648224074622371,57,547.0,9.596491228070176,0.0,0.0,8.0,96.0,0.0,5.201948921182187,5.647058823529412,5.647058823529412,17.0,0.0,0.0,1.0,0.0,10.0,0.9384793650048716,2.0,24.0,0.0063688040533692,0.0,0.0,1.0,2.0,4.0,0.005616119804629,4.0,58.0,0.3009240473002215,0.0,0.0,1.0
232.0,10.0,112.0,2.074074074074074,8.02901600581712,54,521.0,9.648148148148149,0.0,0.0,10.0,125.0,29.0,3.803819676773935,5.681818181818182,5.681818181818182,22.0,2.0,3.0,0.0290169078137399,0.0,1.0,0.5268271448057654,0.0,3.0,0.9314108168517484,0.0,4.0,0.9380715066884792,4.0,33.0,0.1400893212956,4.0,81.0,0.0902785982784633,0.0,0.0,0.9567722367513398
240.0,3.0,7.0,0.1372549019607843,8.374631865261968,51,495.0,9.705882352941176,0.0,0.0,2.0,42.0,0.0,5.629220168610226,2.4705882352941178,2.4705882352941178,17.0,0.0,0.0,1.0,2.0,18.0,0.4682808901718631,0.0,0.0,0.0717346588810783,0.0,0.0,0.9587235404604264,0.0,5.0,0.4952270983812843,0.0,19.0,0.34128794206656,0.0,0.0,1.0
248.0,4.0,7.0,0.1346153846153846,8.758429520255854,52,441.0,8.48076923076923,0.0,0.0,3.0,38.0,0.0,8.167590044857894,1.5833333333333333,1.5833333333333333,24.0,2.0,4.0,0.0464549714962117,0.0,3.0,0.6175097468247275,0.0,0.0,1.0,1.0,3.0,8.963528646257993e-05,0.0,7.0,0.8208667194887869,0.0,14.0,0.6524922707396621,0.0,7.0,0.9262541306563096
256.0,9.0,41.0,0.7884615384615384,8.494224754287911,52,445.0,8.557692307692308,4.0,0.0769230769230769,8.0,48.0,10.0,5.118099015001544,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.8043339815538995,1.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,2.0,5.0,0.3959082672492208,2.0,14.0,0.4049938773679806,2.0,13.0,0.0005586443013845
264.0,10.0,44.0,0.8301886792452831,6.897786904772035,53,392.0,7.39622641509434,0.0,0.0,9.0,71.0,23.0,3.916260063484168,3.0869565217391304,3.0869565217391304,23.0,2.0,9.0,0.2967022509629531,0.0,3.0,0.414101342282662,0.0,0.0,1.0,1.0,1.0,0.4814698579450251,0.0,8.0,0.4899576597683593,4.0,21.0,0.1663630183072518,2.0,29.0,0.0
272.0,7.0,25.0,0.4545454545454545,8.750326402852977,55,436.0,7.927272727272728,44.0,0.8,7.0,79.0,8.0,6.263307563284596,3.761904761904762,3.761904761904762,21.0,3.0,12.0,0.0868472361957547,1.0,6.0,0.4562708789579658,0.0,9.0,0.9273211833458852,2.0,7.0,0.0001150076226993,0.0,7.0,0.9621504527723688,1.0,17.0,0.339518901911711,0.0,21.0,0.653834443386489
280.0,8.0,42.0,0.9333333333333332,8.529611585119161,45,291.0,6.466666666666667,0.0,0.0,6.0,53.0,0.0,4.032693424000585,3.533333333333333,3.533333333333333,15.0,0.0,6.0,0.2176079431590386,0.0,0.0,0.7979258853318013,0.0,3.0,0.9100196690652844,1.0,11.0,0.3629753056813996,1.0,4.0,1.3167586962537053e-05,3.0,21.0,0.0259048247158483,1.0,8.0,0.4581126580703833
288.0,5.0,38.0,0.8837209302325582,8.58115671821213,43,253.0,5.883720930232558,0.0,0.0,4.0,53.0,0.0,5.238154635248796,4.818181818181818,4.818181818181818,11.0,0.0,0.0,0.8096742553738081,2.0,9.0,0.0209889706518622,0.0,0.0,0.9973551789964212,0.0,0.0,1.0,0.0,8.0,0.6290779563847962,2.0,36.0,0.1894527943871987,0.0,0.0,1.0
296.0,4.0,14.0,0.3043478260869565,8.618917100862882,46,211.0,4.586956521739131,0.0,0.0,1.0,21.0,0.0,9.280325295578182,1.5,1.5,14.0,0.0,0.0,0.9851131644989684,0.0,3.0,0.385746686893818,0.0,2.0,0.8127952313932987,1.0,3.0,1.4110010820563204e-05,0.0,5.0,0.6224636683032349,0.0,5.0,0.6440960705735781,0.0,3.0,0.95060799751064
304.0,7.0,30.0,0.6666666666666666,7.906697188281749,45,214.0,4.755555555555556,3.0,0.0666666666666666,5.0,46.0,25.0,4.373713366216769,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.9840870697180046,2.0,18.0,0.1829769090707521,0.0,0.0,1.0,1.0,1.0,0.0933770634727082,1.0,14.0,0.7232061330722188,1.0,6.0,0.0601171408195588,0.0,7.0,0.0665658633116869
312.0,7.0,64.0,1.4545454545454546,7.992897256301694,44,251.0,5.704545454545454,37.0,0.8409090909090909,3.0,63.0,17.0,7.307635801108254,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.9981961021138118,2.0,34.0,0.1335002443261239,0.0,9.0,0.9337873247439124,0.0,0.0,1.0,1.0,18.0,0.3557807717792776,0.0,2.0,0.3820713236604489,0.0,0.0,1.0
320.0,9.0,40.0,0.9090909090909092,7.833515527431756,44,273.0,6.204545454545454,22.0,0.5,7.0,38.0,0.0,4.992303856828993,2.111111111111111,2.111111111111111,18.0,2.0,5.0,0.2175019856517361,1.0,3.0,0.0356355425094408,1.0,6.0,0.0,1.0,3.0,3.074251953121867e-05,1.0,12.0,0.4855218838122677,1.0,6.0,0.6050500273786524,0.0,3.0,0.6013997218295716
328.0,5.0,34.0,0.8947368421052632,7.942025104368779,38,247.0,6.5,0.0,0.0,2.0,20.0,0.0,7.649485914622636,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.2862591808146935,1.0,5.0,0.0,0.0,0.0,0.9808653628633078,0.0,4.0,0.9822558188004028,0.0,2.0,0.508769241249114,0.0,3.0,0.7401309127871466,1.0,6.0,0.664319148156485
336.0,3.0,46.0,1.1794871794871795,9.44090756075406,39,235.0,6.0256410256410255,0.0,0.0,2.0,29.0,9.0,8.237274496451215,2.9,2.9,10.0,0.0,0.0,0.1968465289077337,2.0,15.0,0.0001796596135784,0.0,9.0,0.8913875907201193,0.0,0.0,0.0457825924235203,0.0,0.0,1.0,0.0,5.0,0.9094994213040836,0.0,0.0,1.0
344.0,4.0,9.0,0.2368421052631578,8.880340158565255,38,201.0,5.289473684210527,0.0,0.0,4.0,15.0,0.0,4.144376021655008,1.5,1.5,10.0,0.0,3.0,0.93761623197824,1.0,2.0,0.0011324047687956,1.0,1.0,0.028990884436201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2333675388080991,0.0,0.0,1.0
352.0,4.0,30.0,0.6666666666666666,8.915269725119412,45,185.0,4.111111111111111,0.0,0.0,3.0,36.0,21.0,6.755714132837747,2.25,2.25,16.0,0.0,0.0,0.404938239214912,0.0,3.0,0.5408240711208928,0.0,0.0,1.0,0.0,0.0,0.7574452290086843,0.0,0.0,0.8741727948210775,3.0,33.0,0.1361653628683927,0.0,0.0,1.0
360.0,7.0,65.0,1.4130434782608696,8.026628497117116,46,197.0,4.282608695652174,12.0,0.2608695652173913,7.0,103.0,67.0,6.922976422338723,5.15,5.15,20.0,1.0,3.0,0.3596766771263394,0.0,0.0,0.8258907939718558,1.0,5.0,0.7040897067715259,2.0,38.0,4.125475397867976e-05,0.0,0.0,0.8641652907548689,3.0,57.0,0.1902185603941162,0.0,0.0,1.0
368.0,4.0,19.0,0.4042553191489361,7.899418934324206,47,233.0,4.957446808510638,36.0,0.7659574468085106,2.0,18.0,0.0,6.713944467203732,1.3846153846153846,1.3846153846153846,13.0,1.0,6.0,0.0590046011968035,0.0,0.0,0.5663717637208302,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6034134566964517,0.0,0.0,0.7694170938728404,0.0,3.0,0.6811248079488965
376.0,8.0,60.0,1.2765957446808511,8.9406905223728,47,261.0,5.553191489361702,28.0,0.5957446808510638,5.0,47.0,29.0,7.5237641979925245,2.35,2.35,20.0,1.0,13.0,0.0,1.0,7.0,0.4206472667806696,0.0,3.0,0.9842901033053646,0.0,2.0,0.8573699853464775,2.0,11.0,0.4704244435881223,1.0,4.0,0.4725052069568201,0.0,7.0,0.9192014476821984
384.0,12.0,80.0,1.6326530612244898,6.954777857738864,49,214.0,4.36734693877551,0.0,0.0,9.0,74.0,27.0,5.88297355271829,3.7,3.7,20.0,1.0,21.0,0.0,1.0,6.0,0.4624435342454403,0.0,0.0,0.8869437800784125,2.0,15.0,5.709151836102559e-05,3.0,15.0,0.2317144101421352,2.0,17.0,0.5102735646497635,0.0,0.0,0.983890409859364
392.0,12.0,90.0,1.7307692307692308,7.574466974680944,52,240.0,4.615384615384615,26.0,0.5,10.0,104.0,30.0,4.958037076088524,4.333333333333333,4.333333333333333,24.0,1.0,29.0,0.0,3.0,20.0,0.0014890588696898,0.0,5.0,0.9148387328357636,0.0,0.0,0.5538791621186995,3.0,41.0,0.3256668990455647,3.0,7.0,0.0711024702834259,0.0,2.0,0.960200901961426
400.0,13.0,125.0,2.5,6.929061526622352,50,272.0,5.44,32.0,0.64,10.0,123.0,19.0,4.182441754564232,6.15,6.15,20.0,1.0,4.0,0.0037123051863348,2.0,27.0,0.3088937186066535,0.0,3.0,0.7599022286591665,1.0,5.0,6.016662258096392e-05,3.0,66.0,0.3797046748628557,3.0,18.0,0.034929504100957,0.0,0.0,1.0
408.0,12.0,150.0,3.488372093023256,6.419338375446284,43,353.0,8.209302325581396,81.0,1.8837209302325584,7.0,120.0,0.0,4.947220578268548,5.454545454545454,5.454545454545454,22.0,1.0,4.0,0.7381463300353892,4.0,47.0,0.1187459602422534,0.0,0.0,0.9378416762364964,0.0,0.0,1.0,1.0,31.0,0.4275666865573357,1.0,38.0,0.2350536322921072,0.0,0.0,1.0
416.0,13.0,107.0,2.5476190476190474,6.290840211474938,42,431.0,10.261904761904765,78.0,1.8571428571428568,13.0,180.0,60.0,5.073929131790386,7.5,7.5,24.0,2.0,7.0,0.0003171580061377,6.0,93.0,0.0079385194431365,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.639239536373574,3.0,32.0,0.5477558125113162,0.0,0.0,1.0
424.0,11.0,109.0,2.477272727272727,6.056650523767118,44,482.0,10.954545454545457,51.0,1.1590909090909092,8.0,198.0,18.0,3.645810878037648,11.0,11.0,18.0,0.0,0.0,1.0,4.0,99.0,0.0,0.0,0.0,1.0,0.0,3.0,0.704159849519176,2.0,69.0,0.3757451797366764,2.0,27.0,0.1692782002095707,0.0,0.0,1.0
432.0,12.0,66.0,1.4042553191489362,7.035125381823361,47,540.0,11.48936170212766,58.0,1.2340425531914894,10.0,118.0,0.0,4.625297248962749,5.9,5.9,20.0,0.0,0.0,0.9138603500039484,0.0,3.0,0.2988872772371596,0.0,0.0,1.0,1.0,7.0,6.803965188589996e-06,5.0,56.0,0.3155955906710933,4.0,52.0,0.2909591728765912,0.0,0.0,1.0
440.0,12.0,79.0,1.6122448979591837,6.926105876073835,49,610.0,12.448979591836734,70.0,1.4285714285714286,12.0,115.0,0.0,4.421689187581813,4.6,4.6,25.0,1.0,5.0,0.665749126484418,3.0,17.0,0.0001647545823395,0.0,3.0,0.9308850063349698,1.0,7.0,0.6256942104803951,7.0,74.0,0.0496650806669512,0.0,9.0,0.580743231905067,0.0,0.0,1.0
448.0,9.0,26.0,0.4727272727272727,7.401208436342245,55,670.0,12.181818181818182,60.0,1.0909090909090908,8.0,136.0,21.0,6.303437263916367,5.037037037037037,5.037037037037037,27.0,1.0,9.0,0.6245047681870309,0.0,0.0,1.0,0.0,14.0,0.8904019160547683,2.0,40.0,0.0119120271877739,1.0,40.0,0.2677897953675976,4.0,22.0,0.2659121091526163,0.0,11.0,0.8901674249974338
456.0,8.0,23.0,0.4107142857142857,8.420155608676628,56,614.0,10.964285714285714,0.0,0.0,8.0,65.0,0.0,4.911457858603344,3.25,3.25,20.0,2.0,7.0,0.2964725576934336,1.0,2.0,0.0003839567380668,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.1605144084730244,0.0,7.0,0.6556352171902873,1.0,4.0,0.3170926141090435
464.0,8.0,26.0,0.4561403508771929,7.317605216155425,57,551.0,9.666666666666666,0.0,0.0,5.0,83.0,18.0,5.861485931028344,3.32,3.32,25.0,1.0,4.0,0.0769234561570196,0.0,0.0,0.3232559962828664,0.0,14.0,0.8812582492668084,0.0,0.0,1.0,1.0,37.0,0.3289137635367823,3.0,18.0,0.1762136911082859,0.0,10.0,0.7361341059788569
472.0,2.0,0.0,0.0,8.625516846369356,66,550.0,8.333333333333334,0.0,0.0,0.0,45.0,0.0,8.778102143217549,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8757174071988348,0.0,0.0,1.0,0.0,13.0,0.6135636279314327,0.0,24.0,0.6343880266180814,0.0,0.0,0.3616094541119932
480.0,8.0,22.0,0.34375,8.210397186112504,64,462.0,7.21875,0.0,0.0,5.0,53.0,8.0,7.632126967277682,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,0.8799780249761617,0.0,5.0,0.8609947053733826,0.0,0.0,0.5302213344538979,1.0,3.0,0.6114702126398601,2.0,21.0,0.6432446687584795,2.0,24.0,0.3306350980597349,0.0,0.0,0.9816625300758668
488.0,9.0,60.0,0.8450704225352113,7.373307257162583,71,486.0,6.845070422535211,24.0,0.3380281690140845,7.0,79.0,26.0,6.008333980279579,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,1.0,2.0,6.0,0.2489833909573007,0.0,15.0,0.6419564883998856,2.0,13.0,0.0005579958217953,2.0,32.0,0.5169119840694869,1.0,10.0,0.4072058990864313,0.0,3.0,0.7174193878763812
496.0,10.0,66.0,0.8148148148148148,8.677374607656876,81,544.0,6.716049382716049,58.0,0.7160493827160493,9.0,71.0,0.0,8.316159229076124,2.088235294117647,2.088235294117647,34.0,0.0,0.0,0.7806430392414221,1.0,1.0,0.443339991442103,1.0,8.0,0.6395036688215675,2.0,29.0,0.0,3.0,12.0,0.6575839439406014,2.0,14.0,0.396382269864351,0.0,7.0,0.915415086551142
504.0,8.0,31.0,0.369047619047619,8.170252349151164,84,496.0,5.904761904761905,0.0,0.0,8.0,61.0,0.0,4.905478952206797,1.7941176470588236,1.7941176470588236,34.0,0.0,0.0,0.1932330968327316,1.0,9.0,0.4532225020134418,1.0,4.0,0.6147690571648146,0.0,0.0,0.7339498572811068,3.0,37.0,0.2870138642171914,3.0,11.0,0.1822187886256977,0.0,0.0,0.9348145509604552
512.0,17.0,82.0,1.051282051282051,6.909214648808604,78,515.0,6.602564102564102,19.0,0.2435897435897435,16.0,111.0,50.0,3.584467081315388,2.8461538461538463,2.8461538461538463,39.0,0.0,0.0,0.0679919364723003,1.0,23.0,0.7353575525838292,1.0,13.0,0.6436334775976206,4.0,12.0,0.0004628798684332,7.0,55.0,0.0880308804599457,3.0,8.0,0.1159469801901242,0.0,0.0,1.0
