step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,83.0,1.1527777777777777,6.077664675110035,72,468.0,6.5,43.0,0.5972222222222222,16,187.0,81.0,2.4233858785752003,5.666666666666667,5.666666666666667,33,0,0.0,0.8952446004549172,0,0.0,1.0,1,18.0,0.3381556871742827,3,8.0,0.0001422192899546,3,32.0,0.2034241847371425,7,102.0,0.086085543157643,2,27.0,0.3142653049253475
96.0,24,184.0,2.746268656716418,4.7541591600320245,67,512.0,7.641791044776119,44.0,0.6567164179104478,17,242.0,55.0,1.786355824094746,8.066666666666666,8.066666666666666,30,0,0.0,1.0,0,0.0,0.6519865223338346,1,26.0,0.0,2,5.0,0.0019693458777295,9,87.0,0.0002005923348805,3,84.0,0.19325822234553,2,40.0,0.0
104.0,15,56.0,0.875,4.719754789381778,64,625.0,9.765625,113.0,1.765625,13,228.0,0.0,2.649351250930509,7.862068965517241,7.862068965517241,29,0,0.0,1.0,1,10.0,0.2678575947830177,0,3.0,0.4855161941140508,0,0.0,1.0,1,79.0,0.3513905959181183,11,136.0,0.09413485991543,0,0.0,1.0
112.0,8,39.0,0.65,5.618516993314272,60,613.0,10.216666666666669,0.0,0.0,7,227.0,0.0,3.354636068817264,8.107142857142858,8.107142857142858,28,0,0.0,1.0,2,20.0,2.6261061778919672e-05,1,8.0,0.3109456771831277,0,0.0,1.0,2,57.0,0.3178602638118681,2,142.0,0.2306862936174058,0,0.0,1.0
120.0,11,44.0,0.7213114754098361,5.853143191667681,61,580.0,9.508196721311476,0.0,0.0,7,234.0,7.0,4.841703729063587,8.068965517241379,8.068965517241379,29,0,0.0,0.4949019321430953,0,25.0,0.9229955981635184,1,16.0,0.0,0,0.0,1.0,0,21.0,0.5876208643163686,6,172.0,0.1421425220695855,0,0.0,1.0
128.0,11,57.0,0.8769230769230769,5.774986845859505,65,573.0,8.815384615384616,0.0,0.0,6,171.0,0.0,4.4796006414224685,5.181818181818182,5.181818181818182,33,2,10.0,0.0053501573315293,0,26.0,0.9070814369949474,1,24.0,0.0,1,2.0,0.3445699316530277,2,35.0,0.1489335969514488,0,74.0,0.3390910940991013,0,0.0,1.0
136.0,16,122.0,1.7941176470588236,6.076632974120733,68,638.0,9.382352941176473,65.0,0.9558823529411764,13,189.0,18.0,3.898377270970959,4.973684210526316,4.973684210526316,38,2,16.0,0.3006782986169449,1,3.0,0.0323412534073824,1,35.0,0.5048209900183631,0,5.0,0.6065395902771887,3,60.0,0.3327058920265882,6,70.0,0.1335831959472452,0,0.0,1.0
144.0,28,246.0,3.075,5.372728281585153,80,764.0,9.55,126.0,1.575,21,244.0,55.0,2.1305712718769105,6.421052631578948,6.421052631578948,38,1,1.0,0.3267823121647583,0,3.0,0.2611464797713114,1,40.0,0.0,3,18.0,2.779140642493413e-05,6,82.0,0.2350455038563317,10,100.0,0.024266392934722,0,0.0,1.0
152.0,28,300.0,3.488372093023256,5.55847402986652,86,946.0,11.0,182.0,2.116279069767442,26,415.0,171.0,1.7572744791206298,9.431818181818182,9.431818181818182,44,3,11.0,0.0054835325675612,1,2.0,0.4467833879493004,1,48.0,0.0,4,43.0,0.0013354104183665,8,123.0,0.1231130092023256,9,188.0,0.0817950100403566,0,0.0,0.4655073849862633
160.0,18,148.0,1.741176470588235,6.167669709671336,85,932.0,10.96470588235294,0.0,0.0,16,296.0,0.0,3.949976627631578,7.219512195121951,7.219512195121951,41,1,8.0,0.0,3,11.0,0.4559015214178696,1,5.0,0.6463592628280218,0,7.0,0.1882079827088075,4,93.0,0.1663450147884882,6,170.0,0.3030215378231206,1,2.0,8.518056033104946e-05
168.0,21,97.0,1.1975308641975309,5.23681835767907,81,925.0,11.419753086419751,0.0,0.0,20,350.0,54.0,2.073214789383776,7.446808510638298,7.446808510638298,47,2,23.0,0.2481055155546812,2,25.0,0.0689544518721966,3,11.0,0.0009630444009564,1,3.0,0.1792294169594449,6,118.0,0.104066903421579,5,160.0,0.2383056746032637,1,10.0,0.0
176.0,16,132.0,1.6296296296296295,6.76164609186575,81,973.0,12.012345679012345,48.0,0.5925925925925926,15,288.0,0.0,4.197440385585138,6.697674418604652,6.697674418604652,43,0,0.0,0.5163230972194043,3,38.0,0.3049633980461813,0,6.0,0.948163185296612,4,28.0,0.0,0,53.0,0.3620506570396458,7,145.0,0.1841274804103332,1,18.0,0.0775168908981808
184.0,16,125.0,1.6666666666666667,7.003410774312401,75,1026.0,13.68,53.0,0.7066666666666667,16,261.0,0.0,3.2370932919933386,7.25,7.25,36,1,7.0,0.3340850405176953,1,3.0,0.0001076758270529,0,3.0,0.9409372334940208,4,60.0,0.1846248566555857,2,41.0,0.1593994324590981,8,147.0,0.2267404346636688,0,0.0,1.0
192.0,12,68.0,0.9714285714285714,7.369975029707875,70,932.0,13.314285714285717,0.0,0.0,10,203.0,0.0,4.693483760065695,5.970588235294118,5.970588235294118,34,1,13.0,0.2833954405215456,0,10.0,0.8974194493835389,3,21.0,0.4624533137294622,1,6.0,0.107262232324241,0,19.0,0.2506227237923998,5,134.0,0.21760739000943,0,0.0,1.0
200.0,9,90.0,1.3636363636363635,8.285971830817015,66,838.0,12.696969696969695,0.0,0.0,7,155.0,0.0,5.4861277593091184,5.7407407407407405,5.7407407407407405,27,1,5.0,0.2223413547875073,1,3.0,0.0309217912681279,0,12.0,0.6839538684664058,1,10.0,0.32945957412934,0,4.0,0.2525664504787741,4,121.0,0.4069955278856533,0,0.0,1.0
208.0,15,100.0,1.6666666666666667,7.292594076365372,60,714.0,11.9,0.0,0.0,12,137.0,0.0,1.8066229386807635,6.523809523809524,6.523809523809524,21,2,20.0,5.396834424324906e-06,0,0.0,1.0,1,8.0,0.0422438622103197,3,25.0,0.2330632175007476,2,15.0,0.1710446064973612,4,69.0,0.1056464149504868,0,0.0,1.0
216.0,10,139.0,2.316666666666667,7.938181545342653,60,751.0,12.516666666666667,37.0,0.6166666666666667,7,185.0,48.0,5.9327185937432345,7.708333333333333,7.708333333333333,24,0,0.0,0.4075581835952669,0,8.0,0.8247330209546089,1,18.0,0.4558657052748381,3,49.0,0.0,0,16.0,0.6221745767751995,3,94.0,0.0999974320031191,0,0.0,1.0
224.0,15,171.0,2.7580645161290325,7.24459939023609,62,808.0,13.03225806451613,57.0,0.9193548387096774,12,188.0,3.0,2.159885065186081,8.545454545454545,8.545454545454545,22,1,5.0,2.3384863539070944e-05,2,12.0,0.0068345201304861,1,31.0,0.7187882954803629,0,0.0,1.0,4,28.0,0.0071064963375757,4,112.0,0.066562665502937,0,0.0,1.0
232.0,9,48.0,0.8,7.632855825446368,60,785.0,13.083333333333334,0.0,0.0,8,93.0,0.0,5.006440312670988,4.227272727272728,4.227272727272728,22,4,16.0,0.0091112160543423,0,4.0,0.6719009034680415,0,24.0,0.5778721711577974,0,0.0,1.0,0,9.0,0.3068153979723748,4,40.0,0.3784527657458962,0,0.0,1.0
240.0,10,49.0,0.8909090909090909,7.451677401664767,55,678.0,12.327272727272728,0.0,0.0,4,60.0,0.0,5.921984574555102,3.0,3.0,20,0,0.0,1.0,1,10.0,0.3161337779906622,1,7.0,0.0007182636278678,0,3.0,0.0147305368029688,2,28.0,0.4881176455369012,0,9.0,0.4686445360160179,0,3.0,0.6425303331386064
248.0,9,26.0,0.4406779661016949,7.346612293198587,59,719.0,12.186440677966102,41.0,0.6949152542372882,7,114.0,54.0,5.23433110703132,4.222222222222222,4.222222222222222,27,2,18.0,0.0348019365224248,0,27.0,0.902579609451196,1,15.0,0.0,1,1.0,0.0026111371569711,0,32.0,0.4131519608998048,3,14.0,0.1740159183655232,0,7.0,0.9519338600128092
256.0,10,62.0,1.1071428571428572,7.881423629836631,56,700.0,12.5,0.0,0.0,9,111.0,0.0,5.1183162554697,4.826086956521739,4.826086956521739,23,0,0.0,0.6335754849201085,0,2.0,0.895373956800869,1,23.0,0.0,1,9.0,0.0,5,43.0,0.1464386215092676,2,34.0,0.3766247580209661,0,0.0,0.1444824855501721
264.0,7,66.0,1.2,7.678323000861757,55,624.0,11.345454545454546,0.0,0.0,7,121.0,10.0,3.2843393000790875,6.368421052631579,6.368421052631579,19,1,5.0,0.2678130216567379,0,0.0,1.0,1,31.0,0.0,0,0.0,0.0141016464597431,3,59.0,0.3263254634610052,2,26.0,0.1431009986383355,0,0.0,1.0
272.0,7,50.0,0.9433962264150944,8.193864562980648,53,513.0,9.679245283018869,0.0,0.0,7,77.0,0.0,5.858848056364803,3.5,3.5,22,4,30.0,0.0992226169291059,0,0.0,0.580248620337851,0,6.0,0.9608904836358536,1,8.0,0.4787930773535536,0,3.0,0.754434875733947,2,30.0,0.3149580165303573,0,0.0,0.8870627000220032
280.0,8,56.0,1.2173913043478262,8.299284529875672,46,409.0,8.891304347826088,0.0,0.0,7,89.0,12.0,7.106814425035123,4.45,4.45,20,0,2.0,0.414903445276234,2,7.0,0.3227687260286885,0,3.0,0.9870684851876568,1,16.0,0.0,1,9.0,0.7209421370607247,2,47.0,0.5088645943341744,1,5.0,0.0
288.0,10,71.0,1.4791666666666667,6.8700580664007065,48,446.0,9.291666666666666,37.0,0.7708333333333334,9,94.0,5.0,2.7093733729088383,4.7,4.7,20,1,7.0,0.0,1,5.0,0.3356763036454204,1,6.0,0.051682165631409,1,24.0,0.0710746759449926,1,9.0,0.3188927860574141,4,43.0,0.1692213112937012,0,0.0,1.0
296.0,10,68.0,1.3076923076923077,7.603673162891562,52,467.0,8.98076923076923,21.0,0.4038461538461538,6,65.0,0.0,3.136140636180225,5.0,5.0,13,0,0.0,0.97583426548672,3,20.0,0.0447530249562846,0,3.0,0.070043075779967,2,38.0,0.0,0,0.0,0.0288505834308745,1,4.0,0.5096642795671475,0,0.0,1.0
304.0,13,103.0,2.019607843137255,7.900500800403308,51,475.0,9.31372549019608,8.0,0.1568627450980392,10,136.0,71.0,6.048161350557315,5.913043478260869,5.913043478260869,23,0,0.0,0.9448401221752728,4,51.0,0.196414144985547,2,25.0,0.5725056055352589,2,19.0,0.0111003022800097,1,13.0,0.6168995028935764,1,12.0,0.1973080466953714,0,16.0,0.6899517174085492
312.0,10,89.0,1.934782608695652,7.48290577392636,46,373.0,8.108695652173912,0.0,0.0,10,116.0,0.0,3.648464660018638,6.105263157894737,6.105263157894737,19,2,10.0,0.2980260449244962,1,2.0,0.0064739583563186,1,33.0,0.2078849827647861,4,47.0,0.0001226809732291,1,18.0,0.5305827253551414,1,6.0,0.498952587811014,0,0.0,1.0
320.0,9,89.0,1.9777777777777776,8.29677148198896,45,397.0,8.822222222222223,24.0,0.5333333333333333,9,95.0,0.0,4.826454972615452,5.277777777777778,5.277777777777778,18,4,33.0,0.1619188381505253,0,0.0,0.4070030133903559,0,0.0,1.0,2,30.0,0.0,1,26.0,0.5664291179039075,2,6.0,0.5274504843253233,0,0.0,0.5752335888299366
328.0,10,68.0,1.5813953488372092,8.222336291506648,43,405.0,9.418604651162791,8.0,0.1860465116279069,8,85.0,0.0,5.333470497522044,5.0,5.0,17,4,46.0,0.0322336438590715,0,0.0,1.0,0,14.0,0.8628634554278369,0,0.0,1.0,1,4.0,8.383139590669476e-05,2,17.0,0.0,1,4.0,0.5938115407141275
336.0,7,56.0,1.4,7.888418076350684,40,353.0,8.825,0.0,0.0,7,96.0,11.0,3.3669848889165555,6.857142857142857,6.857142857142857,14,1,31.0,0.0676640557544282,0,0.0,1.0,2,13.0,0.3316802768505723,1,4.0,0.00011748002743,1,12.0,0.0,2,33.0,0.0,0,3.0,0.6851921583186603
344.0,5,13.0,0.325,8.18609450541111,40,286.0,7.15,0.0,0.0,5,26.0,0.0,3.990240854080264,2.1666666666666665,2.1666666666666665,12,0,4.0,0.3555133288696686,0,0.0,0.0091991991258937,2,2.0,0.0030464013674478,0,0.0,1.0,0,3.0,0.7735101633542288,0,3.0,0.6189238035641136,3,14.0,0.0010459806060352
352.0,11,67.0,1.3958333333333333,7.604810231399722,48,305.0,6.354166666666667,19.0,0.3958333333333333,10,79.0,53.0,4.952753646448052,3.761904761904762,3.761904761904762,21,2,2.0,0.3822493839433708,1,8.0,0.0,2,18.0,0.3255457840821879,1,1.0,0.0059622486393974,0,3.0,0.9251878472818608,1,6.0,0.3526728548114453,3,41.0,0.1939534956636324
360.0,12,100.0,2.0,6.596887142489481,50,369.0,7.38,64.0,1.28,12,109.0,30.0,3.019382708933511,5.45,5.45,20,2,5.0,0.2590114589004605,0,3.0,0.9139765882841068,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8922347200808874,5,22.0,0.1188756525015452,4,70.0,2.144742900668825e-06
368.0,9,62.0,1.1923076923076923,8.126580950241449,52,405.0,7.788461538461538,36.0,0.6923076923076923,8,81.0,0.0,4.31707749731218,4.5,4.5,18,5,39.0,0.0,0,0.0,0.8106082464592698,0,3.0,0.965447051563249,0,0.0,1.0,1,9.0,0.3612225133000447,2,30.0,0.1388861112256364,0,0.0,1.0
376.0,16,143.0,2.9791666666666665,6.448475524800621,48,386.0,8.041666666666666,0.0,0.0,15,156.0,75.0,4.168330802875477,6.0,6.0,26,6,84.0,0.0001980330944841,1,5.0,0.1513282269435173,0,0.0,1.0,0,0.0,1.0,5,34.0,0.4651528070182953,3,33.0,0.1977715615450239,0,0.0,1.0
384.0,10,84.0,1.68,6.471500820343273,50,383.0,7.66,0.0,0.0,8,132.0,0.0,4.759206384222722,6.947368421052632,6.947368421052632,19,0,44.0,0.1401952887245785,0,0.0,0.3727551351643868,0,1.0,0.9301400537038524,0,3.0,0.9111454807082012,8,84.0,0.1918483559717514,0,0.0,0.5608849507580399,0,0.0,1.0
392.0,12,126.0,2.3773584905660377,7.276280390973183,53,411.0,7.754716981132075,28.0,0.5283018867924528,10,153.0,21.0,3.856640824179524,6.375,6.375,24,0,3.0,0.6663233666613598,1,5.0,0.0087299954170883,0,0.0,1.0,0,0.0,0.4187762984542299,7,134.0,0.2476690512774836,2,8.0,0.1895208779208067,0,3.0,0.8212784589129021
400.0,8,45.0,0.8035714285714286,7.525897992826679,56,472.0,8.428571428571429,61.0,1.0892857142857142,6,148.0,0.0,6.368358416797265,5.481481481481482,5.481481481481482,27,0,0.0,1.0,0,5.0,0.6556325816022056,0,7.0,0.8874971685714274,3,13.0,0.2257903335435961,3,109.0,0.2138253064277843,0,14.0,0.5232349060892222,0,0.0,1.0
408.0,16,67.0,1.2641509433962264,6.9998148109661225,53,511.0,9.641509433962264,39.0,0.7358490566037735,13,101.0,0.0,5.559872447958629,3.15625,3.15625,32,0,0.0,0.9208711817591396,4,18.0,0.1265287434144427,2,9.0,0.4063766936757562,1,4.0,2.615182748420326e-05,4,55.0,0.4708453585896343,2,15.0,0.5235807301255251,0,0.0,1.0
416.0,11,46.0,0.8363636363636363,6.915297208210231,55,584.0,10.61818181818182,73.0,1.3272727272727274,9,125.0,24.0,4.887989947399319,4.62962962962963,4.62962962962963,27,2,7.0,2.815213750824285e-05,1,21.0,0.0201447765597148,1,17.0,0.5610335905370056,0,0.0,1.0,5,77.0,0.2469136650710061,0,0.0,0.7769718261594339,0,3.0,0.8451076776317108
424.0,10,49.0,0.9074074074074074,7.091320911325936,54,556.0,10.296296296296296,0.0,0.0,6,101.0,0.0,5.890209734729659,4.809523809523809,4.809523809523809,21,0,0.0,1.0,0,0.0,0.9449548331998212,2,24.0,0.0,0,3.0,0.7887351806307282,4,68.0,0.1921475009095336,0,3.0,0.749521780642923,0,3.0,0.7691951734500647
432.0,11,43.0,0.7543859649122807,7.358294251556832,57,575.0,10.087719298245617,19.0,0.3333333333333333,10,123.0,22.0,3.655161879077487,4.92,4.92,25,0,3.0,0.8516264622790621,0,0.0,0.0918145572081952,0,3.0,0.9804561797308462,0,0.0,0.4951713943416153,5,87.0,0.1176938035543747,0,7.0,0.9233473221023148,5,23.0,0.0016646763909237
440.0,13,92.0,1.7358490566037736,7.436336901623333,53,532.0,10.037735849056604,0.0,0.0,12,165.0,42.0,5.302716518802432,6.875,6.875,24,2,3.0,0.4313292907512793,0,3.0,0.9697132134514526,0,7.0,0.85068447660548,2,10.0,0.3213702567453743,8,130.0,0.0637907217582415,0,0.0,1.0,0,12.0,0.5124156339912845
448.0,16,193.0,3.86,6.047839503747955,50,422.0,8.44,0.0,0.0,11,220.0,55.0,2.867023759365143,11.578947368421051,11.578947368421051,19,0,4.0,0.3955269153416015,0,0.0,1.0,0,0.0,0.418432842110942,2,25.0,0.0,8,191.0,0.0,1,0.0,0.0,0,0.0,0.8289315025556985
456.0,16,275.0,5.978260869565218,5.976148990031772,46,426.0,9.26086956521739,4.0,0.0869565217391304,10,261.0,41.0,2.690932433503926,14.5,14.5,18,0,0.0,0.3990557659054012,1,2.0,0.0016871918224639,0,2.0,0.9441502453323748,0,0.0,1.0,8,255.0,0.0,0,0.0,0.4038662311786298,1,2.0,0.0001263093657363
464.0,24,417.0,8.176470588235293,4.61340073543103,51,569.0,11.15686274509804,143.0,2.803921568627451,16,368.0,107.0,2.555267143785227,13.62962962962963,13.62962962962963,27,4,19.0,0.0101577002059102,0,11.0,0.5077033924941488,0,0.0,0.967118356774764,1,2.0,0.0021500874052292,9,325.0,0.0681754129966902,1,1.0,0.2283842280478882,1,10.0,0.0
472.0,17,213.0,3.328125,4.857746276663597,64,725.0,11.328125,156.0,2.4375,8,328.0,0.0,4.755904965064689,12.615384615384617,12.615384615384617,26,0,20.0,0.0541245914781604,0,0.0,1.0,2,5.0,0.2707352841593159,0,0.0,1.0,3,279.0,0.4499920756441968,3,24.0,0.3164690180286094,0,0.0,1.0
480.0,14,226.0,3.2285714285714286,7.063869291024338,70,820.0,11.714285714285714,95.0,1.3571428571428572,6,167.0,0.0,7.363954821029344,6.423076923076923,6.423076923076923,26,0,0.0,0.7600870879655619,0,0.0,0.8785744928296738,3,23.0,1.2257327721846649e-05,0,0.0,0.4653112721588734,1,96.0,0.4716979399103111,2,48.0,0.5741948250967762,0,0.0,1.0
488.0,19,210.0,2.6923076923076925,7.536821401362456,78,918.0,11.76923076923077,98.0,1.2564102564102564,11,272.0,105.0,7.101256701523048,8.0,8.0,34,0,0.0,1.0,2,6.0,0.0562970661651973,3,41.0,0.4812661083082403,0,0.0,1.0,4,177.0,0.4734371071923835,2,48.0,0.53000025350624,0,0.0,0.9465979840170208
496.0,25,230.0,2.5842696629213484,6.089738921078851,89,948.0,10.651685393258427,30.0,0.3370786516853932,20,332.0,60.0,3.92182900858665,7.377777777777778,7.377777777777778,45,0,0.0,0.8369010093746159,5,35.0,0.0345429291011074,1,8.0,0.1485975678529264,0,0.0,0.0433282362986682,6,216.0,0.1900105810931001,8,73.0,0.3794008619951584,0,0.0,0.9286936188384082
504.0,12,216.0,2.273684210526316,6.1309196841622855,95,983.0,10.347368421052632,35.0,0.3684210526315789,5,245.0,0.0,5.012083602356563,5.975609756097561,5.975609756097561,41,1,3.0,0.1563863754731094,0,20.0,0.2521947767226537,1,16.0,0.7035287031846891,0,0.0,0.2421294391235419,1,143.0,0.2943016268220974,1,54.0,0.3661100758457173,1,9.0,0.594856245250309
512.0,25,319.0,3.393617021276596,7.034902106428902,94,1107.0,11.77659574468085,124.0,1.319148936170213,15,255.0,10.0,6.308303115094715,5.0,5.0,51,0,1.0,0.0421190450445181,1,16.0,0.4756938350437715,3,12.0,0.4643907510020337,0,0.0,1.0,4,171.0,0.474585582471987,5,34.0,0.4591568849603078,2,21.0,0.5479385045696124
520.0,22,373.0,4.010752688172043,6.402581601556683,93,1228.0,13.204301075268818,121.0,1.3010752688172045,16,332.0,77.0,4.426710886932352,6.775510204081633,6.775510204081633,49,2,11.0,5.12912817316473e-06,2,31.0,0.0198271866463402,0,14.0,0.5461157619646174,0,3.0,0.635670306739693,10,227.0,0.22022285425436,2,40.0,0.3923425863629554,0,6.0,0.2762648780255133
528.0,28,158.0,1.6631578947368422,5.511043224240247,95,1223.0,12.873684210526315,0.0,0.0,23,373.0,41.0,3.09392946265484,7.173076923076923,7.173076923076923,52,0,1.0,0.3402448532684466,0,3.0,0.9958894966373776,4,25.0,0.2163140323634576,0,0.0,0.5554210648153437,10,258.0,0.1136966900888913,5,65.0,0.27692526592951,4,21.0,0.0003619676605438
536.0,23,124.0,1.362637362637363,6.009480007289881,91,1369.0,15.043956043956044,146.0,1.6043956043956045,22,421.0,48.0,2.3004888137891366,9.152173913043478,9.152173913043478,46,8,39.0,0.1217271157318201,0,0.0,1.0,0,9.0,0.1915420756293252,1,1.0,0.3257614702983647,13,346.0,0.1262345339016752,0,23.0,0.2250252144446697,0,3.0,0.736887932297823
544.0,23,207.0,2.5875,6.358547267498048,80,1333.0,16.6625,0.0,0.0,22,564.0,143.0,4.050065851347935,11.058823529411764,11.058823529411764,51,4,48.0,0.080619283066375,0,0.0,0.5203729079218105,3,35.0,0.3863134057117112,1,65.0,0.3851619483067036,14,408.0,0.1061729382819787,0,0.0,0.9747770645141788,0,8.0,0.8728699497084483
552.0,32,407.0,5.217948717948718,5.2115990062616735,78,1397.0,17.91025641025641,64.0,0.8205128205128205,30,694.0,130.0,1.7421838283802764,15.772727272727272,15.772727272727272,44,4,64.0,0.1386360751176923,0,0.0,1.0,1,29.0,0.3752609088281586,0,0.0,1.0,22,583.0,0.0531559600220789,0,0.0,0.7936945947490606,3,18.0,0.0453784847244134
560.0,19,266.0,3.2439024390243905,6.564762397682983,82,1612.0,19.65853658536585,215.0,2.6219512195121952,18,604.0,0.0,2.698829130439884,17.257142857142856,17.257142857142856,35,3,21.0,0.0,0,0.0,1.0,1,35.0,0.4108145695201493,0,5.0,0.2155262255761753,14,525.0,0.0888758641136113,0,6.0,0.7083408297189191,0,12.0,0.2397059483225878
568.0,21,202.0,2.3488372093023258,5.809441171920091,86,1666.0,19.37209302325581,54.0,0.627906976744186,18,681.0,77.0,2.4579247432973133,15.477272727272728,15.477272727272728,44,3,45.0,0.2126493170186497,2,8.0,0.0974093593339404,0,13.0,0.1045547320683878,0,1.0,0.2693127340786341,9,581.0,0.0643173937383263,1,8.0,0.6493458986601168,3,25.0,0.0954228318577251
