step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,10.0,93.0,1.576271186440678,6.527176503243149,59,901.0,15.271186440677964,77.0,1.305084745762712,4.0,61.0,0.0,7.706731964533153,2.44,2.44,25.0,0,0.0,1.0,1,3.0,0.4899211397967825,2,14.0,0.1185955641209734,0.0,0.0,1.0,0.0,13.0,0.787757254822452,1.0,28.0,0.5431271211766641,0.0,3.0,0.9502561785514494
104.0,8.0,30.0,0.4918032786885246,7.593506086791021,61,935.0,15.327868852459016,34.0,0.5573770491803278,5.0,148.0,87.0,6.378962256124249,5.92,5.92,25.0,0,0.0,1.0,1,14.0,0.4961488300481342,1,5.0,1.706426469448593e-05,0.0,0.0,1.0,1.0,42.0,0.5176976508729162,2.0,87.0,0.4388921031538161,0.0,0.0,1.0
112.0,6.0,26.0,0.4262295081967213,5.881430070953603,61,943.0,15.459016393442624,8.0,0.1311475409836065,2.0,166.0,18.0,4.8299521858956975,6.916666666666667,6.916666666666667,24.0,0,0.0,0.9279012659553048,0,5.0,0.6292609833234111,1,13.0,0.0,0.0,0.0,1.0,0.0,64.0,0.3372210744484457,1.0,84.0,0.2081952679549917,0.0,0.0,1.0
120.0,8.0,63.0,0.875,6.802502829344083,72,990.0,13.75,47.0,0.6527777777777778,6.0,235.0,69.0,4.212452132593503,8.10344827586207,8.10344827586207,29.0,0,0.0,0.5366544229307576,0,3.0,0.9311380579833716,1,21.0,0.4810962377060725,1.0,7.0,0.4385150113464522,0.0,58.0,0.3687373085414341,4.0,146.0,0.1435913736402756,0.0,0.0,1.0
128.0,18.0,114.0,1.52,5.475012750760357,75,942.0,12.56,0.0,0.0,12.0,245.0,10.0,2.049876338299625,8.166666666666666,8.166666666666666,30.0,0,0.0,1.0,0,0.0,0.9148714391166676,1,29.0,0.0,1.0,10.0,0.1610499454773136,5.0,73.0,0.1079152170879075,5.0,133.0,0.1266436545454764,0.0,0.0,1.0
136.0,21.0,184.0,2.5205479452054798,4.89580540742225,73,965.0,13.219178082191782,23.0,0.3150684931506849,16.0,238.0,0.0,2.3692219629437505,6.4324324324324325,6.4324324324324325,37.0,1,4.0,0.0239128355963927,2,5.0,0.019166142536337,1,37.0,0.0,6.0,36.0,0.0013097150488667,4.0,104.0,0.3080765980869854,2.0,52.0,0.198896507840102,0.0,0.0,1.0
144.0,32.0,311.0,3.9367088607594938,4.0733520119147295,79,1052.0,13.316455696202532,87.0,1.1012658227848102,23.0,377.0,139.0,1.9584705112315048,8.976190476190476,8.976190476190476,42.0,1,8.0,0.4535325842936816,3,27.0,0.0,1,45.0,0.0,8.0,93.0,0.0,1.0,32.0,0.2954294942095334,9.0,172.0,0.0963414757693674,0.0,0.0,1.0
152.0,25.0,340.0,4.197530864197531,5.242786746736683,81,1109.0,13.691358024691358,57.0,0.7037037037037037,17.0,391.0,14.0,3.194900531815287,9.53658536585366,9.53658536585366,41.0,0,0.0,1.0,1,13.0,0.237372779893157,1,53.0,0.0,1.0,58.0,0.1979973048781378,3.0,47.0,0.1625775381958421,11.0,220.0,0.2647869739101582,0.0,0.0,0.4541865136053487
160.0,21.0,206.0,2.367816091954023,6.159014065283864,87,1228.0,14.114942528735632,119.0,1.367816091954023,15.0,396.0,5.0,2.8475895246665903,11.314285714285717,11.314285714285717,35.0,0,0.0,1.0,3,21.0,0.3055883797681316,0,46.0,0.2772395698251689,2.0,32.0,0.0140947795731042,4.0,72.0,0.1641598545400788,6.0,225.0,0.2471860778547138,0.0,0.0,1.0
168.0,24.0,297.0,3.5357142857142856,6.821224859035601,84,1294.0,15.404761904761903,66.0,0.7857142857142857,16.0,388.0,0.0,4.077629007195169,9.7,9.7,40.0,0,4.0,0.9194815575249778,3,45.0,0.2451001789539846,1,50.0,0.0,3.0,47.0,0.1196215747028276,0.0,50.0,0.39260475983602,9.0,192.0,0.1761087233017182,0.0,0.0,1.0
176.0,18.0,327.0,3.9397590361445785,6.639647354780792,83,1410.0,16.987951807228917,116.0,1.3975903614457832,18.0,499.0,111.0,3.942499632651711,10.617021276595745,10.617021276595745,47.0,0,0.0,0.6110707255589147,3,126.0,0.3910824908891496,0,34.0,0.7701313865614297,4.0,24.0,5.937261893579671e-05,3.0,62.0,0.0965145461482972,8.0,253.0,0.2654238626068803,0.0,0.0,0.1493680484619905
184.0,10.0,73.0,0.9605263157894736,6.719194630394632,76,1343.0,17.67105263157895,0.0,0.0,10.0,314.0,0.0,2.973992048778998,8.263157894736842,8.263157894736842,38.0,3,17.0,0.1992526433537207,0,0.0,1.0,1,32.0,0.726703028737776,0.0,0.0,0.0806254026063989,1.0,49.0,0.1297600096289068,5.0,216.0,0.1214775223456514,0.0,0.0,0.4872561693910905
192.0,12.0,78.0,1.0684931506849316,7.369613526234814,73,1348.0,18.46575342465753,5.0,0.0684931506849315,12.0,243.0,0.0,4.286924219509649,6.075,6.075,40.0,0,0.0,0.6607191545305582,1,34.0,0.721130568225671,1,10.0,0.4296834630503715,1.0,7.0,0.0,0.0,38.0,0.322283900550844,8.0,151.0,0.1536404606708046,1.0,3.0,0.0002990666429991
200.0,19.0,180.0,2.647058823529412,7.207940365555341,68,1289.0,18.955882352941178,0.0,0.0,18.0,287.0,44.0,5.201158223013653,7.0,7.0,41.0,1,2.0,0.00218730727419,0,30.0,0.9025753371158228,5,48.0,0.399728361734141,0.0,0.0,0.8768776823150465,0.0,8.0,0.4825121313951706,12.0,199.0,0.0468470390958411,0.0,0.0,1.0
208.0,17.0,133.0,1.8732394366197185,6.230925337605519,71,1307.0,18.408450704225352,18.0,0.2535211267605634,14.0,266.0,0.0,2.60631847193022,8.3125,8.3125,32.0,0,0.0,1.0,4,21.0,0.1475092682994279,2,30.0,0.3372469299289669,0.0,0.0,1.0,0.0,5.0,0.2935369209540761,8.0,210.0,0.0420035844135288,0.0,0.0,1.0
216.0,16.0,102.0,1.5,7.075362376234534,68,1172.0,17.235294117647058,0.0,0.0,12.0,248.0,0.0,3.6891490125749367,8.0,8.0,31.0,0,0.0,0.8562418941120107,8,70.0,0.1865700339072005,2,26.0,0.3438619756853213,1.0,1.0,0.0032927163003379,0.0,7.0,0.3675238597356439,1.0,144.0,0.242266422661036,0.0,0.0,1.0
224.0,14.0,174.0,2.636363636363636,7.268670315709654,66,1093.0,16.560606060606062,0.0,0.0,11.0,317.0,69.0,4.361890789470909,11.74074074074074,11.74074074074074,27.0,0,0.0,1.0,8,141.0,0.2959086635756374,1,26.0,0.1009921549098945,0.0,0.0,1.0,0.0,7.0,0.9322011610574537,2.0,143.0,0.2676812086599564,0.0,0.0,1.0
232.0,17.0,240.0,3.9344262295081966,7.107610635747786,61,942.0,15.442622950819672,0.0,0.0,17.0,307.0,0.0,3.7633972653754215,9.903225806451612,9.903225806451612,31.0,0,0.0,0.9257715596615044,11,218.0,0.0482899890224037,1,11.0,0.0,0.0,3.0,0.9395818323029016,1.0,10.0,0.2118183244777295,4.0,65.0,0.4711407504568237,0.0,0.0,1.0
240.0,23.0,349.0,6.12280701754386,5.471334088601039,57,842.0,14.771929824561404,0.0,0.0,22.0,419.0,112.0,1.732551559718528,13.09375,13.09375,32.0,0,0.0,1.0,13,316.0,0.0659228306325915,1,19.0,0.0,0.0,0.0,1.0,5.0,44.0,0.2216276142400694,3.0,40.0,0.1412583572251903,0.0,0.0,1.0
248.0,19.0,407.0,6.783333333333333,5.758210818172454,60,938.0,15.633333333333333,96.0,1.6,18.0,491.0,72.0,4.267780197514351,14.87878787878788,14.87878787878788,33.0,0,0.0,1.0,15,443.0,0.1560438233186488,0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6252623159506523,3.0,23.0,0.2265475913191355,0.0,9.0,0.901958418168253
256.0,26.0,566.0,9.758620689655173,5.601854719120702,58,1043.0,17.982758620689655,105.0,1.8103448275862069,24.0,640.0,149.0,3.1829502879581506,18.285714285714285,18.285714285714285,35.0,0,0.0,0.9637990018103542,18,571.0,5.6819242461165815e-05,0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.1608919973540401,2.0,34.0,0.4394513993194166,0.0,5.0,0.9560407574918448
264.0,12.0,71.0,1.2456140350877194,6.492809760862803,57,1064.0,18.666666666666668,21.0,0.3684210526315789,11.0,356.0,0.0,4.130862900484851,13.185185185185183,13.185185185185183,27.0,1,1.0,0.2316085709902974,3,294.0,0.1982167218750308,0,0.0,1.0,2.0,2.0,0.0026013015858924,0.0,7.0,0.857406873158957,5.0,52.0,0.2207510700243299,0.0,0.0,1.0
272.0,12.0,47.0,0.8103448275862069,6.5572548625677225,58,1100.0,18.96551724137931,36.0,0.6206896551724138,12.0,383.0,27.0,2.772092821033397,12.766666666666667,12.766666666666667,30.0,1,4.0,0.1524840054984493,7,323.0,0.0894457775940316,1,5.0,1.5185224260490172e-05,1.0,9.0,0.0,2.0,10.0,0.2524980339957204,0.0,32.0,0.4241310218353179,0.0,0.0,0.8601230676451348
280.0,6.0,32.0,0.5818181818181818,8.209996323249623,55,1115.0,20.272727272727277,15.0,0.2727272727272727,5.0,202.0,0.0,5.942703479666569,8.416666666666666,8.416666666666666,24.0,3,22.0,0.1141478686926393,0,142.0,0.3339596359454414,0,14.0,0.8438543970507922,0.0,0.0,1.0,0.0,5.0,0.6177132893644577,1.0,10.0,0.3644302719648021,1.0,9.0,0.4556595400421454
288.0,10.0,41.0,0.7735849056603774,7.667472603614659,53,1089.0,20.547169811320757,0.0,0.0,9.0,204.0,2.0,3.7391917902407488,11.333333333333334,11.333333333333334,18.0,0,11.0,0.3024967218797441,7,169.0,0.0007790108151046,0,4.0,0.2841816053444596,0.0,0.0,0.8809947364913733,1.0,6.0,0.0001158858962728,1.0,14.0,0.5629667888663006,0.0,0.0,1.0
296.0,8.0,43.0,0.7413793103448276,8.237238936206335,58,1086.0,18.724137931034484,0.0,0.0,4.0,85.0,0.0,5.972794953755389,5.0,5.0,17.0,1,17.0,0.2872724734213149,0,22.0,0.2318698040044358,1,15.0,0.5927784535486615,0.0,0.0,1.0,0.0,3.0,0.6086756106062123,2.0,28.0,0.21105137627693,0.0,0.0,1.0
304.0,7.0,52.0,0.981132075471698,8.388077831497368,53,808.0,15.245283018867925,0.0,0.0,5.0,71.0,0.0,4.676115367493945,4.733333333333333,4.733333333333333,15.0,1,2.0,0.3248859342106584,0,0.0,0.5461566291214596,0,11.0,0.556217726749717,1.0,4.0,0.0160204534195669,1.0,10.0,0.4824492092950272,2.0,44.0,0.322992725155607,0.0,0.0,1.0
312.0,11.0,114.0,2.150943396226415,7.695289458924329,53,865.0,16.32075471698113,57.0,1.0754716981132075,9.0,145.0,74.0,5.745758459877752,6.304347826086956,6.304347826086956,23.0,2,19.0,0.2233574948479188,0,0.0,1.0,2,39.0,0.6532633778079885,2.0,15.0,6.276139451025608e-05,1.0,15.0,0.4857660741872293,2.0,57.0,0.1490052679036585,0.0,0.0,0.9256421914855107
320.0,8.0,55.0,1.0185185185185186,8.399534932688963,54,918.0,17.0,53.0,0.9814814814814816,7.0,64.0,0.0,4.494103256289936,3.555555555555556,3.555555555555556,18.0,3,16.0,0.1890918147986509,0,0.0,1.0,2,39.0,0.138233002915104,0.0,0.0,1.0,1.0,4.0,0.4874221786033666,0.0,2.0,0.737796308058361,1.0,3.0,0.3111272796087978
328.0,10.0,87.0,1.6730769230769231,8.556117373003982,52,760.0,14.615384615384617,0.0,0.0,7.0,85.0,21.0,4.400596381990435,5.3125,5.3125,16.0,1,9.0,0.0969936765054845,0,5.0,0.734856753313232,2,42.0,0.31222538176453,0.0,0.0,1.0,2.0,19.0,0.4638013959348891,1.0,7.0,1.016189065345887e-05,1.0,3.0,0.4813871990045607
336.0,7.0,59.0,1.2826086956521738,8.528777325377844,46,614.0,13.347826086956522,0.0,0.0,6.0,88.0,3.0,3.339718788174969,7.333333333333333,7.333333333333333,12.0,1,15.0,0.2395226355705136,1,2.0,7.721703040124646e-05,0,22.0,0.6953507701567567,0.0,0.0,0.2659764698693273,3.0,34.0,1.3701700259362416e-05,1.0,15.0,0.0,0.0,0.0,0.8559896202458058
344.0,11.0,103.0,2.452380952380953,6.71352840402613,42,329.0,7.833333333333333,0.0,0.0,11.0,123.0,35.0,2.672218307080864,6.473684210526316,6.473684210526316,19.0,3,28.0,0.20235690315863,2,14.0,0.0877301353893612,1,2.0,0.0518307518536585,2.0,18.0,0.1220560281038346,3.0,61.0,0.1800366419639378,0.0,0.0,0.5985268475509149,0.0,0.0,1.0
352.0,12.0,146.0,3.1739130434782608,6.62953886973356,46,372.0,8.08695652173913,43.0,0.9347826086956522,12.0,163.0,40.0,4.0043442243915335,7.086956521739131,7.086956521739131,23.0,3,18.0,0.3820216783510444,1,9.0,0.3846656239512779,0,0.0,0.0222751610867902,4.0,49.0,0.0,3.0,85.0,0.3741545676923862,1.0,2.0,0.2257248074894055,0.0,0.0,1.0
360.0,17.0,194.0,3.803921568627451,6.439581608558993,51,468.0,9.176470588235292,96.0,1.8823529411764703,17.0,200.0,37.0,1.3893015063011926,9.523809523809524,9.523809523809524,21.0,6,53.0,0.0767983741146241,1,5.0,0.3130528697919149,1,7.0,0.0,0.0,0.0,1.0,5.0,115.0,0.0191476669054083,4.0,20.0,0.1432883455971296,0.0,0.0,1.0
368.0,10.0,115.0,2.2115384615384617,6.300539805852313,52,517.0,9.942307692307692,49.0,0.9423076923076924,9.0,186.0,0.0,3.9917715950524224,8.454545454545455,8.454545454545455,22.0,8,109.0,6.570885805775461e-05,0,0.0,0.5742788275952126,0,9.0,0.9190347997996566,0.0,0.0,1.0,0.0,45.0,0.3983925542477637,1.0,23.0,0.2427893674591486,0.0,0.0,1.0
376.0,9.0,31.0,0.6078431372549019,5.715191176759704,51,498.0,9.764705882352942,0.0,0.0,8.0,207.0,21.0,3.800194895834066,6.9,6.9,30.0,0,90.0,0.0960179579748183,2,7.0,0.0358144291731963,0,6.0,0.4229979992820701,0.0,4.0,0.7852067449809175,3.0,65.0,0.315602314060753,3.0,35.0,0.3133841012534357,0.0,0.0,1.0
384.0,10.0,66.0,1.2,6.254975628165759,55,547.0,9.945454545454544,49.0,0.8909090909090909,6.0,144.0,0.0,5.1958602193046906,6.545454545454546,6.545454545454546,22.0,0,35.0,0.1138933259481582,0,3.0,0.9944641080130892,0,3.0,0.9694110770341708,0.0,0.0,1.0,2.0,38.0,0.3531322818191663,4.0,65.0,0.1843092570109925,0.0,0.0,0.9373127994660126
392.0,16.0,151.0,2.696428571428572,7.4705436613176674,56,601.0,10.732142857142858,54.0,0.9642857142857144,10.0,155.0,11.0,5.216065490255178,7.75,7.75,20.0,0,0.0,0.4742085478476742,2,20.0,0.1002070827530639,0,0.0,1.0,0.0,0.0,0.6764096480663558,2.0,24.0,0.1813698336666993,6.0,111.0,0.4189283885936037,0.0,0.0,1.0
400.0,10.0,52.0,0.912280701754386,7.026855961992761,57,572.0,10.035087719298245,0.0,0.0,8.0,138.0,0.0,5.23289472845651,4.928571428571429,4.928571428571429,28.0,0,0.0,1.0,0,0.0,0.6567606975958322,0,12.0,0.891006556075374,2.0,7.0,0.0027275188591449,3.0,39.0,0.2302529519349755,3.0,80.0,0.2071783279154779,0.0,0.0,1.0
408.0,14.0,57.0,1.0363636363636364,6.978014760885704,55,586.0,10.654545454545454,14.0,0.2545454545454545,11.0,142.0,4.0,5.053980351724082,4.733333333333333,4.733333333333333,30.0,0,0.0,0.8709811482963312,2,4.0,0.1807214794757321,0,4.0,0.4904788823661187,0.0,3.0,0.393880395750707,3.0,72.0,0.4243264799433082,6.0,59.0,0.2129233987263981,0.0,0.0,1.0
416.0,20.0,170.0,3.090909090909091,6.440228246846534,55,659.0,11.981818181818182,73.0,1.3272727272727274,15.0,194.0,52.0,5.239533898966847,6.258064516129032,6.258064516129032,31.0,2,8.0,4.056265776573395e-05,2,26.0,0.0001554896276733,2,15.0,0.6056092673117219,0.0,0.0,1.0,3.0,53.0,0.4096825665727424,6.0,92.0,0.3682304727637084,0.0,0.0,1.0
424.0,9.0,82.0,1.4137931034482758,6.537224692155871,58,737.0,12.70689655172414,78.0,1.3448275862068966,4.0,95.0,0.0,5.206862946022588,3.8,3.8,25.0,0,0.0,1.0,0,0.0,0.990705116471946,2,26.0,0.1835325996271766,0.0,0.0,0.3499176560376129,2.0,41.0,0.2555032470555529,0.0,22.0,0.4467333447375092,0.0,6.0,0.7233922749443824
432.0,10.0,57.0,0.95,8.364568213992394,60,711.0,11.85,0.0,0.0,9.0,137.0,42.0,6.690070046918182,4.566666666666666,4.566666666666666,30.0,0,2.0,0.8868838537059871,0,0.0,1.0,1,42.0,0.3383096319046135,0.0,3.0,0.9203173940071872,8.0,79.0,0.1309425004646278,0.0,0.0,0.4415716930510404,0.0,11.0,0.8960107491884588
440.0,8.0,46.0,0.8070175438596491,7.895371490685629,57,609.0,10.68421052631579,0.0,0.0,7.0,112.0,0.0,6.455155714526322,4.48,4.48,25.0,1,3.0,0.4626998129325377,0,0.0,1.0,1,28.0,0.7200423276248901,1.0,3.0,0.4929983447430384,4.0,75.0,0.1681184895139771,0.0,3.0,0.67163059328615,0.0,0.0,0.8129689609909869
448.0,11.0,44.0,0.7857142857142857,6.757999012263469,56,517.0,9.232142857142858,0.0,0.0,8.0,126.0,14.0,4.536367659620939,4.666666666666667,4.666666666666667,27.0,1,3.0,0.2937414806072713,1,9.0,0.0,1,28.0,0.4307592515484617,0.0,0.0,1.0,3.0,77.0,0.1722813208218447,1.0,6.0,0.7317283325551693,1.0,3.0,0.5215136046961921
456.0,15.0,104.0,1.824561403508772,6.196594827595148,57,497.0,8.719298245614034,0.0,0.0,14.0,179.0,53.0,2.4018251146619543,6.392857142857143,6.392857142857143,28.0,0,4.0,0.3149488389377762,1,1.0,0.4866069254066752,1,36.0,0.0,0.0,0.0,1.0,9.0,127.0,0.0736906194205864,2.0,9.0,0.2600947080681204,1.0,2.0,0.0001699915208573
464.0,13.0,109.0,1.912280701754386,6.312029659182391,57,535.0,9.385964912280702,38.0,0.6666666666666666,10.0,175.0,0.0,3.48003008177632,7.291666666666667,7.291666666666667,24.0,0,1.0,0.1547490781522464,1,4.0,0.0065711414096264,0,0.0,1.0,0.0,0.0,0.008744708503593,7.0,164.0,0.2379065960017944,2.0,6.0,0.4191517526593873,0.0,0.0,1.0
472.0,13.0,78.0,1.164179104477612,6.663389282909843,67,553.0,8.253731343283581,18.0,0.2686567164179104,10.0,188.0,13.0,4.453997262424355,6.962962962962963,6.962962962962963,27.0,3,21.0,0.0,0,0.0,1.0,0,3.0,0.9188719749648984,2.0,10.0,0.0001014619060627,1.0,123.0,0.2864514855279018,4.0,31.0,0.3245126954896524,0.0,0.0,1.0
480.0,21.0,124.0,1.8507462686567164,6.333889282343993,67,534.0,7.970149253731344,0.0,0.0,12.0,150.0,0.0,5.775920423634076,5.555555555555555,5.555555555555555,27.0,0,13.0,0.5320473971036933,1,3.0,0.497556046624813,0,0.0,0.8010651123923849,0.0,0.0,0.7011128198038145,5.0,56.0,0.1032344945693867,6.0,78.0,0.4711320433876624,0.0,0.0,1.0
488.0,12.0,60.0,0.821917808219178,6.876700082986332,73,618.0,8.465753424657533,84.0,1.1506849315068493,8.0,146.0,0.0,4.940586041719078,5.214285714285714,5.214285714285714,28.0,0,0.0,1.0,1,14.0,0.520126888519742,0,3.0,0.9212030423941642,2.0,8.0,2.3210059527462047e-05,2.0,57.0,0.3264976876495948,3.0,64.0,0.2895668956067855,0.0,0.0,0.9500004273913388
496.0,13.0,43.0,0.5180722891566265,6.825571522742219,83,619.0,7.457831325301205,1.0,0.0120481927710843,11.0,157.0,11.0,4.94006127421715,4.757575757575758,4.757575757575758,33.0,0,0.0,0.8252279683771375,1,8.0,0.3838241892760243,1,4.0,0.4795648347106608,0.0,0.0,0.3452553811086553,4.0,52.0,0.274156862420264,4.0,84.0,0.2244160470370212,1.0,9.0,0.5544547685377452
504.0,15.0,87.0,0.9775280898876404,6.584604079214963,89,716.0,8.044943820224718,97.0,1.0898876404494382,12.0,196.0,39.0,4.195467500062124,4.666666666666667,4.666666666666667,42.0,0,0.0,0.266392291210374,2,15.0,0.2456129713830542,1,12.0,0.6397854621192874,1.0,7.0,0.1316772204474353,2.0,74.0,0.4008609641190956,6.0,82.0,0.1104499212603631,0.0,6.0,0.7687957199591575
512.0,19.0,99.0,1.1511627906976745,7.190399713820337,86,776.0,9.023255813953488,60.0,0.6976744186046512,14.0,202.0,6.0,4.474848833459501,5.315789473684211,5.315789473684211,38.0,2,10.0,0.0008609116064284,2,16.0,0.1604413185055319,2,29.0,0.6520829989728266,1.0,6.0,0.0,4.0,87.0,0.1703043958900084,3.0,54.0,0.3990333153973455,0.0,0.0,1.0
520.0,17.0,80.0,0.9523809523809524,6.933745203371321,84,835.0,9.94047619047619,59.0,0.7023809523809523,16.0,263.0,61.0,5.641252502640049,4.781818181818182,4.781818181818182,55.0,1,3.0,0.6180229413410658,1,54.0,0.0935674192648797,2,15.0,0.4792802749283635,2.0,4.0,0.1983563631020842,4.0,109.0,0.4280845994115406,6.0,72.0,0.2936549131218111,0.0,6.0,0.7508583822704598
528.0,16.0,67.0,0.7976190476190477,6.5458556916844985,84,854.0,10.166666666666666,19.0,0.2261904761904762,13.0,219.0,0.0,3.8734782606733456,5.214285714285714,5.214285714285714,42.0,0,0.0,0.477995768054847,3,27.0,0.0003638553439914,0,13.0,0.6870567452959715,0.0,0.0,0.9915127370695748,5.0,117.0,0.2044951045991719,5.0,62.0,0.0782355851343621,0.0,0.0,0.5006015965476424
536.0,13.0,96.0,1.1851851851851851,6.874422445650168,81,824.0,10.17283950617284,0.0,0.0,12.0,217.0,0.0,3.3732175971296767,5.425,5.425,40.0,0,3.0,0.5196159697474194,0,14.0,0.6120672089711354,2,18.0,0.0412182801686965,3.0,6.0,0.0980301329799078,4.0,103.0,0.2100352935333704,3.0,67.0,0.0140893362508496,0.0,6.0,0.8407519496107652
