step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,36.0,0.5454545454545454,5.627577910071932,66.0,830.0,12.575757575757576,43.0,0.6515151515151515,3.0,138.0,0.0,5.755609704259689,6.0,6.0,23.0,1,2.0,0.0040503513427721,0,0.0,1.0,1,55.0,0.2664974534140272,0,0.0,0.0561818990269901,1.0,6.0,0.3324795647579545,0.0,75.0,0.5521514842449361,0.0,0.0,1.0
96.0,20,119.0,1.803030303030303,5.775820236412841,66.0,943.0,14.287878787878787,113.0,1.7121212121212122,13.0,338.0,200.0,5.347847225204814,11.655172413793103,11.655172413793103,29.0,0,0.0,1.0,0,60.0,0.8256296836396477,1,63.0,0.4981443102629593,0,0.0,1.0,5.0,54.0,0.4399755085270915,7.0,161.0,0.2834104830143321,0.0,0.0,1.0
104.0,26,211.0,3.3492063492063493,4.042961077903154,63.0,1102.0,17.49206349206349,159.0,2.523809523809524,21.0,384.0,46.0,1.4586675007428616,12.8,12.8,30.0,0,0.0,1.0,2,12.0,0.3580225394207897,1,64.0,0.1462274380955537,0,0.0,1.0,7.0,101.0,0.1077026398507484,11.0,207.0,0.0017673961789073,0.0,0.0,1.0
112.0,26,241.0,3.765625,3.697541932474464,64.0,1287.0,20.109375,185.0,2.890625,15.0,468.0,84.0,2.2277381583003826,18.0,18.0,26.0,0,0.0,1.0,2,21.0,0.3064076109705665,1,65.0,6.449396309033236e-06,1,2.0,0.0002110815763883,0.0,76.0,0.3033578026350704,11.0,304.0,0.1066082440732502,0.0,0.0,1.0
120.0,35,449.0,6.507246376811594,3.5027460044349747,69.0,1510.0,21.88405797101449,223.0,3.231884057971014,22.0,690.0,222.0,2.522524386312791,20.294117647058822,20.294117647058822,34.0,0,0.0,0.4478760409336734,1,94.0,0.3075365931452437,1,73.0,0.0,1,8.0,0.2696934344018009,6.0,92.0,0.0804155249823988,13.0,423.0,0.176678901316829,0.0,0.0,1.0
128.0,17,199.0,2.551282051282051,4.71714083054581,78.0,1701.0,21.807692307692307,191.0,2.448717948717949,10.0,404.0,0.0,3.974206213082564,11.542857142857144,11.542857142857144,35.0,3,12.0,0.1929988855790493,4,126.0,0.2795979189018692,0,28.0,0.4392514612248082,2,6.0,0.1641679219495639,0.0,32.0,0.4360356875700638,1.0,197.0,0.2615249658241484,0.0,3.0,0.8421051598332676
136.0,27,159.0,1.9156626506024097,4.736359347033403,83.0,1823.0,21.96385542168675,122.0,1.4698795180722892,23.0,464.0,60.0,3.143968354246168,10.08695652173913,10.08695652173913,46.0,5,44.0,0.0001328988560919,2,5.0,0.0104930553509343,1,32.0,2.2247508402645184e-05,6,46.0,0.0632724066286399,0.0,18.0,0.5771616357076211,9.0,313.0,0.2480774258569902,0.0,6.0,0.9346575768070424
144.0,29,202.0,2.1956521739130435,4.599354298274149,92.0,1929.0,20.967391304347824,106.0,1.1521739130434785,19.0,492.0,28.0,3.036334966790728,10.933333333333334,10.933333333333334,45.0,4,54.0,0.0010387689332712,0,49.0,0.5771385103014972,0,0.0,1.0,9,116.0,0.0,1.0,21.0,0.5442996732702443,5.0,252.0,0.188403635414742,0.0,0.0,1.0
152.0,28,133.0,1.3854166666666667,5.169776501751241,96.0,1983.0,20.65625,54.0,0.5625,25.0,511.0,19.0,2.718932681931038,10.019607843137257,10.019607843137257,51.0,1,4.0,0.2670974171680698,1,9.0,0.3760683951493834,1,39.0,0.4760901914584299,2,87.0,0.1664649737985406,6.0,60.0,0.2989484166340218,14.0,312.0,0.1004396787864517,0.0,0.0,0.4587492685767189
160.0,39,287.0,2.7596153846153846,5.341423849058734,104.0,2181.0,20.971153846153847,198.0,1.9038461538461535,30.0,694.0,183.0,2.28631728752346,14.16326530612245,14.16326530612245,49.0,1,9.0,0.0,0,37.0,0.5665654406844591,2,47.0,0.0,4,62.0,0.0001515550785108,5.0,80.0,0.3333330243079619,17.0,456.0,0.0490874727975093,1.0,3.0,0.0
168.0,39,434.0,4.173076923076923,5.456571606135319,104.0,2389.0,22.971153846153847,208.0,2.0,32.0,862.0,168.0,2.455714927280293,15.672727272727272,15.672727272727272,55.0,2,6.0,0.2659571266013077,3,41.0,0.1654620508815178,2,63.0,0.4799615763609111,5,95.0,0.1269735047903574,0.0,37.0,0.3629281892020465,19.0,609.0,0.0447930049786172,1.0,11.0,0.0
176.0,18,161.0,1.694736842105263,5.9253339834997965,95.0,2115.0,22.26315789473684,0.0,0.0,17.0,756.0,0.0,3.0544527759410944,15.428571428571429,15.428571428571429,49.0,1,3.0,0.5419994713366232,3,65.0,0.0,1,50.0,0.5602008500595641,9,159.0,8.711102985267853e-06,0.0,29.0,0.1811436876131619,3.0,450.0,0.2024764257567496,0.0,0.0,0.1070699370860496
184.0,20,155.0,1.802325581395349,6.685425173032812,86.0,1937.0,22.523255813953487,0.0,0.0,18.0,717.0,0.0,3.4124797069853727,15.933333333333334,15.933333333333334,45.0,3,18.0,0.0368071755641751,3,89.0,0.0,1,45.0,0.7276154905341805,1,63.0,0.1800451177923764,1.0,14.0,0.5541366184332501,9.0,488.0,0.1172189979445383,0.0,0.0,1.0
192.0,17,185.0,2.371794871794872,7.539228175123577,78.0,1774.0,22.743589743589745,0.0,0.0,11.0,552.0,0.0,4.676004899551649,16.727272727272727,16.727272727272727,33.0,6,62.0,1.6411911148770255e-06,0,55.0,0.9504357976643664,1,52.0,0.6261234075672649,2,30.0,0.0716898364953048,0.0,10.0,0.5425181702832952,2.0,343.0,0.2242808269739679,0.0,0.0,1.0
200.0,16,178.0,2.3421052631578947,7.284395757467656,76.0,1732.0,22.789473684210527,0.0,0.0,12.0,352.0,0.0,4.847170257371418,10.057142857142855,10.057142857142855,35.0,2,62.0,0.1109222104461191,0,3.0,0.9712967525486496,1,45.0,0.5740123693594081,4,57.0,0.0214754181773972,2.0,25.0,0.5995780649341144,3.0,157.0,0.1183675287853851,0.0,3.0,0.648067365366704
208.0,19,209.0,2.580246913580247,7.255138086993162,81.0,1776.0,21.925925925925927,44.0,0.5432098765432098,17.0,409.0,57.0,3.0931684559327897,11.36111111111111,11.36111111111111,36.0,3,70.0,2.721740734280665e-06,0,0.0,1.0,3,29.0,0.50454081401137,5,99.0,0.012663835617116,0.0,18.0,0.3525099998567925,5.0,184.0,0.0913276882433145,1.0,9.0,0.0
216.0,17,279.0,3.6710526315789473,6.414859700887288,76.0,1701.0,22.38157894736842,0.0,0.0,16.0,509.0,100.0,3.3949460116770105,12.414634146341465,12.414634146341465,41.0,5,98.0,0.0011327205230181,0,44.0,0.772629749496456,1,27.0,0.3972984078120185,6,143.0,4.217917439054269e-06,0.0,10.0,0.4383913847689004,3.0,170.0,0.071177087865254,1.0,17.0,0.0
224.0,29,338.0,4.506666666666667,5.6666602382499685,75.0,1638.0,21.84,0.0,0.0,26.0,538.0,29.0,2.325058654144125,14.157894736842104,14.157894736842104,38.0,4,47.0,0.0037741235214599,1,45.0,0.612653698025145,3,39.0,0.0253358136836761,8,201.0,2.6762813840832683e-06,5.0,25.0,0.0114295675430185,4.0,156.0,0.3312881694405779,1.0,25.0,0.0
232.0,24,461.0,6.402777777777778,5.925476998631877,72.0,1661.0,23.069444444444443,23.0,0.3194444444444444,23.0,610.0,72.0,2.4406971924054286,15.25,15.25,40.0,6,62.0,0.0054914949497226,0,0.0,0.6525284020423008,3,41.0,0.0004979972984812,8,265.0,0.0,1.0,29.0,0.2804101563283648,4.0,180.0,0.2124519252588693,1.0,33.0,0.0
240.0,37,657.0,9.661764705882351,3.814815982933536,68.0,1663.0,24.455882352941178,2.0,0.0294117647058823,34.0,802.0,192.0,1.46805588730368,19.09523809523809,19.09523809523809,42.0,5,95.0,0.072334206933412,2,17.0,0.3481649463256504,3,65.0,0.0,8,329.0,0.0,7.0,55.0,0.1092203279719375,9.0,241.0,0.0797755742466824,0.0,0.0,1.0
248.0,25,586.0,8.13888888888889,5.393197835358014,72.0,1800.0,25.0,137.0,1.9027777777777777,19.0,698.0,0.0,2.2859731739875326,23.266666666666666,23.266666666666666,30.0,4,125.0,0.1060520363541152,0,5.0,0.530462566089971,0,0.0,1.0,5,202.0,0.0,0.0,47.0,0.2263304998766215,10.0,319.0,0.1366412618293978,0.0,0.0,1.0
256.0,29,807.0,11.528571428571428,6.834309687251661,70.0,1940.0,27.714285714285715,140.0,2.0,23.0,838.0,140.0,2.718857987316693,28.89655172413793,28.89655172413793,29.0,4,155.0,0.2983752765133057,1,10.0,0.4640434680809844,0,0.0,1.0,5,242.0,0.0,2.0,25.0,7.772430372221283e-05,11.0,406.0,0.2057613791712487,0.0,0.0,1.0
264.0,13,240.0,3.636363636363636,6.004138506721288,66.0,1566.0,23.727272727272727,0.0,0.0,11.0,493.0,0.0,3.481287071447528,21.43478260869565,21.43478260869565,23.0,1,59.0,0.3042157368180488,0,3.0,0.9705799233250444,0,0.0,0.8051874366957872,1,26.0,0.1544692102854076,2.0,44.0,0.2072215368481129,7.0,361.0,0.0528625739315907,0.0,0.0,1.0
272.0,17,342.0,4.956521739130435,8.441381148572559,69.0,1577.0,22.85507246376812,11.0,0.1594202898550724,15.0,480.0,0.0,5.343849559718439,16.0,16.0,30.0,4,24.0,0.1448331351843593,1,7.0,0.409809144737206,1,13.0,0.6316136899601322,1,10.0,0.0,2.0,64.0,0.5965242341149489,6.0,355.0,0.0893560194324866,0.0,7.0,0.9687402681633248
280.0,16,350.0,5.223880597014926,7.51456137220065,67.0,1522.0,22.71641791044776,0.0,0.0,15.0,503.0,23.0,4.16004056009622,17.344827586206897,17.344827586206897,29.0,2,25.0,0.1247252112111049,3,14.0,0.2082794331814617,1,14.0,0.4666420591482724,0,0.0,1.0,0.0,21.0,0.8754355410508363,6.0,409.0,0.2271572515102638,3.0,20.0,8.610934757716162e-05
288.0,16,120.0,1.9047619047619049,6.938036821680532,63.0,1328.0,21.07936507936508,0.0,0.0,13.0,247.0,0.0,4.471949922312885,7.967741935483871,7.967741935483871,31.0,4,39.0,0.1551669882798647,4,42.0,2.2736909573758527e-06,1,3.0,0.0791627279754791,1,1.0,0.312408540364229,0.0,3.0,0.358255808557586,0.0,112.0,0.6485187599221816,3.0,47.0,0.1905295544616872
296.0,19,167.0,2.783333333333333,6.149278894896926,60.0,1188.0,19.8,0.0,0.0,18.0,310.0,63.0,3.68156730014715,10.689655172413794,10.689655172413794,29.0,0,22.0,0.4038341498509989,4,74.0,0.0,4,26.0,0.0008596157842589,4,25.0,1.56372567569012e-05,2.0,13.0,0.4810516428639192,3.0,123.0,0.3002407815199648,1.0,27.0,0.6606229682391855
304.0,23,283.0,5.1454545454545455,5.7058626623220245,55.0,1101.0,20.01818181818182,0.0,0.0,19.0,309.0,0.0,2.047527665940157,11.444444444444445,11.444444444444445,27.0,4,38.0,0.1724476728599052,4,106.0,0.184526907138658,4,58.0,0.0,3,46.0,0.022749931783275,0.0,11.0,0.4089128211913318,1.0,12.0,0.0,3.0,38.0,0.2088441781761766
312.0,15,323.0,5.981481481481482,6.520890428303654,54.0,1175.0,21.75925925925926,74.0,1.3703703703703705,13.0,365.0,56.0,3.414631974542958,15.208333333333334,15.208333333333334,24.0,5,75.0,0.1664113513554554,4,138.0,0.0,0,32.0,0.1723408163971844,3,73.0,0.0031067423233822,0.0,10.0,0.7972125973577862,0.0,0.0,0.578477534162008,1.0,37.0,0.0
320.0,3,10.0,0.2040816326530612,7.500537056483884,49.0,871.0,17.775510204081634,0.0,0.0,3.0,79.0,0.0,6.224552560231324,3.95,3.95,20.0,1,41.0,0.2472456398716196,1,25.0,0.1419263778960401,0,0.0,0.9662974797081656,1,10.0,0.0,0.0,3.0,0.8236580027957513,0.0,0.0,0.818334590290254,0.0,0.0,0.6219434465543454
328.0,15,59.0,1.2291666666666667,6.324263170977069,48.0,801.0,16.6875,0.0,0.0,13.0,163.0,84.0,2.5794309347105413,7.086956521739131,7.086956521739131,23.0,7,69.0,0.013906820399292,5,84.0,2.3724702786296266e-05,0,0.0,0.9459789487690392,0,0.0,1.0,0.0,5.0,0.272482463300097,0.0,3.0,0.441637119795395,1.0,2.0,0.4557078566963293
336.0,7,61.0,1.3555555555555556,7.390789811959881,45.0,673.0,14.955555555555556,0.0,0.0,7.0,138.0,0.0,4.9553141734750765,7.263157894736842,7.263157894736842,19.0,1,58.0,0.0934242435073382,2,32.0,0.0,0,17.0,0.9458463798498112,0,0.0,1.0,0.0,3.0,0.9421820361115816,3.0,18.0,0.0749149290594459,1.0,10.0,0.0
344.0,12,94.0,2.0,6.789170591869403,47.0,668.0,14.212765957446807,0.0,0.0,12.0,158.0,20.0,2.069326030892697,7.9,7.9,20.0,6,83.0,0.0329261907646983,0,3.0,0.1864233590667347,0,0.0,0.0865129665252193,1,6.0,0.0001499345607052,0.0,0.0,1.0,4.0,48.0,0.2989451889692623,1.0,18.0,0.0
352.0,17,212.0,4.0,6.824997225917902,53.0,734.0,13.849056603773583,66.0,1.2452830188679245,16.0,288.0,130.0,4.16617594900006,9.93103448275862,9.93103448275862,29.0,8,141.0,0.1132934485171155,1,16.0,0.4783934810137992,2,25.0,0.5442695946877658,0,0.0,1.0,0.0,0.0,0.9138346668401748,4.0,80.0,0.1312027984644409,1.0,26.0,0.0
360.0,12,168.0,2.9473684210526314,5.756381814289527,57.0,790.0,13.859649122807015,56.0,0.9824561403508772,11.0,305.0,17.0,3.211471010217913,9.53125,9.53125,32.0,3,136.0,0.1295316495136092,1,19.0,0.3057049254126844,2,35.0,0.1122998440284439,0,0.0,1.0,0.0,0.0,0.5992981167847615,5.0,115.0,0.123124314667815,0.0,0.0,1.0
368.0,25,289.0,5.0701754385964914,4.091638570849919,57.0,802.0,14.070175438596491,12.0,0.2105263157894736,24.0,412.0,107.0,1.2747474606267468,11.444444444444445,11.444444444444445,36.0,7,153.0,0.0122047352696671,2,28.0,0.1689193722097658,2,47.0,0.0,2,4.0,0.1260566186391294,5.0,20.0,0.1396198042286958,6.0,160.0,0.0960907951667291,0.0,0.0,1.0
376.0,32,432.0,8.0,3.4115052347072954,54.0,927.0,17.166666666666668,125.0,2.314814814814815,32.0,566.0,154.0,0.8896153177432561,15.297297297297296,15.297297297297296,37.0,11,237.0,1.119213268989126e-06,1,8.0,0.134057284720771,0,0.0,1.0,3,21.0,0.0,10.0,87.0,0.0890628413718271,7.0,213.0,0.0949891146736922,0.0,0.0,1.0
384.0,23,516.0,8.32258064516129,4.789158404439225,62.0,1157.0,18.661290322580644,230.0,3.7096774193548394,22.0,726.0,160.0,2.2100215160435406,20.742857142857144,20.742857142857144,35.0,11,325.0,5.610101121998152e-07,1,13.0,0.0,0,0.0,1.0,3,45.0,0.0,0.0,76.0,0.2396078804192669,7.0,267.0,0.3081000474886576,0.0,0.0,1.0
392.0,30,699.0,10.279411764705882,5.503653359801104,68.0,1332.0,19.58823529411765,175.0,2.573529411764706,28.0,894.0,168.0,3.426682763837803,20.318181818181817,20.318181818181817,44.0,12,415.0,2.121399087258744e-05,1,2.0,0.001550337783187,0,9.0,0.947413480112502,3,69.0,0.2853827983876746,4.0,69.0,0.3411606951030417,8.0,330.0,0.2574004402778508,0.0,0.0,1.0
400.0,32,841.0,11.845070422535212,5.563231554484728,71.0,1513.0,21.309859154929576,181.0,2.5492957746478875,29.0,1011.0,117.0,3.261483688897633,23.511627906976745,23.511627906976745,43.0,12,510.0,6.961599107974933e-07,0,0.0,0.9129786034005356,0,12.0,0.8125265611399736,2,12.0,0.3100804722796326,4.0,84.0,0.3660866837300964,11.0,393.0,0.001064000299838,0.0,0.0,1.0
408.0,28,606.0,9.323076923076924,4.969761201252097,65.0,1700.0,26.153846153846157,187.0,2.876923076923077,26.0,830.0,0.0,2.1242606398054624,20.75,20.75,40.0,14,612.0,0.0670683753536288,1,4.0,0.1238063996477339,0,7.0,0.3873684274975467,4,50.0,6.827880469380002e-05,5.0,105.0,0.2301952627666049,2.0,49.0,0.1545979046377418,0.0,3.0,0.7231638161477196
416.0,19,163.0,2.546875,4.869399931591438,64.0,1717.0,26.828125,17.0,0.265625,18.0,759.0,0.0,3.239933453416049,18.51219512195122,18.51219512195122,41.0,6,541.0,0.0430443239654544,0,0.0,0.1355462119746709,2,14.0,0.2479979860419209,3,36.0,0.2224414314255543,2.0,74.0,0.4243557630277996,5.0,83.0,0.1081837269741294,0.0,11.0,0.9435110857115254
424.0,24,149.0,2.328125,5.622018769038897,64.0,1640.0,25.625,0.0,0.0,20.0,733.0,0.0,3.2882940932439064,22.21212121212121,22.21212121212121,33.0,7,564.0,0.0428268325531274,1,7.0,0.0,4,40.0,1.1333423287456813e-05,1,2.0,0.6103673707056143,3.0,47.0,0.2564048763021371,2.0,58.0,0.5686046261154858,2.0,15.0,0.3060675946305447
432.0,23,269.0,4.138461538461539,6.278316860075081,65.0,1745.0,26.846153846153847,105.0,1.6153846153846154,22.0,867.0,134.0,3.869697361235112,22.81578947368421,22.81578947368421,38.0,11,650.0,0.0443943878354226,1,18.0,0.0062379047868469,4,66.0,0.1970092582511692,1,1.0,0.0013362798193849,3.0,55.0,0.3820753588546789,2.0,67.0,0.4517420345315417,0.0,10.0,0.8817927680833222
440.0,24,366.0,6.0,5.0103946020362775,61.0,1634.0,26.78688524590164,0.0,0.0,20.0,946.0,79.0,2.1244376304599237,31.53333333333333,31.53333333333333,30.0,13,742.0,0.0246290846759715,3,39.0,8.693946362698706e-05,0,19.0,0.0548657598303205,1,9.0,0.0,1.0,48.0,0.2323365952893597,2.0,89.0,0.3037629806251788,0.0,0.0,0.8325626755607216
448.0,16,216.0,3.272727272727273,5.534096136442906,66.0,1675.0,25.37878787878788,41.0,0.6212121212121212,15.0,845.0,0.0,2.9132813334750205,25.60606060606061,25.60606060606061,33.0,6,652.0,0.0415117659666445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4.0,77.0,0.147542936673573,3.0,109.0,0.5497625880725742,2.0,7.0,0.3427509012945016
456.0,25,248.0,3.647058823529412,4.90928556945817,68.0,1697.0,24.955882352941178,22.0,0.3235294117647059,22.0,913.0,68.0,2.091731142241934,25.36111111111111,25.36111111111111,36.0,8,692.0,0.0251848198336375,2,4.0,0.002208171308971,0,0.0,1.0,0,0.0,1.0,6.0,73.0,0.1158392914053152,3.0,116.0,0.2041047684770632,3.0,28.0,0.4847378046677178
464.0,22,166.0,2.3380281690140845,4.277221201457622,71.0,1878.0,26.450704225352112,181.0,2.5492957746478875,13.0,750.0,0.0,3.106072229668545,19.73684210526316,19.73684210526316,38.0,5,577.0,0.0434973685745932,1,10.0,0.0,0,10.0,0.8437292294922404,0,3.0,0.0978071294174792,1.0,71.0,0.3475661459631819,1.0,21.0,0.3663625617657676,5.0,58.0,0.0282462371400752
472.0,29,192.0,2.2857142857142856,4.783408192432787,84.0,2032.0,24.19047619047619,154.0,1.8333333333333333,26.0,921.0,171.0,2.9539841275234964,19.595744680851062,19.595744680851062,47.0,9,615.0,0.0213138951479547,1,21.0,0.6249581553069796,0,4.0,0.8468588327357496,2,16.0,0.0046451138799337,4.0,120.0,0.2698998252953507,4.0,41.0,0.3887851370389956,6.0,104.0,0.0
480.0,36,356.0,4.045454545454546,4.158981667113817,88.0,2152.0,24.454545454545453,120.0,1.3636363636363635,27.0,1084.0,163.0,1.962853537274984,25.209302325581397,25.209302325581397,43.0,16,731.0,0.0002288436400244,2,31.0,0.1794407469865221,0,6.0,0.9223117291369513,0,0.0,0.6583818542964852,1.0,95.0,0.2330858827680417,2.0,69.0,0.1869477938352895,6.0,152.0,0.0
488.0,34,366.0,3.852631578947368,5.18807692651412,95.0,2349.0,24.726315789473684,197.0,2.073684210526316,28.0,1137.0,53.0,2.399652914283385,27.071428571428573,27.071428571428573,42.0,16,859.0,0.0,3,41.0,0.0772108900220381,0,0.0,1.0,2,9.0,1.6905308483201557e-05,4.0,114.0,0.3528080282366156,3.0,67.0,0.3006170951174356,0.0,47.0,0.4432056429833624
496.0,43,542.0,5.587628865979381,3.62179599333196,97.0,2041.0,21.04123711340206,0.0,0.0,31.0,1283.0,146.0,2.074925856207707,26.18367346938776,26.18367346938776,49.0,16,987.0,0.0,0,5.0,0.4351341141992559,1,4.0,5.371814166126429e-05,0,0.0,1.0,7.0,156.0,0.2257853673603518,4.0,65.0,0.1319012716787409,3.0,66.0,0.2122073260556813
504.0,45,743.0,7.076190476190476,3.86626222982904,105.0,2326.0,22.152380952380952,285.0,2.7142857142857144,32.0,1397.0,114.0,1.8946298696113304,26.865384615384617,26.865384615384617,52.0,16,1115.0,0.0,4,16.0,0.1051635404489227,1,12.0,0.644221916085579,1,4.0,0.0241208162835348,1.0,104.0,0.3232155664553011,9.0,140.0,0.0848368894392474,0.0,6.0,0.340076376528563
512.0,49,1054.0,10.333333333333334,4.715419649634156,102.0,2517.0,24.676470588235293,191.0,1.8725490196078431,40.0,1625.0,228.0,2.801664968838452,28.017241379310345,28.017241379310345,58.0,16,1247.0,0.0221371923144241,1,18.0,0.2743822590556721,2,28.0,0.5653900571595593,3,20.0,0.0013167053137227,3.0,36.0,0.2375500212443871,13.0,255.0,0.258964976109465,2.0,21.0,0.2124565259919096
520.0,54,1295.0,12.572815533980584,4.044937887554576,103.0,2917.0,28.320388349514563,400.0,3.883495145631068,43.0,1875.0,250.0,1.820947797707204,29.296875,29.296875,64.0,16,1371.0,0.0,3,20.0,0.3232549794871995,2,12.0,0.2948956020619881,2,24.0,0.0,5.0,77.0,0.129941873744711,13.0,339.0,0.1423772642233212,2.0,32.0,0.0
528.0,60,1170.0,11.818181818181818,2.6677591762831963,99.0,3140.0,31.71717171717172,223.0,2.2525252525252526,46.0,1946.0,71.0,1.0101397553449436,30.40625,30.40625,64.0,8,1186.0,0.0421736606448902,4,52.0,0.0,4,46.0,0.3256675907868167,2,40.0,0.0,6.0,100.0,0.1668122525983912,20.0,474.0,0.0148284601880386,2.0,48.0,0.0
536.0,50,893.0,9.02020202020202,3.171727544171031,99.0,3541.0,35.76767676767677,401.0,4.05050505050505,39.0,2186.0,240.0,0.6557602409522797,39.035714285714285,39.035714285714285,56.0,7,1281.0,0.0303745304512585,1,19.0,0.4078434153235554,0,13.0,0.1131770677323699,3,63.0,0.0,1.0,80.0,0.1100304196676646,25.0,666.0,1.623488678293825e-05,2.0,64.0,0.0
