step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,108.0,1.5211267605633805,6.631502608789811,71,538.0,7.577464788732394,81.0,1.1408450704225352,9,144.0,67.0,5.532733744535404,4.363636363636363,4.363636363636363,33,0,0.0,1.0,0,0.0,0.922565407265121,1,18.0,0.3254654687782366,1,3.0,0.016188059296256,4,38.0,0.3561665212974279,3,82.0,0.4650563397915023,0,3.0,0.9940750781958332
96.0,19,183.0,2.5774647887323945,5.459823650034006,71,644.0,9.070422535211268,106.0,1.4929577464788732,15,192.0,48.0,4.128036851505191,5.485714285714286,5.485714285714286,35,2,10.0,0.0007066399400486,0,0.0,0.6724959776042103,0,2.0,0.4348004498277262,2,19.0,0.2478260713645175,7,82.0,0.1679226292442508,4,79.0,0.355843605285513,0,0.0,1.0
104.0,23,319.0,4.907692307692308,4.9518771894413405,65,707.0,10.876923076923076,63.0,0.9692307692307692,17,292.0,100.0,2.102603934113505,10.06896551724138,10.06896551724138,29,2,26.0,0.0,0,3.0,0.90248899547333,1,7.0,0.0,0,0.0,0.5737177764935808,8,145.0,9.277413622088734e-07,6,111.0,0.1914761373324209,0,0.0,1.0
112.0,25,307.0,4.873015873015873,4.256891363360616,63,822.0,13.047619047619047,115.0,1.8253968253968251,15,368.0,76.0,2.681018454557935,11.5,11.5,32,3,45.0,9.558299078803965e-06,0,6.0,0.9253348049449056,1,15.0,0.0,1,5.0,0.0,2,131.0,0.228317857070529,8,166.0,0.1754470200260036,0,0.0,1.0
120.0,14,244.0,3.8125,4.532532612161383,64,839.0,13.109375,17.0,0.265625,10,421.0,53.0,2.679239480557475,13.580645161290322,13.580645161290322,31,0,0.0,0.4608727588549895,0,5.0,0.9537987619661874,0,15.0,0.6021141282662377,1,8.0,0.0,0,135.0,0.1602146424158768,9,258.0,0.0955168376470875,0,0.0,1.0
128.0,14,164.0,2.342857142857143,5.843326269902422,70,852.0,12.17142857142857,13.0,0.1857142857142857,7,315.0,0.0,4.616492128248087,9.84375,9.84375,32,1,1.0,0.4873951897276021,0,0.0,0.9148714391166676,1,19.0,0.3733427872492433,2,19.0,0.160747060030847,1,94.0,0.2668039053619391,2,179.0,0.324279455259775,0,3.0,0.9534612914115485
136.0,19,116.0,1.5466666666666666,5.928218968762475,75,967.0,12.893333333333333,115.0,1.5333333333333334,15,286.0,0.0,4.188807511713777,6.809523809523809,6.809523809523809,42,3,16.0,0.1044166080627502,0,19.0,0.6638268484303661,1,27.0,0.0,5,29.0,0.0792508076465109,1,105.0,0.5047122739886536,5,84.0,0.1870077882299799,0,6.0,0.9474549886174144
144.0,35,241.0,2.9390243902439024,4.016625864899088,82,1071.0,13.060975609756095,104.0,1.2682926829268293,32,511.0,225.0,1.860946567656606,9.826923076923077,9.826923076923077,52,4,39.0,0.1557730805358496,0,0.0,1.0,0,0.0,1.0,7,81.0,2.474406345058413e-06,7,165.0,0.246340501938065,12,214.0,0.0872390683262982,2,12.0,0.0001760553565697
152.0,25,260.0,3.0232558139534884,5.312766969956204,86,1266.0,14.72093023255814,195.0,2.2674418604651163,25,505.0,0.0,1.5801431580302598,10.978260869565217,10.978260869565217,46,0,0.0,0.4836215217141652,0,0.0,0.6801676777438874,0,0.0,1.0,8,138.0,0.0005671409529918,8,151.0,0.0863881566345386,9,216.0,0.1067998063526857,0,0.0,0.4377089819991034
160.0,30,356.0,3.869565217391304,5.049399113358668,92,1276.0,13.869565217391305,10.0,0.108695652173913,26,601.0,96.0,1.7198454931963314,12.520833333333334,12.520833333333334,48,4,17.0,0.0048030651418531,2,27.0,0.2477112674516524,0,0.0,1.0,9,207.0,0.0001877572781727,1,90.0,0.2902766075455156,9,259.0,0.0993751874470537,1,1.0,0.0009068764850365
168.0,16,118.0,1.3258426966292134,5.4518715726866365,89,1280.0,14.382022471910112,4.0,0.0449438202247191,13,553.0,0.0,3.5711631414859637,11.285714285714286,11.285714285714286,49,1,15.0,0.4939229392209249,0,43.0,0.4006344539595793,0,0.0,0.8547537576475981,1,115.0,0.1910574842581448,3,96.0,0.1567568933339804,8,284.0,0.1757663195590915,0,0.0,1.0
176.0,17,157.0,1.8045977011494247,6.885920772099171,87,1324.0,15.218390804597702,44.0,0.5057471264367817,17,455.0,0.0,3.1787600366004987,10.11111111111111,10.11111111111111,45,0,0.0,0.5250432694890304,4,53.0,0.1248554303501364,0,0.0,0.9369817539413454,1,21.0,0.0,2,93.0,0.357698518429165,10,288.0,0.0926430731852025,0,0.0,0.1528484490316319
184.0,11,61.0,0.7530864197530864,8.026847871974647,81,1287.0,15.88888888888889,0.0,0.0,11,232.0,0.0,3.6172239776665576,7.03030303030303,7.03030303030303,33,1,6.0,0.3923379722882013,1,5.0,0.0,0,0.0,0.992483468194351,0,0.0,0.4993187672431863,1,32.0,0.3977501820413439,8,187.0,0.0586067363439016,0,2.0,0.4062477223552136
192.0,10,65.0,0.8441558441558441,8.398457862828431,77,1159.0,15.051948051948052,0.0,0.0,8,243.0,11.0,5.36356496430892,7.838709677419355,7.838709677419355,31,1,11.0,0.0,0,0.0,0.8709863948644978,0,8.0,0.9485780714325582,2,12.0,0.0,0,7.0,0.6208460359464664,5,203.0,0.1570775844866855,0,2.0,0.7004309501407237
200.0,11,94.0,1.4029850746268655,7.867949588759263,67,909.0,13.567164179104475,0.0,0.0,9,228.0,0.0,4.529604169391424,7.862068965517241,7.862068965517241,29,1,23.0,0.2232577385708795,0,0.0,1.0,1,5.0,0.7043172605766556,2,18.0,0.0991426853627227,0,7.0,0.3745488678971424,4,167.0,0.2348232537727871,1,8.0,0.0
208.0,16,114.0,1.7538461538461538,7.408022106799617,65,847.0,13.03076923076923,0.0,0.0,12,178.0,0.0,4.5593491205128736,7.12,7.12,25,0,0.0,1.0,0,0.0,0.9476045087958298,6,32.0,0.2428703641057811,3,39.0,0.2430599718490275,0,0.0,1.0,2,91.0,0.4215551239477351,1,16.0,0.0
216.0,18,102.0,1.7586206896551724,6.705615745674361,58,643.0,11.086206896551724,0.0,0.0,17,170.0,0.0,3.690198286734779,5.862068965517241,5.862068965517241,29,2,3.0,0.0001612016358485,0,3.0,0.7188088195223368,6,47.0,0.2587320149553223,2,5.0,0.0049086650465088,0,10.0,0.8098211082874348,6,78.0,0.0159301945118703,1,24.0,0.0
224.0,12,132.0,2.23728813559322,7.038753973541784,59,693.0,11.745762711864408,50.0,0.847457627118644,10,207.0,37.0,3.87208129014996,7.392857142857143,7.392857142857143,28,2,19.0,0.0,2,20.0,0.4210959811221215,1,36.0,0.1756268188340479,3,22.0,0.0016386719265457,0,7.0,0.7911740046696495,1,71.0,0.305399241024806,1,32.0,0.0
232.0,13,147.0,2.5789473684210527,7.379911316783679,57,711.0,12.473684210526317,18.0,0.3157894736842105,11,172.0,0.0,4.295356955529559,7.818181818181818,7.818181818181818,22,0,0.0,0.9560944710162672,1,23.0,0.4517924711262006,1,20.0,0.0,2,37.0,0.0,2,13.0,0.0393372279439829,4,39.0,0.3880683012412448,1,40.0,0.0
240.0,18,162.0,3.056603773584906,6.179935756325636,53,689.0,13.0,0.0,0.0,12,150.0,0.0,2.888096160519874,7.894736842105263,7.894736842105263,19,1,3.0,1.1500654145112825e-05,2,25.0,0.4790929099658235,0,0.0,1.0,0,3.0,0.120641837264421,3,40.0,0.2373457084937135,6,79.0,0.0396398047288465,0,0.0,1.0
248.0,16,192.0,3.555555555555556,7.188742688043407,54,714.0,13.22222222222222,25.0,0.4629629629629629,15,258.0,108.0,1.7262554989459014,12.285714285714286,12.285714285714286,21,0,0.0,1.0,1,13.0,0.0615127773419848,0,0.0,1.0,3,22.0,2.829158556151304e-05,3,82.0,0.2362664383820762,8,141.0,0.0921079144414901,0,0.0,1.0
256.0,4,69.0,1.3269230769230769,8.159774048721324,52,693.0,13.326923076923077,0.0,0.0,4,152.0,0.0,5.684993394611119,7.238095238095238,7.238095238095238,21,0,5.0,0.3645153134618737,0,3.0,0.943816898935806,0,0.0,1.0,0,0.0,1.0,2,35.0,0.287617910455578,2,109.0,0.3377076851642641,0,0.0,1.0
264.0,13,129.0,2.2241379310344827,8.43632528713684,58,739.0,12.741379310344827,46.0,0.7931034482758621,11,167.0,15.0,7.636204150649912,5.21875,5.21875,32,6,39.0,0.078894834439803,0,0.0,1.0,0,3.0,0.946835383999334,2,5.0,7.906781986150472e-06,0,7.0,0.8099860697638045,3,106.0,0.647984459731689,0,7.0,0.9467308129333036
272.0,10,67.0,1.098360655737705,6.584211733416905,61,779.0,12.770491803278688,40.0,0.6557377049180327,10,98.0,0.0,4.082463418895461,3.6296296296296298,3.6296296296296298,27,5,56.0,0.1042891532701152,0,0.0,0.7496637588261179,1,6.0,0.2821940580965115,2,21.0,0.0,2,11.0,0.3866555457510321,0,4.0,0.2869053873648837,0,0.0,0.9318306155241054
280.0,14,68.0,1.2142857142857142,6.331864904161335,56,743.0,13.267857142857142,0.0,0.0,11,131.0,33.0,3.5792458637005464,4.851851851851852,4.851851851851852,27,5,68.0,0.0523087539892801,2,5.0,0.3334907650242057,1,21.0,0.0878228854557805,1,19.0,0.0,0,3.0,0.6436863535993744,1,7.0,0.1951413939487206,1,8.0,0.6251862959086433
288.0,11,73.0,1.3773584905660377,7.385353938583821,53,681.0,12.849056603773583,0.0,0.0,10,128.0,0.0,3.826959259429333,5.818181818181818,5.818181818181818,22,5,63.0,0.1223419427477469,0,0.0,1.0,3,42.0,0.0387971505587704,1,4.0,0.3503528211050451,0,3.0,0.7958023766904165,0,3.0,0.4305051523240637,1,13.0,0.0
296.0,10,96.0,1.8823529411764703,7.358966032483763,51,550.0,10.784313725490197,0.0,0.0,9,158.0,30.0,3.143963257523213,7.9,7.9,20,0,41.0,0.3879904229965188,0,0.0,1.0,5,79.0,0.0023377433178555,3,25.0,0.0,0,6.0,0.676926820992826,1,7.0,0.1253162174931643,0,0.0,1.0
304.0,5,22.0,0.4489795918367347,8.548653519151964,49,526.0,10.73469387755102,0.0,0.0,3,58.0,0.0,7.133127832436827,3.411764705882353,3.411764705882353,17,0,10.0,0.3781126494797258,0,0.0,0.9187717433859132,0,23.0,0.6365593537836696,1,2.0,0.0225065057926558,1,8.0,0.4910730022490697,1,15.0,0.5179808777386691,0,0.0,1.0
312.0,12,83.0,1.8043478260869563,7.609417887052536,46,485.0,10.543478260869565,0.0,0.0,11,107.0,49.0,3.477084476797188,4.863636363636363,4.863636363636363,22,3,24.0,0.380373937815402,1,1.0,0.1382817202290373,2,37.0,0.2902678604925046,2,17.0,0.0,1,3.0,0.272461111219291,2,25.0,0.1961856897712117,0,0.0,1.0
320.0,20,189.0,4.2,5.412006222111023,45,542.0,12.044444444444444,57.0,1.2666666666666666,19,206.0,99.0,2.310033371247609,7.923076923076923,7.923076923076923,26,5,54.0,0.1762544600968486,4,20.0,0.0008477248803774,3,57.0,0.0806416364625361,2,33.0,0.0,3,23.0,0.2725262894173148,2,19.0,0.2921206500755386,0,0.0,0.5901599268644611
328.0,24,324.0,7.043478260869565,5.5145339683427546,46,672.0,14.608695652173912,130.0,2.8260869565217392,21,338.0,132.0,2.863620250798195,12.071428571428571,12.071428571428571,28,7,98.0,0.0082648685013133,4,52.0,0.0,3,83.0,0.3492281259220445,2,52.0,0.3033490175418516,4,52.0,0.3216169481248295,0,0.0,1.0,1,1.0,0.4635958985710948
336.0,6,99.0,2.106382978723404,6.923974065333378,47,763.0,16.23404255319149,91.0,1.9361702127659572,5,252.0,0.0,2.258883559225271,14.823529411764708,14.823529411764708,17,0,73.0,0.0817359411783125,1,15.0,0.134808715045852,1,57.0,0.0360179474530142,2,65.0,0.0,0,30.0,0.4467939798115991,0,3.0,0.6730517452549911,1,9.0,0.0
344.0,9,55.0,1.1956521739130437,7.548357902730538,46,625.0,13.58695652173913,0.0,0.0,9,138.0,0.0,4.947925238418234,6.571428571428571,6.571428571428571,21,6,100.0,0.1373957624246906,1,9.0,0.0,1,2.0,0.0488991820742549,0,3.0,0.567947137422855,0,0.0,1.0,0,7.0,0.766845975336187,1,17.0,0.0
352.0,8,60.0,1.1764705882352942,6.449536814715654,51,588.0,11.529411764705882,0.0,0.0,7,147.0,9.0,2.9671852953024263,6.125,6.125,24,1,74.0,0.130142650846334,2,21.0,0.0032687977602157,0,3.0,0.999101978986138,2,16.0,2.417028405997248e-05,0,1.0,0.6697336960104115,1,7.0,0.2653397106367627,1,25.0,0.0
360.0,10,67.0,1.2407407407407407,6.669953342189078,54,581.0,10.75925925925926,0.0,0.0,10,107.0,0.0,3.550284256571267,4.458333333333333,4.458333333333333,24,5,61.0,0.1121304873035945,0,0.0,1.0,1,1.0,0.0035729794226026,0,0.0,1.0,0,1.0,0.8656978590587552,3,9.0,0.2479519065011322,1,35.0,0.4319441420785422
368.0,11,83.0,1.456140350877193,6.866620848268183,57,619.0,10.859649122807015,38.0,0.6666666666666666,6,102.0,0.0,6.070737676716375,3.7777777777777777,3.7777777777777777,27,5,64.0,0.0744497158087987,0,8.0,0.5966857031385372,1,12.0,0.4721599589525065,0,0.0,1.0,0,6.0,0.817145413292496,0,6.0,0.4637658919804489,0,6.0,0.8234342062686235
376.0,14,152.0,2.763636363636364,6.543152765562973,55,586.0,10.654545454545454,0.0,0.0,12,178.0,76.0,4.642062498608618,6.137931034482759,6.137931034482759,29,5,101.0,0.0596709355945943,4,29.0,1.241318137630883e-05,1,20.0,0.6541469518915158,0,3.0,0.7859331250922774,0,9.0,0.6041487240565814,2,16.0,0.3549409736647289,0,0.0,1.0
384.0,16,63.0,1.105263157894737,5.446507182162672,57,594.0,10.421052631578949,8.0,0.1403508771929824,14,109.0,0.0,3.065377413100787,4.541666666666667,4.541666666666667,24,3,33.0,0.0845922041759385,1,12.0,0.4580368826689753,1,1.0,0.0022747106813162,3,13.0,0.0002422784617039,5,38.0,0.105240774715022,1,12.0,0.4089204266218256,0,0.0,1.0
392.0,16,124.0,2.0327868852459017,6.317476564451727,61,661.0,10.836065573770492,67.0,1.098360655737705,14,151.0,42.0,3.6853487032334353,5.206896551724138,5.206896551724138,29,3,35.0,0.0271601393534264,4,32.0,0.1793263239252618,1,8.0,0.0,3,37.0,0.2719790291156065,0,19.0,0.505227544408074,3,17.0,0.2602531870519132,0,3.0,0.9266265260985964
400.0,15,143.0,2.2698412698412698,6.755515120185877,63,709.0,11.253968253968257,48.0,0.7619047619047619,14,191.0,40.0,4.731160613127487,6.161290322580645,6.161290322580645,31,4,65.0,0.0,2,32.0,0.0811355703891933,0,7.0,0.916088568074044,0,0.0,0.0096409201703012,2,19.0,0.3476139381049772,6,62.0,0.2297680430960521,0,6.0,0.8158935056933067
408.0,14,71.0,1.1833333333333331,5.933933614960264,60,759.0,12.65,50.0,0.8333333333333334,13,172.0,0.0,2.9003305389849543,5.733333333333333,5.733333333333333,30,1,35.0,0.3129931594833646,1,11.0,0.2892853934301216,2,9.0,0.1877614747868174,1,5.0,0.0006861058999604,2,35.0,0.2150415343737427,3,59.0,0.2098078345799812,3,18.0,1.749728688518812e-05
416.0,22,148.0,2.5517241379310347,6.091920676342886,58,790.0,13.620689655172416,31.0,0.5344827586206896,21,217.0,45.0,2.6196967091317105,7.233333333333333,7.233333333333333,30,3,17.0,0.0001660259711104,4,47.0,0.1992238817056177,3,22.0,0.0019468973341471,1,13.0,0.0,3,33.0,0.430111535207773,4,43.0,0.1133314341364476,3,42.0,0.0
424.0,13,129.0,2.114754098360656,6.589491947095103,61,864.0,14.163934426229508,74.0,1.213114754098361,9,184.0,0.0,4.733510087061458,7.36,7.36,25,3,41.0,0.0,5,81.0,0.0002169347276179,0,17.0,0.7604128885529452,1,21.0,0.1530780760103891,0,18.0,0.3937115364445194,0,3.0,0.854045031995396,0,3.0,0.7922096793275054
432.0,15,139.0,2.2063492063492065,6.750431203361799,63,912.0,14.476190476190476,48.0,0.7619047619047619,10,209.0,25.0,5.654057616634255,6.53125,6.53125,32,0,2.0,0.9029050154922484,5,121.0,0.0,1,21.0,0.3725985653305608,1,7.0,0.0114487031124392,3,26.0,0.2492757935006448,0,22.0,0.8378302370185727,0,10.0,0.6888560483158742
440.0,15,187.0,3.169491525423729,6.773605279436072,59,936.0,15.864406779661016,24.0,0.4067796610169492,12,254.0,45.0,4.945133188823098,9.76923076923077,9.76923076923077,26,1,2.0,0.6625465036951846,5,161.0,0.0,0,17.0,0.1072982245298581,0,0.0,0.965903976844066,4,51.0,0.2526692020382425,2,23.0,0.5229733942587443,0,0.0,1.0
448.0,16,247.0,4.116666666666666,5.541799097058703,60,912.0,15.2,0.0,0.0,10,285.0,31.0,3.700363235002704,10.178571428571429,10.178571428571429,28,2,7.0,0.3606441696427375,5,201.0,0.0,1,24.0,0.0,0,0.0,1.0,1,48.0,0.2121160407380581,1,2.0,0.4368042988591356,0,3.0,0.7552348566343393
456.0,20,91.0,1.467741935483871,5.432653324399403,62,963.0,15.53225806451613,51.0,0.8225806451612904,16,166.0,0.0,3.802046885737656,5.724137931034483,5.724137931034483,29,5,35.0,0.1736002253888941,1,60.0,0.3973624091445176,0,0.0,1.0,0,0.0,1.0,6,46.0,0.0758959473623473,4,16.0,0.1753038818349699,0,9.0,0.9264869774759878
464.0,23,158.0,2.4307692307692306,5.4356372732048905,65,1037.0,15.953846153846154,74.0,1.1384615384615384,21,212.0,46.0,1.418597114572892,7.066666666666666,7.066666666666666,30,2,33.0,0.0934555506511745,2,12.0,0.0039525000434562,0,0.0,1.0,1,1.0,0.0014050046819801,6,90.0,0.1813685926217193,6,52.0,0.1153191497774899,4,24.0,0.0001991872802184
472.0,16,105.0,1.4583333333333333,6.18041969159786,72,1100.0,15.27777777777778,63.0,0.875,11,195.0,0.0,5.349940321568577,6.290322580645161,6.290322580645161,31,0,9.0,0.0771565175519154,2,19.0,0.3255348911642302,0,14.0,0.9132310489257808,0,0.0,1.0,1,53.0,0.1535608391124452,4,41.0,0.4711780841070349,4,59.0,0.1371863229246339
480.0,22,178.0,2.197530864197531,6.295980615697181,81,1163.0,14.358024691358024,63.0,0.7777777777777778,12,271.0,76.0,6.379907370634591,6.4523809523809526,6.4523809523809526,42,3,26.0,0.2512610880658469,1,18.0,0.2855035888471918,0,62.0,0.7595039695374194,0,0.0,1.0,1,15.0,0.6752423883230503,3,48.0,0.4605780990716968,4,102.0,0.2802817090852816
488.0,19,112.0,1.2307692307692308,5.859489927675073,91,1324.0,14.54945054945055,161.0,1.7692307692307692,16,263.0,0.0,3.753396612920533,6.743589743589744,6.743589743589744,39,5,62.0,0.0,6,54.0,0.0625894484755801,0,50.0,0.468584540491322,1,2.0,9.677050313742994e-05,2,34.0,0.4326898960662905,2,33.0,0.2845926242364893,0,28.0,0.3612915597591098
496.0,22,185.0,2.010869565217391,6.707224636864886,92,1011.0,10.98913043478261,0.0,0.0,22,340.0,77.0,3.606222712877917,8.095238095238095,8.095238095238095,42,5,102.0,0.20828076639929,5,41.0,0.2141131518148979,4,66.0,0.0241480673298298,1,10.0,0.0,3,61.0,0.4294684058728902,4,60.0,0.2390599836847503,0,0.0,0.6952447285134703
504.0,32,264.0,2.933333333333333,4.853917403850944,90,989.0,10.988888888888887,0.0,0.0,26,467.0,127.0,3.0482236010519883,9.34,9.34,50,0,71.0,0.102322859831751,7,80.0,0.1195076904525478,5,105.0,0.1610934683594305,1,18.0,0.3432603469170756,2,54.0,0.4879209243420497,9,129.0,0.1757504293897209,2,10.0,6.752706419979583e-06
512.0,18,160.0,1.818181818181818,5.938991119884904,88,1114.0,12.659090909090908,125.0,1.4204545454545454,16,328.0,0.0,3.90648627292147,7.130434782608695,7.130434782608695,46,2,12.0,0.0808650184981943,0,34.0,0.2341218123406392,6,158.0,0.4422039262256286,2,32.0,0.0,4,45.0,0.1877609313099516,2,44.0,0.3414469623148018,0,3.0,0.8177959452296426
520.0,22,153.0,1.7790697674418603,6.34406605666347,86,1155.0,13.430232558139537,41.0,0.4767441860465116,19,332.0,4.0,3.882305159351506,6.64,6.64,50,4,32.0,0.000251060597106,1,17.0,0.3658511597963324,0,38.0,0.2794201109847373,2,48.0,0.0,8,105.0,0.361997438107048,4,85.0,0.1460363105590343,0,7.0,0.8993748689787064
528.0,26,221.0,2.4831460674157304,6.310250634876828,89,1161.0,13.044943820224718,6.0,0.0674157303370786,19,346.0,14.0,3.627326049712135,8.238095238095237,8.238095238095237,42,6,72.0,0.1036816666097964,4,27.0,0.0023818778368784,2,25.0,0.5294100953556526,2,64.0,0.3113411878907454,2,105.0,0.3733262549545746,2,51.0,0.2516189642188464,1,2.0,0.0005643249855075
536.0,25,264.0,3.0,7.072713823180961,88,1271.0,14.443181818181818,110.0,1.25,22,347.0,1.0,5.579140521659188,6.673076923076923,6.673076923076923,52,8,130.0,0.158598418893486,1,17.0,0.5572879277228964,2,30.0,0.3813960388757497,2,5.0,0.1346057304536733,6,113.0,0.5172045046646921,2,36.0,0.6066028404765836,1,16.0,0.4323952056889242
544.0,23,118.0,1.388235294117647,5.537061638200614,85,1401.0,16.48235294117647,130.0,1.5294117647058822,22,352.0,5.0,2.441757097026395,7.04,7.04,50,3,123.0,0.0503620743052285,1,4.0,0.0,1,30.0,0.4039143905881265,5,39.0,2.178278404677596e-05,8,114.0,0.1267599945214236,1,7.0,0.5704256997341905,3,35.0,0.0
552.0,14,72.0,0.8571428571428571,6.761593394979346,84,1462.0,17.404761904761905,61.0,0.7261904761904762,13,307.0,0.0,3.800650718059162,8.078947368421053,8.078947368421053,38,8,162.0,0.0372011957308379,1,12.0,0.0,2,37.0,0.6802601962698489,0,3.0,0.4940201946421181,2,90.0,0.085147695711019,0,0.0,0.6346255925663565,0,3.0,0.8173477076322768
560.0,12,91.0,1.1097560975609757,6.929886408152724,82,1392.0,16.975609756097562,0.0,0.0,10,289.0,0.0,4.07287802203056,7.410256410256411,7.410256410256411,39,4,157.0,0.0590022648841314,1,20.0,0.0,0,0.0,0.3783070167450315,3,12.0,0.1851716549190125,1,82.0,0.1159284859107011,1,11.0,0.7148534254390632,0,7.0,0.8018300509478128
568.0,20,144.0,1.6941176470588235,6.450319203479022,85,1289.0,15.16470588235294,0.0,0.0,17,308.0,19.0,2.785972593426074,8.8,8.8,35,11,218.0,0.0470457424857365,0,1.0,0.9193883630845828,2,7.0,4.228804358981652e-05,0,0.0,0.3746979147482288,1,66.0,0.2406855031831089,3,16.0,0.3024035247515496,0,0.0,0.3466084418149189
