step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,98.0,1.4411764705882353,6.104277052386109,68,393.0,5.779411764705882,102.0,1.5,5,51.0,0.0,5.56558053863441,1.7,1.7,30,0,0.0,0.3500220758277906,0,0.0,0.931437885500478,0,0.0,0.4807297608338088,0,0.0,0.4241930843072247,0,0.0,0.667018776930218,4,49.0,0.0921554840006182,1,2.0,0.4387062335082127
96.0,9,50.0,0.78125,5.954007940362326,64,427.0,6.671875,34.0,0.53125,5,67.0,16.0,2.6434996442263614,3.7222222222222223,3.7222222222222223,18,1,6.0,0.0,1,5.0,0.4608626257094373,0,0.0,1.0,2,13.0,6.339185189768988e-06,0,0.0,0.2353015777559827,1,43.0,0.1912715488899152,0,0.0,1.0
104.0,14,63.0,1.1454545454545455,5.068942886563093,55,411.0,7.472727272727273,0.0,0.0,5,105.0,38.0,2.5446060047410315,5.25,5.25,20,0,0.0,1.0,0,3.0,0.33792814733608,1,5.0,6.523059940025908e-05,0,0.0,1.0,2,12.0,0.2208180768015037,2,85.0,0.163249350257785,0,0.0,1.0
112.0,8,67.0,1.2407407407407407,6.037852223337934,54,458.0,8.481481481481481,47.0,0.8703703703703703,4,98.0,0.0,4.373100029871413,5.157894736842105,5.157894736842105,19,0,0.0,1.0,0,3.0,0.9300826153801108,0,0.0,0.3848850714562319,0,0.0,1.0,2,28.0,0.462013731269572,2,67.0,0.1749269175670252,0,0.0,1.0
120.0,10,117.0,1.9180327868852456,7.216668373069868,61,511.0,8.37704918032787,53.0,0.8688524590163934,5,115.0,17.0,4.783168584244257,5.227272727272728,5.227272727272728,22,0,0.0,0.7772484609716275,0,3.0,0.9142733335404796,0,0.0,1.0,0,0.0,1.0,3,53.0,0.4794198191911468,2,50.0,0.1673801089459331,0,9.0,0.2622354023147555
128.0,14,92.0,1.393939393939394,6.905840561686877,66,543.0,8.227272727272727,32.0,0.4848484848484848,11,233.0,118.0,5.1071994572271215,6.472222222222222,6.472222222222222,36,1,2.0,0.2859871548173792,0,10.0,0.9516470535030104,0,1.0,0.9081771465797096,0,0.0,0.9830965566390486,3,142.0,0.2988784896258515,7,78.0,0.1477059600248256,0,0.0,1.0
136.0,18,108.0,1.565217391304348,5.649968441322196,69,621.0,9.0,78.0,1.1304347826086956,18,300.0,67.0,2.4910365951965465,7.5,7.5,40,1,2.0,0.0009455710018052,2,18.0,0.2164225158554299,0,1.0,0.6513543585657171,0,1.0,0.911674169980427,4,146.0,0.1667562051570531,11,132.0,0.0816271886424679,0,0.0,1.0
144.0,20,114.0,1.5,6.038357869044573,76,623.0,8.197368421052632,2.0,0.0263157894736842,14,313.0,13.0,2.859604124198779,9.484848484848484,9.484848484848484,33,1,2.0,0.2461017089214675,3,41.0,0.0,0,0.0,1.0,0,0.0,0.9531513953651988,6,151.0,0.2291781965919436,4,119.0,0.1670294006229218,0,0.0,1.0
152.0,10,88.0,1.1282051282051282,6.956032421130872,78,596.0,7.641025641025641,0.0,0.0,7,264.0,0.0,4.213995755056168,8.25,8.25,32,0,0.0,0.4943060788381601,0,0.0,0.7727977598777952,0,0.0,0.935636143192259,0,0.0,0.0738441113416132,1,111.0,0.3291800925207168,6,153.0,0.1271863067413848,0,0.0,0.4788874342425066
160.0,18,184.0,2.271604938271605,6.524463346047009,81,607.0,7.493827160493828,11.0,0.1358024691358024,14,294.0,30.0,3.1662883909543376,9.1875,9.1875,32,1,8.0,0.0,0,1.0,0.6560614972927094,1,3.0,9.047975377495172e-05,1,7.0,0.0,4,131.0,0.0994242827103527,6,142.0,0.250009993496283,1,2.0,0.0004387285440394
168.0,16,97.0,1.3472222222222223,5.787597274728156,72,601.0,8.347222222222221,0.0,0.0,15,314.0,20.0,2.92311687793237,7.85,7.85,40,1,7.0,0.3210024392402186,1,5.0,0.3921663021285492,1,11.0,0.643859162084565,2,17.0,0.1014710662987702,6,144.0,0.1094323535717143,4,130.0,0.1182807958562534,0,0.0,1.0
176.0,9,72.0,1.0285714285714285,7.211561335585682,70,673.0,9.614285714285714,72.0,1.0285714285714285,9,240.0,0.0,5.848393724825138,6.153846153846154,6.153846153846154,39,1,4.0,0.5025593698161016,0,0.0,0.9761263654916088,1,19.0,0.4884765839079742,0,27.0,0.2059925390266056,1,68.0,0.4456318908539697,6,122.0,0.2885740702155758,0,0.0,0.1411064560909865
184.0,19,185.0,2.681159420289855,7.365366898532669,69,785.0,11.376811594202898,112.0,1.6231884057971016,16,300.0,60.0,3.5954177469262523,8.823529411764707,8.823529411764707,34,2,14.0,0.1785931492682555,0,1.0,0.9186319934938064,1,27.0,0.6266741148492699,2,36.0,0.30962127033056,2,63.0,0.2777238234696554,9,159.0,0.115479122964149,0,0.0,1.0
192.0,16,119.0,1.859375,6.056929411946952,64,840.0,13.125,55.0,0.859375,14,234.0,0.0,3.032756918573445,6.685714285714286,6.685714285714286,35,3,37.0,0.1014765687564582,2,7.0,0.0452314063257216,2,12.0,0.4624584150059769,0,0.0,0.4034124920661273,0,11.0,0.3463890312780265,7,167.0,0.1532960413247799,0,0.0,0.9334892000616464
200.0,14,74.0,1.1935483870967742,6.024448105573473,62,818.0,13.193548387096774,0.0,0.0,11,211.0,0.0,3.2239527779436545,6.806451612903226,6.806451612903226,31,4,31.0,0.0656215212194545,4,36.0,0.0,0,6.0,0.7225547214094733,2,9.0,0.0003399082864298,0,0.0,0.3219613959884653,1,129.0,0.2695847696898227,0,0.0,0.1743293526928378
208.0,8,29.0,0.4754098360655737,8.90025173612379,61,658.0,10.78688524590164,0.0,0.0,5,87.0,0.0,5.949439462824634,5.8,5.8,15,1,14.0,0.1201515663274894,0,4.0,0.3214201633951203,1,12.0,0.5501217836937701,0,0.0,0.9218730244330864,0,0.0,1.0,3,57.0,0.4079172858300788,0,0.0,1.0
216.0,7,71.0,1.3148148148148149,9.979901482733172,54,523.0,9.685185185185183,0.0,0.0,5,84.0,0.0,6.493925407506382,6.461538461538462,6.461538461538462,13,1,11.0,0.0001716884044715,0,0.0,0.7585628944597355,1,20.0,0.620964891299527,0,3.0,0.1743628531991723,0,0.0,0.9151056402835056,3,50.0,0.1741961817074718,0,0.0,1.0
224.0,11,96.0,1.8823529411764703,7.982660354825512,51,470.0,9.215686274509803,0.0,0.0,7,94.0,10.0,5.613028988759584,4.7,4.7,20,2,23.0,0.000427004106028,0,0.0,0.5911848912077101,1,37.0,0.7678079099668621,2,16.0,0.2035338808804535,1,1.0,0.0010062781402361,1,17.0,0.316080642015315,0,0.0,1.0
232.0,8,115.0,2.346938775510204,8.505597293897969,49,448.0,9.142857142857142,0.0,0.0,5,91.0,0.0,7.965221598217945,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,0.0,0.7341525016853409,1,38.0,0.6064405116218776,3,39.0,0.0,0,10.0,0.8008282057020648,1,4.0,0.5938279117064927,0,0.0,0.7604194293757632
240.0,11,124.0,2.431372549019608,7.323837477740635,51,489.0,9.588235294117649,41.0,0.803921568627451,7,80.0,0.0,4.637970052759518,4.0,4.0,20,0,0.0,1.0,1,1.0,0.0193675191468331,1,38.0,0.0202548101597721,0,9.0,0.3363792852602068,2,13.0,0.3800831104389875,3,18.0,0.3341258961908606,0,1.0,0.752011160583479
248.0,9,47.0,0.9215686274509804,6.704278423720441,51,548.0,10.745098039215684,59.0,1.156862745098039,8,100.0,20.0,2.3198642715692674,5.555555555555555,5.555555555555555,18,2,7.0,0.0026944821859696,3,18.0,0.0355922823214205,0,34.0,0.3606545883969501,0,0.0,1.0,0,9.0,0.3612171031162696,3,32.0,0.172428642529575,0,0.0,1.0
256.0,14,105.0,2.234042553191489,7.191451750273239,47,561.0,11.936170212765957,13.0,0.2765957446808511,14,138.0,38.0,4.703854655929936,5.52,5.52,25,3,26.0,0.3323192797125939,3,24.0,5.968824718283941e-06,0,0.0,1.0,1,2.0,0.000745498905625,4,29.0,0.3744400452348185,3,57.0,0.4513729020407129,0,0.0,1.0
264.0,8,121.0,2.2830188679245285,7.297789694722036,53,622.0,11.735849056603774,61.0,1.150943396226415,7,185.0,47.0,5.626192353981457,7.4,7.4,25,2,39.0,0.3054410312697694,3,91.0,0.4652657950401289,0,0.0,1.0,0,0.0,0.4860375184025145,0,6.0,0.5649827210360271,2,49.0,0.3747381430458287,0,0.0,1.0
272.0,12,97.0,1.7962962962962965,8.247423454177547,54,628.0,11.62962962962963,6.0,0.1111111111111111,10,109.0,0.0,4.364595473938177,6.055555555555555,6.055555555555555,18,6,71.0,0.0259119976345443,0,7.0,0.8092447831090813,0,0.0,1.0,2,12.0,4.474427388636071e-05,1,8.0,8.864452014783099e-05,1,11.0,0.5309588006009727,0,0.0,0.8576498495475416
280.0,14,146.0,2.979591836734694,6.897537093094736,49,674.0,13.755102040816327,46.0,0.9387755102040816,13,184.0,75.0,3.1156334716930223,8.0,8.0,23,7,124.0,0.0633915354447854,2,10.0,0.2607989767292649,0,0.0,1.0,1,13.0,0.0,0,18.0,0.3463206075957684,2,8.0,0.2180044556192481,1,11.0,0.6193439806794134
288.0,8,141.0,3.0,7.177120070935503,47,685.0,14.574468085106384,11.0,0.2340425531914893,7,179.0,0.0,6.462218000824268,8.95,8.95,20,5,142.0,0.0205888662460759,0,2.0,0.3775176050042016,0,10.0,0.8260801184063172,0,0.0,1.0,0,7.0,0.9588315684853332,2,18.0,0.5128987408357791,0,0.0,1.0
296.0,13,201.0,4.02,7.2903942836957905,50,678.0,13.56,0.0,0.0,9,217.0,38.0,3.5865853214346424,13.5625,13.5625,16,6,187.0,0.1586269011839825,0,0.0,1.0,0,4.0,0.7270118125022076,1,5.0,0.0,1,13.0,0.3276389046618661,1,5.0,1.119254707227536e-05,0,3.0,0.8752571710372875
304.0,18,303.0,6.06,6.69218574467794,50,797.0,15.94,119.0,2.38,12,289.0,72.0,6.0254365214294445,11.115384615384617,11.115384615384617,26,9,249.0,0.0730845733302659,0,0.0,0.5483226642792678,1,17.0,0.8198931708661829,1,1.0,0.0355331616795875,0,6.0,0.9221387029378812,1,13.0,0.4652852329025393,0,3.0,0.9870368510004855
312.0,21,442.0,8.5,5.968796932242802,52,870.0,16.73076923076923,73.0,1.4038461538461535,14,370.0,81.0,3.0148445667711075,16.818181818181817,16.818181818181817,22,11,331.0,0.0782250977821647,2,10.0,0.0067619721653954,0,5.0,0.6206663026263196,0,0.0,1.0,0,3.0,0.9310313700830418,1,21.0,0.2566925339632762,0,0.0,1.0
320.0,12,368.0,6.814814814814815,6.695412975409243,54,972.0,18.0,102.0,1.8888888888888888,8,313.0,0.0,3.6077422358363207,14.227272727272728,14.227272727272728,22,6,298.0,0.1093489545912052,0,0.0,0.224026660826953,1,5.0,0.0,0,0.0,0.5012363999447559,1,10.0,0.3191220641086381,0,0.0,0.9220396376673436,0,0.0,0.7067574156993259
328.0,11,432.0,8.816326530612244,7.406660251038885,49,973.0,19.857142857142858,1.0,0.0204081632653061,5,317.0,4.0,4.780591326847434,18.647058823529413,18.647058823529413,17,5,311.0,0.0483222150995771,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5290618527825104,0,3.0,0.715659893004425,0,3.0,0.7157285922758665,0,0.0,0.9415651651514034
336.0,7,31.0,0.6078431372549019,7.5681315752723775,51,1004.0,19.686274509803923,31.0,0.6078431372549019,7,142.0,0.0,5.022420580015687,9.466666666666669,9.466666666666669,15,5,124.0,0.1135695950945394,0,0.0,1.0,0,6.0,0.9144927009253128,2,6.0,0.0083001638162043,0,0.0,1.0,0,6.0,0.9276286392405858,0,0.0,1.0
344.0,6,16.0,0.3076923076923077,7.970367467801839,52,974.0,18.73076923076923,0.0,0.0,6,213.0,71.0,3.677384341651052,12.529411764705882,12.529411764705882,17,4,205.0,0.1268329761894182,1,1.0,0.0024339100651654,1,2.0,0.0356318855956354,0,5.0,0.3436205305586992,0,0.0,1.0,0,0.0,0.5050496331312062,0,0.0,0.8809769729248694
352.0,16,85.0,1.5454545454545454,6.925331901145236,55,973.0,17.69090909090909,0.0,0.0,14,286.0,73.0,2.632407740448938,11.44,11.44,25,9,260.0,0.1389747812837909,0,3.0,0.4775169450076109,0,0.0,0.1290809669027736,2,13.0,0.0002616801149966,0,0.0,1.0,3,10.0,0.124614591160404,0,0.0,0.3969556731226276
360.0,12,133.0,2.607843137254902,6.026689115375302,51,652.0,12.784313725490197,0.0,0.0,12,339.0,53.0,2.022560320609483,14.73913043478261,14.73913043478261,23,6,290.0,0.12095295004822,0,0.0,0.8825967649087922,1,7.0,0.0,0,0.0,1.0,0,0.0,0.6292435662562317,5,42.0,4.989865249080133e-05,0,0.0,1.0
368.0,17,162.0,3.1153846153846154,5.536683069228655,52,749.0,14.403846153846152,97.0,1.8653846153846156,17,413.0,74.0,1.770718755668767,15.884615384615383,15.884615384615383,26,12,353.0,0.0017961810888397,2,10.0,0.3109571423243668,0,0.0,1.0,1,3.0,0.0001142294988801,1,10.0,0.4114786800095662,1,37.0,0.0967969124390248,0,0.0,1.0
376.0,14,256.0,4.923076923076923,6.749455054817677,52,837.0,16.096153846153847,88.0,1.6923076923076923,14,493.0,80.0,4.802806512700649,16.433333333333334,16.433333333333334,30,13,457.0,0.0,0,5.0,0.7456405005361451,0,5.0,0.9048181720492257,0,2.0,0.9289932985019632,0,13.0,0.5855234539941537,1,11.0,0.3795183956631279,0,0.0,1.0
384.0,12,192.0,3.254237288135593,6.258056919904743,59,921.0,15.610169491525424,84.0,1.423728813559322,8,483.0,0.0,5.5287315704156095,17.25,17.25,28,5,453.0,0.0505242491387361,1,10.0,0.3281941082482849,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5125458430944057,1,11.0,0.7070909567295577,0,0.0,1.0
392.0,19,267.0,4.238095238095238,6.643050519726289,63,978.0,15.523809523809524,57.0,0.9047619047619048,18,573.0,90.0,4.605349298635553,15.916666666666666,15.916666666666666,36,10,514.0,0.0018912722189672,0,0.0,1.0,0,8.0,0.8900743621844982,0,0.0,0.8912584683854321,5,32.0,0.3793709079254204,3,19.0,0.2930688109890715,0,0.0,0.9311512893857908
416.0,19,373.0,6.543859649122807,6.057743710031032,57,1230.0,21.57894736842105,36.0,0.631578947368421,17,640.0,0.0,3.364339823416069,22.06896551724138,22.06896551724138,29,7,530.0,0.0116957287567477,3,25.0,1.7053769939866418e-05,1,6.0,0.3186627995973515,0,0.0,1.0,4,50.0,0.4037591155385437,2,29.0,0.50412632498133,0,0.0,1.0
424.0,10,55.0,1.0,7.41870533213566,55,1243.0,22.6,13.0,0.2363636363636363,8,145.0,0.0,4.4032379236448485,8.055555555555555,8.055555555555555,18,2,41.0,1.212783389871904e-05,0,3.0,0.0111953421836112,0,0.0,1.0,1,7.0,0.4817874794875328,5,94.0,0.3186313757394878,0,0.0,1.0,0,0.0,0.9866573523283872
432.0,5,38.0,0.6666666666666666,8.84845743625884,57,1268.0,22.24561403508772,25.0,0.4385964912280701,3,127.0,0.0,5.458958142469943,8.466666666666667,8.466666666666667,15,2,57.0,0.3224993258931009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.3435362704927892,0,3.0,0.6636295390301954,0,0.0,0.5162546014589222
440.0,10,25.0,0.4716981132075472,7.4995975271195965,53,1195.0,22.547169811320757,0.0,0.0,9,79.0,0.0,4.695489337159331,3.95,3.95,20,1,6.0,0.3952131750547717,0,0.0,1.0,0,3.0,0.9717432135900036,1,1.0,0.006228046870676,7,62.0,0.0062791535660484,0,7.0,0.899263130996046,0,0.0,1.0
448.0,13,65.0,1.2037037037037035,6.832984554927221,54,702.0,13.0,0.0,0.0,11,138.0,59.0,4.00234139210529,6.2727272727272725,6.2727272727272725,22,1,12.0,0.2666246539236226,1,7.0,3.778890698577304e-05,0,11.0,0.979520902613818,0,3.0,0.9150569843239852,5,93.0,0.1174188396086555,4,12.0,0.1880194517179318,0,0.0,0.6830506950364204
456.0,10,67.0,1.1964285714285714,7.108324879730526,56,643.0,11.482142857142858,0.0,0.0,7,105.0,0.0,4.720627817804442,4.565217391304348,4.565217391304348,23,3,21.0,0.1651001179695405,2,19.0,0.0021637299504608,0,9.0,0.7976506744804022,0,0.0,1.0,1,53.0,0.2362988729940554,0,0.0,0.4333977534560277,1,3.0,0.0
464.0,8,25.0,0.4385964912280701,6.983984857255058,57,624.0,10.947368421052632,0.0,0.0,6,137.0,32.0,4.943861825531484,5.48,5.48,25,1,20.0,0.1146726542134467,0,0.0,1.0,0,3.0,0.4078964351175767,0,0.0,1.0,2,83.0,0.1906209032687883,3,21.0,0.4453940846317802,0,10.0,0.8012335206282363
472.0,11,41.0,0.6307692307692307,7.043037936153809,65,597.0,9.184615384615384,0.0,0.0,7,137.0,0.0,4.8367030293800415,5.48,5.48,25,5,49.0,1.1613969430889233e-05,0,3.0,0.9011869476016544,0,0.0,1.0,0,0.0,1.0,1,64.0,0.3766740584364287,1,21.0,0.4144870064218759,0,0.0,1.0
480.0,12,47.0,0.7014925373134329,6.972065065620948,67,549.0,8.194029850746269,0.0,0.0,5,105.0,0.0,7.6915638745987325,3.28125,3.28125,32,0,35.0,0.272160205286258,0,3.0,0.6579445281608786,0,7.0,0.8863759559599383,0,0.0,0.8797371883199165,2,21.0,0.6229234152406662,3,39.0,0.4904818284993514,0,0.0,0.9370265093322308
488.0,14,73.0,0.9864864864864864,6.24631727602646,74,617.0,8.337837837837839,68.0,0.918918918918919,4,79.0,0.0,4.712904215627949,3.4347826086956523,3.4347826086956523,23,0,1.0,0.3009895272961092,2,15.0,3.555399819670866e-05,0,9.0,0.8026768078079262,0,0.0,1.0,2,47.0,0.3082547133107304,0,7.0,0.2978224872523689,0,0.0,1.0
496.0,10,33.0,0.3837209302325581,7.571131916058356,86,718.0,8.348837209302326,101.0,1.1744186046511629,7,67.0,0.0,7.260862432739914,2.161290322580645,2.161290322580645,31,0,0.0,0.873281896740154,1,17.0,0.2682677650747747,1,3.0,0.498407104149884,1,6.0,0.3189986638762063,3,34.0,0.4288613267749864,1,3.0,0.4044845987289837,0,4.0,0.9612181611539006
504.0,12,80.0,0.9195402298850576,8.094608542305046,87,610.0,7.011494252873563,0.0,0.0,8,121.0,54.0,6.336499954127701,3.361111111111111,3.361111111111111,36,0,0.0,1.0,2,26.0,0.4247282080495433,0,3.0,0.7679741812445685,0,0.0,0.2290044907696999,5,59.0,0.1196440824998147,1,33.0,0.6264199344391861,0,0.0,0.928308359030816
512.0,24,219.0,2.63855421686747,7.765079634454858,83,630.0,7.590361445783133,20.0,0.2409638554216867,20,257.0,136.0,5.698350382495289,5.976744186046512,5.976744186046512,43,1,1.0,0.0045107744769578,4,49.0,0.1893581636271348,1,7.0,0.6735647613775659,0,0.0,1.0,10,170.0,0.2908555166846853,4,30.0,0.4702127356546408,0,0.0,0.944408162093889
520.0,22,146.0,1.8024691358024687,6.736851674568502,81,784.0,9.679012345679013,154.0,1.9012345679012344,20,311.0,54.0,4.814652718873745,6.346938775510204,6.346938775510204,49,0,2.0,0.4997708919199621,2,18.0,0.3442236248717633,2,20.0,0.4499789426482492,0,0.0,0.0266725354943599,10,204.0,0.3259452882976772,6,67.0,0.308979896594505,0,0.0,0.9175987941282716
528.0,20,76.0,0.9382716049382716,5.542433626014053,81,851.0,10.506172839506172,67.0,0.8271604938271605,16,357.0,46.0,2.839118873578733,7.760869565217392,7.760869565217392,46,3,12.0,0.2363526707848015,4,63.0,0.0045497589545569,4,21.0,0.1656872850160909,0,4.0,0.9425144083664614,2,189.0,0.179541877755993,2,66.0,0.1992603877443276,1,2.0,0.4530285064133422
536.0,15,97.0,1.1829268292682926,6.7014462140524405,82,969.0,11.817073170731708,118.0,1.4390243902439024,14,355.0,0.0,4.050014156187359,7.888888888888889,7.888888888888889,45,1,9.0,0.3085973351320751,5,91.0,0.0006820119673245,0,18.0,0.5890724250107622,2,3.0,0.3807447801442706,2,184.0,0.1313735159629924,2,39.0,0.5643319862548645,2,11.0,0.0033655435769756
544.0,12,73.0,0.948051948051948,7.045465953103673,77,934.0,12.12987012987013,0.0,0.0,9,286.0,0.0,3.158639584901108,9.225806451612904,9.225806451612904,31,1,22.0,0.2250173230646745,0,0.0,0.7591677874088076,2,28.0,0.2351364529914465,2,12.0,0.0485579931751993,3,199.0,0.1253779383443362,1,22.0,0.4168225298354948,0,3.0,0.7389906066393965
552.0,20,147.0,1.96,7.7751911338602895,75,977.0,13.026666666666667,43.0,0.5733333333333334,18,331.0,45.0,3.919940040395309,10.030303030303031,10.030303030303031,33,1,4.0,0.4823578656984179,1,6.0,0.0,1,19.0,0.5527643394379491,3,33.0,0.0,11,261.0,0.1175760492288598,1,4.0,0.5275629086505363,0,4.0,0.8635154562241533
560.0,26,249.0,3.410958904109589,6.155084565151331,73,1087.0,14.89041095890411,110.0,1.5068493150684932,24,477.0,146.0,2.163840927586809,13.628571428571428,13.628571428571428,35,1,5.0,0.0003487785353798,0,3.0,0.0475241262068635,2,22.0,0.5251958380822036,3,52.0,0.1471503931722745,17,390.0,0.0377782428061933,1,5.0,9.928745216989976e-05,0,0.0,1.0
568.0,25,220.0,2.7848101265822787,5.50942284761739,79,1226.0,15.518987341772153,139.0,1.759493670886076,19,477.0,0.0,2.399313024060058,14.454545454545457,14.454545454545457,33,0,0.0,0.9876059792182844,0,2.0,0.2921282759606994,0,5.0,0.4200504221485518,3,30.0,4.0380525838520685e-06,15,435.0,0.0652748340766205,1,2.0,0.0451447899428291,0,3.0,0.5050230271888119
576.0,9,75.0,0.8928571428571429,6.954915291377696,84,1208.0,14.38095238095238,0.0,0.0,7,403.0,0.0,3.199886287016741,13.433333333333334,13.433333333333334,30,0,0.0,1.0,0,0.0,0.0810330212681245,3,13.0,0.1834919054844391,0,11.0,0.6522086409827541,4,373.0,0.1262648778634888,0,6.0,0.8055452636771582,0,0.0,0.0090490554041209
584.0,27,139.0,1.5617977528089888,5.906637965007421,89,1235.0,13.876404494382022,27.0,0.3033707865168539,17,514.0,111.0,4.6525743231926375,11.681818181818182,11.681818181818182,44,0,0.0,1.0,3,17.0,0.3828628622501208,8,65.0,0.2419609997069411,2,35.0,0.0178035325401466,4,385.0,0.2591140500267866,0,12.0,0.9301695486884216,0,0.0,1.0
