step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,6.0,33.0,0.5789473684210527,7.042712442918822,57.0,490.0,8.596491228070175,0.0,0.0,1.0,69.0,0.0,6.4780087371864825,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,0.0,3.0,0.9909357263378236,0.0,3.0,0.4834012067065273,0.0,0.0,1.0,0.0,3.0,0.8885406984595574,1.0,57.0,0.2577591096047604,0.0,3.0,0.8078603944493826
120.0,10.0,31.0,0.5081967213114754,6.710110138865679,61.0,472.0,7.737704918032787,0.0,0.0,8.0,134.0,65.0,4.557095807038177,6.090909090909091,6.090909090909091,22.0,0.0,0.0,0.5582210808522865,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,25.0,0.8211308626585225,7.0,102.0,0.062371938271896,0.0,3.0,0.9513696517297092
128.0,3.0,6.0,0.09375,7.476143729810984,64.0,458.0,7.15625,0.0,0.0,2.0,92.0,0.0,6.989350541045503,4.0,4.0,23.0,2.0,7.0,0.2782190752604381,0.0,9.0,0.947972629958348,0.0,0.0,0.9779049669139402,0.0,0.0,0.9519881177266803,0.0,17.0,0.7357051556599352,0.0,59.0,0.2126385419119343,0.0,0.0,1.0
136.0,15.0,82.0,1.3225806451612905,7.06670089601872,62.0,409.0,6.596774193548387,0.0,0.0,10.0,109.0,17.0,4.962696414950309,3.633333333333333,3.633333333333333,30.0,4.0,31.0,0.1034028454648596,1.0,11.0,0.5044697312525991,0.0,0.0,0.4306445692825805,0.0,0.0,1.0,3.0,39.0,0.4950139292338277,2.0,28.0,0.3142905930200679,0.0,0.0,1.0
144.0,20.0,99.0,1.337837837837838,5.978400428330818,74.0,549.0,7.418918918918919,140.0,1.891891891891892,14.0,158.0,49.0,3.642758395176473,4.787878787878788,4.787878787878788,33.0,0.0,0.0,0.3562041367303299,1.0,10.0,0.4687513878109551,1.0,7.0,0.0,0.0,0.0,1.0,2.0,70.0,0.3849235283254861,10.0,71.0,0.1329514492151585,0.0,0.0,1.0
152.0,17.0,115.0,1.4935064935064934,6.463650315476433,77.0,587.0,7.623376623376624,38.0,0.4935064935064935,17.0,231.0,73.0,2.6444291096403423,5.923076923076923,5.923076923076923,39.0,2.0,5.0,0.1970268279897649,2.0,20.0,0.2454219365065888,0.0,0.0,0.9515684277546896,0.0,0.0,0.0105370277152438,3.0,78.0,0.1263201583166093,10.0,128.0,0.1182935252490373,0.0,0.0,0.4517381117815225
160.0,18.0,86.0,1.036144578313253,5.851814437239745,83.0,619.0,7.457831325301205,32.0,0.3855421686746988,14.0,273.0,42.0,2.4439156882287287,7.0,7.0,39.0,1.0,12.0,0.015590536199334,3.0,32.0,0.0001146224767095,1.0,5.0,0.4763455840311781,1.0,11.0,0.1964895406014892,2.0,71.0,0.2077124773796361,5.0,141.0,0.1720001131375897,1.0,1.0,0.0001252949669268
168.0,14.0,51.0,0.6375,6.488238793225614,80.0,671.0,8.3875,52.0,0.65,10.0,245.0,0.0,3.834792669129112,6.125,6.125,40.0,0.0,0.0,0.9177656562754474,0.0,20.0,0.7393156370080312,1.0,12.0,0.6438890557856823,1.0,2.0,0.1656010328224877,2.0,65.0,0.2576527374557562,5.0,137.0,0.0876365929384495,1.0,9.0,0.0
176.0,9.0,90.0,1.2328767123287672,7.675726836336896,73.0,578.0,7.917808219178082,0.0,0.0,9.0,232.0,0.0,5.328164531754024,6.27027027027027,6.27027027027027,37.0,0.0,0.0,0.5759304251807444,2.0,33.0,0.4489016583614617,1.0,23.0,0.7332783072110003,0.0,0.0,0.7572319822217499,0.0,29.0,0.3332793740846285,5.0,130.0,0.2162798293256965,1.0,17.0,0.0657366997081144
184.0,10.0,50.0,0.7692307692307693,7.460264323573147,65.0,518.0,7.969230769230769,0.0,0.0,10.0,165.0,0.0,3.375957211172759,5.32258064516129,5.32258064516129,31.0,1.0,3.0,0.0,3.0,19.0,0.2150775183519216,3.0,12.0,0.0015089270315711,0.0,0.0,1.0,0.0,7.0,0.497852734102704,2.0,99.0,0.3337757542829648,1.0,25.0,0.026499237036863
192.0,15.0,99.0,1.596774193548387,7.495699364646172,62.0,498.0,8.03225806451613,0.0,0.0,14.0,138.0,0.0,3.707167332900168,5.111111111111111,5.111111111111111,27.0,1.0,1.0,0.0146835955177042,2.0,17.0,0.0007330619271989,0.0,2.0,0.9327036539096965,0.0,0.0,1.0,0.0,7.0,0.8590271690661941,9.0,72.0,0.0111183506155122,2.0,39.0,0.0
200.0,15.0,113.0,1.8833333333333333,7.205823794890557,60.0,558.0,9.3,60.0,1.0,14.0,184.0,46.0,2.830495740036001,7.36,7.36,25.0,4.0,26.0,0.033115103847052,2.0,33.0,0.0,0.0,9.0,0.7152190292052766,0.0,0.0,0.0071702311471196,0.0,0.0,0.9522706335231472,8.0,116.0,0.0895206319244961,0.0,0.0,1.0
208.0,14.0,148.0,2.4262295081967213,8.114547513560293,61.0,528.0,8.655737704918034,0.0,0.0,11.0,214.0,30.0,5.576962675896003,8.916666666666666,8.916666666666666,24.0,4.0,43.0,0.0002750230403206,2.0,52.0,0.5691968202565436,1.0,15.0,0.7705653613838751,0.0,0.0,0.1762010098121577,0.0,0.0,1.0,4.0,104.0,0.2273139290471971,0.0,0.0,1.0
216.0,15.0,147.0,2.7222222222222223,6.911619599456321,54.0,472.0,8.74074074074074,0.0,0.0,12.0,143.0,0.0,3.7021740864517434,6.5,6.5,22.0,0.0,13.0,0.3085567368431454,2.0,7.0,0.3930379711744784,2.0,18.0,0.4712796201676584,4.0,12.0,0.0023434746817203,0.0,0.0,0.8903401049479273,4.0,93.0,0.0346425638305134,0.0,0.0,1.0
224.0,11.0,91.0,1.6545454545454543,7.816812631095282,55.0,526.0,9.563636363636364,54.0,0.9818181818181818,9.0,93.0,0.0,2.706172693403401,5.8125,5.8125,16.0,0.0,0.0,1.0,3.0,31.0,0.102497488959652,1.0,14.0,0.3699014179381877,1.0,15.0,0.0,2.0,11.0,0.2643813684670249,2.0,22.0,0.1922534438036922,0.0,0.0,1.0
232.0,3.0,5.0,0.0892857142857142,9.36479787972482,56.0,540.0,9.642857142857142,14.0,0.25,3.0,43.0,0.0,7.10147889726599,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.5141021092206872,0.0,0.0,0.3419733465560355,2.0,23.0,0.0011878870795931,1.0,1.0,0.1591320074279174,0.0,13.0,0.6884643221450696,0.0,3.0,0.7146279625586465,0.0,3.0,0.6416218985931107
240.0,12.0,38.0,0.7307692307692307,7.519721382974565,52.0,481.0,9.25,0.0,0.0,11.0,91.0,48.0,5.3816393355869065,3.033333333333333,3.033333333333333,30.0,2.0,6.0,0.0012244444705994,0.0,30.0,0.9276863549328936,1.0,1.0,0.0242967984952824,4.0,21.0,0.0010367071403922,3.0,16.0,0.4189309817597449,0.0,10.0,0.5468702230601911,1.0,7.0,0.5609042837787986
248.0,7.0,9.0,0.1698113207547169,6.6459852049539085,53.0,438.0,8.264150943396226,0.0,0.0,5.0,46.0,0.0,4.332667810977306,2.090909090909091,2.090909090909091,22.0,3.0,16.0,0.0075448034097049,1.0,11.0,0.2481696121351961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3322064560321604,1.0,9.0,0.3212207329469255,0.0,0.0,0.7485287869924874
256.0,9.0,51.0,1.0,8.683396103731072,51.0,425.0,8.333333333333334,0.0,0.0,7.0,48.0,2.0,6.586890675477338,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.7216534309507259,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8029665592784957,3.0,16.0,0.2327973367844059,2.0,21.0,0.6552984903981754,1.0,5.0,0.1559582164481835
264.0,16.0,114.0,2.150943396226415,6.590257006792017,53.0,474.0,8.943396226415095,49.0,0.9245283018867924,14.0,98.0,50.0,2.2563317603353807,4.666666666666667,4.666666666666667,21.0,3.0,9.0,0.2922322526089133,0.0,3.0,0.3368117672603858,0.0,0.0,1.0,2.0,8.0,0.0009952110866937,3.0,40.0,0.1491174126090403,3.0,14.0,0.1201573104908968,3.0,24.0,2.4350564652617542e-05
272.0,10.0,69.0,1.2321428571428572,7.954459477260983,56.0,552.0,9.857142857142858,78.0,1.3928571428571428,9.0,107.0,9.0,4.8059072603992,5.095238095238095,5.095238095238095,21.0,5.0,40.0,0.0360283755534536,0.0,0.0,0.6464544380370524,1.0,14.0,0.6979337277167016,2.0,18.0,3.243734287299924e-05,0.0,21.0,0.7517915512579944,1.0,14.0,0.1242435415348378,0.0,0.0,0.9607619113243896
280.0,9.0,54.0,1.2,7.843159635546843,45.0,324.0,7.2,0.0,0.0,6.0,91.0,0.0,4.461876393376688,5.352941176470588,5.352941176470588,17.0,0.0,32.0,0.1496467289839574,1.0,6.0,0.3289458840950361,1.0,16.0,0.4803814966843924,1.0,12.0,0.3574153508401737,0.0,0.0,0.9372086802521348,2.0,19.0,0.1940232130477818,1.0,6.0,0.4810616571694415
288.0,9.0,65.0,1.5476190476190477,7.933563913449014,42.0,271.0,6.4523809523809526,0.0,0.0,7.0,71.0,0.0,5.621596865029932,4.733333333333333,4.733333333333333,15.0,1.0,4.0,0.0893907861806198,1.0,4.0,0.0,2.0,8.0,0.4117640402557155,1.0,20.0,0.0,0.0,0.0,0.9420303964200736,2.0,35.0,0.4987122502823878,0.0,0.0,1.0
296.0,7.0,51.0,1.186046511627907,8.014403372608134,43.0,248.0,5.767441860465116,0.0,0.0,6.0,64.0,0.0,3.447631983854022,5.333333333333333,5.333333333333333,12.0,1.0,12.0,0.482841509073635,0.0,0.0,1.0,1.0,4.0,0.1943469165471873,1.0,28.0,0.0,1.0,7.0,0.3119318955065044,2.0,13.0,0.2079878106865657,0.0,0.0,1.0
304.0,5.0,12.0,0.2666666666666666,8.413177163843493,45.0,271.0,6.022222222222222,23.0,0.5111111111111111,4.0,31.0,0.0,5.849857306536344,2.2142857142857144,2.2142857142857144,14.0,1.0,2.0,0.3255699133670753,2.0,7.0,0.4209669870637644,0.0,0.0,1.0,0.0,0.0,0.457895146090007,0.0,7.0,0.9345857535991022,1.0,15.0,0.1161980632451923,0.0,0.0,1.0
312.0,9.0,50.0,1.0869565217391304,8.105401884550048,46.0,299.0,6.5,28.0,0.6086956521739131,8.0,77.0,46.0,4.970064008212621,3.6666666666666665,3.6666666666666665,21.0,0.0,1.0,0.503410511228554,4.0,22.0,0.0216819733609001,0.0,11.0,0.9032702336644528,2.0,13.0,0.0,1.0,14.0,0.4827304657875675,1.0,16.0,0.2663521541159211,0.0,0.0,1.0
320.0,10.0,62.0,1.4761904761904765,6.777497144630145,42.0,340.0,8.095238095238095,41.0,0.9761904761904762,8.0,66.0,0.0,4.843577151436013,3.882352941176471,3.882352941176471,17.0,3.0,12.0,0.2373671320922568,2.0,31.0,0.0947157620621887,3.0,16.0,0.0001551589891182,0.0,0.0,0.9995678551824522,0.0,6.0,0.7536390046217241,0.0,1.0,0.7611067282136349,0.0,0.0,0.6585311257053623
328.0,13.0,80.0,1.951219512195122,6.91631759269794,41.0,376.0,9.170731707317072,36.0,0.8780487804878049,11.0,116.0,50.0,3.862720606128888,6.105263157894737,6.105263157894737,19.0,5.0,40.0,0.0073510164635779,1.0,8.0,0.2886478200753978,3.0,40.0,0.0,0.0,0.0,1.0,1.0,24.0,0.5485637058376681,1.0,4.0,0.5718842573494256,0.0,0.0,1.0
336.0,4.0,8.0,0.2,8.051930170325038,40.0,370.0,9.25,0.0,0.0,3.0,51.0,0.0,4.098746936586158,4.636363636363637,4.636363636363637,11.0,0.0,31.0,0.1551050345858795,1.0,2.0,0.0006566854566282,0.0,3.0,0.983606658729196,0.0,0.0,1.0,0.0,6.0,0.2788556145611996,2.0,6.0,0.2084228510581866,0.0,3.0,0.7628375763796901
344.0,4.0,25.0,0.5813953488372093,9.194772204825284,43.0,366.0,8.511627906976743,0.0,0.0,3.0,46.0,0.0,7.846291187507415,2.875,2.875,16.0,1.0,13.0,0.225551979937567,1.0,10.0,0.0,1.0,10.0,0.5511835173578368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7403328649229552,0.0,6.0,0.7768078525864033
352.0,3.0,21.0,0.4375,7.672508280202353,48.0,337.0,7.020833333333333,0.0,0.0,2.0,33.0,0.0,4.775649469733935,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.3365653555437948,1.0,21.0,0.0762820263147322,0.0,3.0,0.5103689017285132,0.0,0.0,1.0,0.0,0.0,0.6059883406087845,1.0,6.0,0.2134947413915356,0.0,3.0,0.9637593189686824
360.0,9.0,56.0,1.12,7.914534937749909,50.0,297.0,5.94,0.0,0.0,9.0,65.0,32.0,5.558885868723713,3.25,3.25,20.0,4.0,23.0,0.2324513093346101,0.0,0.0,1.0,1.0,1.0,0.0033852888453651,0.0,3.0,0.0760278361624864,0.0,0.0,0.8551550601884671,3.0,29.0,0.1801660247600373,1.0,9.0,0.0
368.0,7.0,25.0,0.5,7.9089994232577,50.0,301.0,6.02,4.0,0.08,5.0,35.0,0.0,5.658920981387088,2.333333333333333,2.333333333333333,15.0,2.0,10.0,0.0783709228960174,2.0,10.0,0.193655482626972,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6230602272758642,0.0,0.0,0.7914182453914138,0.0,6.0,0.7268922053177028
376.0,5.0,32.0,0.6530612244897959,8.02512942297693,49.0,312.0,6.36734693877551,11.0,0.2244897959183673,5.0,63.0,28.0,7.180614126876409,2.739130434782609,2.739130434782609,23.0,1.0,9.0,5.172526364213246e-05,1.0,9.0,0.50893995451254,1.0,27.0,0.5804829994767364,0.0,0.0,0.9880122452971694,1.0,4.0,0.4984828100062293,1.0,4.0,0.4395623523209246,0.0,10.0,0.6164480395669248
384.0,11.0,37.0,0.6981132075471698,6.364590738611744,53.0,345.0,6.509433962264151,33.0,0.6226415094339622,7.0,53.0,0.0,4.5534999310233255,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,4.0,19.0,0.1220152941254333,0.0,7.0,0.3179966781289423,0.0,0.0,1.0,1.0,7.0,0.3702942911681214,2.0,20.0,0.2873924086360951,0.0,0.0,0.9554354343352178
392.0,13.0,89.0,1.679245283018868,7.269463229228294,53.0,345.0,6.509433962264151,0.0,0.0,8.0,102.0,49.0,6.203281964548702,4.25,4.25,24.0,0.0,0.0,0.122699812357943,6.0,63.0,0.0001189706956531,0.0,6.0,0.966949590991739,0.0,0.0,0.9436519377401864,1.0,19.0,0.6521444981608591,1.0,14.0,0.5036667664578095,0.0,0.0,1.0
400.0,5.0,12.0,0.2264150943396226,7.715978670631342,53.0,340.0,6.415094339622642,0.0,0.0,3.0,76.0,0.0,6.632427605759127,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,0.0,33.0,0.249718132128439,0.0,0.0,0.8893626674920422,0.0,0.0,1.0,1.0,28.0,0.664772288585131,2.0,15.0,0.3029968780588746,0.0,0.0,1.0
408.0,12.0,72.0,1.469387755102041,7.395687213209875,49.0,387.0,7.897959183673469,47.0,0.9591836734693876,11.0,105.0,29.0,4.34385913097702,4.375,4.375,24.0,0.0,0.0,0.9332335068740434,1.0,4.0,0.1772606405996485,0.0,0.0,0.9161107718070428,1.0,5.0,0.0001184645388118,4.0,48.0,0.4575780391650395,5.0,48.0,0.0042348768129016,0.0,0.0,1.0
416.0,9.0,65.0,1.3,7.300043847297644,50.0,437.0,8.74,50.0,1.0,8.0,93.0,0.0,4.730920021187496,4.65,4.65,20.0,2.0,8.0,5.2725958769132975e-05,0.0,1.0,0.0442191547977976,0.0,14.0,0.8872240821561277,1.0,13.0,0.0,5.0,49.0,0.1397979070886981,0.0,5.0,0.2689836091264207,0.0,3.0,0.8102167531207921
424.0,11.0,94.0,1.88,6.87682195564554,50.0,435.0,8.7,0.0,0.0,8.0,145.0,52.0,5.520069260365979,6.304347826086956,6.304347826086956,23.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,10.0,0.8551927245047038,1.0,6.0,0.4744491661461915,4.0,96.0,0.1700674416299772,1.0,5.0,1.0604519576484265e-05,0.0,14.0,0.756294009653691
432.0,5.0,44.0,0.8301886792452831,8.336672476558368,53.0,456.0,8.60377358490566,21.0,0.3962264150943396,2.0,65.0,0.0,7.656262163927461,5.0,5.0,13.0,0.0,1.0,0.8651548752679838,0.0,0.0,1.0,0.0,3.0,0.9817445167566392,0.0,0.0,0.927797876655395,1.0,45.0,0.3086298369235079,1.0,16.0,0.3964205200274487,0.0,0.0,1.0
440.0,8.0,21.0,0.4565217391304347,8.04023506521321,46.0,366.0,7.956521739130435,0.0,0.0,6.0,51.0,0.0,6.095605511479441,3.1875,3.1875,16.0,1.0,1.0,0.4898780161350059,0.0,3.0,0.9288870501277806,0.0,0.0,1.0,1.0,2.0,0.0008619795948516,4.0,35.0,0.0473944782964198,0.0,7.0,0.85960572471189,0.0,3.0,0.8801907358100232
448.0,10.0,29.0,0.6170212765957447,6.5205528420562215,47.0,350.0,7.446808510638298,0.0,0.0,7.0,70.0,19.0,5.616264564017887,2.8,2.8,25.0,4.0,21.0,0.1376599657258291,0.0,0.0,1.0,0.0,7.0,0.9002763008005827,0.0,3.0,0.875049229347475,0.0,22.0,0.2187216685440415,3.0,14.0,0.27390676877596,0.0,3.0,0.7807125284872662
456.0,13.0,91.0,1.7843137254901962,6.597189085184119,51.0,409.0,8.019607843137255,59.0,1.156862745098039,11.0,113.0,43.0,5.763885197669143,3.7666666666666666,3.7666666666666666,30.0,7.0,67.0,0.123176266088062,1.0,2.0,0.000447559532903,0.0,4.0,0.6552387258015234,2.0,6.0,0.0007279602070027,0.0,12.0,0.5718999583451458,0.0,7.0,0.7110655234654735,1.0,15.0,0.5326463473822235
464.0,13.0,69.0,1.2321428571428572,5.9003374511925495,56.0,517.0,9.232142857142858,108.0,1.9285714285714288,11.0,132.0,19.0,3.598935407470282,4.4,4.4,30.0,1.0,70.0,0.087586365972064,0.0,0.0,1.0,2.0,9.0,0.3197485731754346,3.0,24.0,1.5601611634496548e-05,0.0,0.0,1.0,5.0,22.0,0.3568455876150292,0.0,7.0,0.7939440815899665
472.0,23.0,126.0,1.96875,4.54791551578554,64.0,590.0,9.21875,73.0,1.140625,18.0,228.0,96.0,3.0577799683078597,6.705882352941177,6.705882352941177,34.0,8.0,101.0,0.0008404018185086,0.0,3.0,0.9369052726419148,0.0,0.0,1.0,3.0,48.0,0.0,0.0,3.0,0.3135308573689666,5.0,60.0,0.3406166806123302,2.0,13.0,0.0002570970901199
480.0,14.0,100.0,1.408450704225352,5.47275423077231,71.0,709.0,9.985915492957746,119.0,1.676056338028169,10.0,240.0,12.0,3.4498974445580286,7.272727272727272,7.272727272727272,33.0,1.0,90.0,0.1896880925725214,0.0,0.0,0.799307575442889,0.0,6.0,0.4706686814666116,3.0,72.0,0.1390891492624413,2.0,19.0,0.4856277771255962,4.0,50.0,0.1272210212944428,0.0,3.0,0.7298474849014409
488.0,22.0,67.0,0.8589743589743589,5.887119896423525,78.0,738.0,9.461538461538462,29.0,0.3717948717948718,14.0,144.0,0.0,3.5931850164434023,4.645161290322581,4.645161290322581,31.0,0.0,20.0,0.1325331773470769,1.0,7.0,0.2931606111849519,0.0,0.0,1.0,2.0,9.0,5.8651866900727145e-05,2.0,19.0,0.4894196081156431,9.0,75.0,0.0916109393424519,0.0,14.0,0.6508093824130945
496.0,8.0,24.0,0.2637362637362637,7.0702528308154005,91.0,801.0,8.802197802197803,63.0,0.6923076923076923,5.0,124.0,0.0,6.036429752869182,4.133333333333334,4.133333333333334,30.0,0.0,0.0,0.5494227238222719,1.0,5.0,0.3186433482465339,0.0,8.0,0.9633018737414054,0.0,7.0,0.1640795352036245,1.0,25.0,0.6232500073019438,3.0,73.0,0.1388762927747427,0.0,6.0,0.8502379638856685
504.0,24.0,110.0,1.1956521739130437,6.456645507112887,92.0,697.0,7.576086956521739,0.0,0.0,17.0,189.0,65.0,4.399424786483073,4.5,4.5,42.0,4.0,9.0,0.1044560264630104,6.0,36.0,0.1734748317556649,0.0,0.0,0.9218059899597536,0.0,0.0,0.2323122070830354,1.0,30.0,0.5397882565314153,6.0,100.0,0.1856225874593997,0.0,14.0,0.8333308656182621
512.0,20.0,123.0,1.3516483516483515,6.601315445049188,91.0,815.0,8.956043956043956,118.0,1.2967032967032968,20.0,187.0,0.0,3.926179430076147,4.348837209302325,4.348837209302325,43.0,5.0,46.0,0.0,4.0,30.0,0.2728670815159442,1.0,6.0,0.6544173271829066,1.0,2.0,0.3514486214378444,5.0,55.0,0.2323250437214084,4.0,45.0,0.1892261098236275,0.0,3.0,0.743920279188877
