step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,36,383.0,5.1066666666666665,3.394923334753334,75,1230.0,16.4,240.0,3.2,23,547.0,0.0,1.8452854705882968,15.628571428571428,15.628571428571428,35,0,0.0,1.0,0,0.0,0.933587360724747,1,60.0,0.2887589931688353,2,33.0,0.0,2,37.0,0.2100807711605374,18,417.0,0.051955891616648,0,0.0,1.0
96.0,15,115.0,1.5972222222222223,4.974699657344566,72,1306.0,18.13888888888889,76.0,1.0555555555555556,3,295.0,0.0,4.314936737828298,10.925925925925926,10.925925925925926,27,0,0.0,1.0,0,0.0,1.0,2,38.0,0.2772752745151032,0,0.0,1.0,0,17.0,0.4471064034163302,1,237.0,0.2630946948562221,0,3.0,0.684761972201518
104.0,20,216.0,2.918918918918919,5.07448574879168,74,1446.0,19.54054054054054,140.0,1.891891891891892,7,389.0,94.0,4.976311972815446,10.236842105263158,10.236842105263158,38,0,0.0,1.0,1,69.0,0.6255168483329341,1,15.0,0.6285155727814888,0,0.0,1.0,0,17.0,0.8588827239624115,5,278.0,0.114144950125284,0,10.0,0.6702156176014248
112.0,16,135.0,1.8243243243243243,5.934190503240913,74,1532.0,20.7027027027027,86.0,1.162162162162162,13,470.0,81.0,3.311706825710311,14.6875,14.6875,32,0,0.0,1.0,1,185.0,0.6150619361121009,2,18.0,0.1031737092522539,0,0.0,0.9162462309122836,1,3.0,0.347316877792557,9,264.0,0.1161911630052712,0,0.0,1.0
120.0,9,61.0,0.8714285714285714,6.562818944916249,70,1248.0,17.82857142857143,0.0,0.0,4,199.0,0.0,5.143586293401675,7.107142857142857,7.107142857142857,28,0,0.0,0.5303775632267942,0,6.0,0.9395227730452852,2,26.0,0.0,1,1.0,0.0378825229973129,0,6.0,0.7507667083949466,1,160.0,0.2975134587079944,0,0.0,1.0
128.0,10,77.0,1.013157894736842,6.861908730538,76,1264.0,16.63157894736842,16.0,0.2105263157894736,10,293.0,94.0,5.282704329073723,7.7105263157894735,7.7105263157894735,38,2,7.0,0.3596205060928497,0,17.0,0.9780850746425804,0,0.0,1.0,1,3.0,0.3115080471093964,1,14.0,0.6213750441873601,6,252.0,0.1278551469733341,0,0.0,1.0
136.0,18,150.0,1.8987341772151896,5.258181438722967,79,1332.0,16.860759493670887,68.0,0.8607594936708861,14,260.0,0.0,3.0551426390346847,6.5,6.5,40,4,33.0,0.0765307713446486,2,14.0,0.3437267021977992,0,2.0,0.86173964894251,4,27.0,0.0582844145597646,2,23.0,0.1985494137513921,2,161.0,0.2293466914987682,0,0.0,1.0
144.0,25,198.0,2.357142857142857,5.099015939788389,84,1332.0,15.857142857142858,0.0,0.0,16,329.0,69.0,3.837748984812415,8.435897435897436,8.435897435897436,39,0,15.0,0.4918960696608961,0,7.0,0.1449081793703388,0,0.0,1.0,7,80.0,1.5198945169367098e-05,1,30.0,0.6994598593209199,8,197.0,0.1436821569989566,0,0.0,1.0
152.0,13,88.0,0.967032967032967,7.08024121090481,91,1436.0,15.78021978021978,104.0,1.1428571428571428,12,289.0,0.0,4.483227837030872,6.568181818181818,6.568181818181818,44,0,0.0,0.0169447767525981,1,10.0,0.553889148092609,0,0.0,1.0,0,45.0,0.2356368351618269,1,29.0,0.6823808693643059,10,205.0,0.1788829618193298,0,0.0,0.5190072260239262
160.0,16,81.0,0.826530612244898,6.765524600436412,98,1485.0,15.153061224489797,49.0,0.5,12,200.0,0.0,3.477413839160705,5.0,5.0,40,1,11.0,0.0134662365201761,2,6.0,0.3748114738203909,0,0.0,1.0,2,21.0,0.2992185982550574,1,30.0,0.448813260131947,5,131.0,0.1741245294590596,1,1.0,0.0019855397003918
168.0,21,163.0,1.7717391304347827,7.213889034749293,92,1233.0,13.402173913043478,0.0,0.0,19,284.0,84.0,3.420322540577008,6.761904761904762,6.761904761904762,42,1,16.0,0.4568888147980069,5,37.0,0.1440465797110601,0,0.0,1.0,3,42.0,0.3936853549318124,3,53.0,0.4780278896881765,7,136.0,0.0946757103676598,0,0.0,1.0
176.0,18,213.0,2.6296296296296298,6.651034901787333,81,1041.0,12.851851851851851,0.0,0.0,17,314.0,30.0,3.274718884167723,7.85,7.85,40,3,33.0,0.4732092340639196,2,9.0,0.0,0,7.0,0.9525423921368816,3,66.0,0.0037436950005459,3,72.0,0.3740030971450419,6,127.0,0.0641312051350947,0,0.0,0.1103285149350209
184.0,26,269.0,3.635135135135135,5.744421799465179,74,1050.0,14.18918918918919,9.0,0.1216216216216216,25,393.0,79.0,2.113207304748695,9.357142857142858,9.357142857142858,42,3,45.0,0.1800050733155657,2,25.0,0.0,3,14.0,0.3608140299490835,4,98.0,0.0,6,63.0,0.1035006050546398,7,148.0,0.1191950390508538,0,0.0,0.2620444753481558
192.0,6,116.0,1.6571428571428573,6.584298289752336,70,1026.0,14.657142857142857,0.0,0.0,6,269.0,0.0,3.803541066233464,7.472222222222222,7.472222222222222,36,3,69.0,0.0,0,0.0,0.1415025768330029,0,12.0,0.6677701965949457,2,52.0,0.1392578974368703,0,27.0,0.2991384700852904,1,109.0,0.1985522840697766,0,0.0,1.0
200.0,18,197.0,2.9402985074626864,6.457158485259897,67,1096.0,16.35820895522388,70.0,1.044776119402985,17,322.0,53.0,3.201301940638523,8.702702702702704,8.702702702702704,37,3,93.0,0.0047053793329789,0,0.0,1.0,7,36.0,0.2254906637713088,2,61.0,0.0,0,16.0,0.7947414272527791,5,116.0,0.175193647150853,0,0.0,1.0
208.0,17,250.0,3.7313432835820897,5.942064717424104,67,1083.0,16.16417910447761,0.0,0.0,15,352.0,30.0,3.4328158132810653,9.513513513513514,9.513513513513514,37,5,129.0,3.64822772406302e-06,0,14.0,0.9608687646732734,1,18.0,0.2299794045454109,2,77.0,0.3281795041859495,2,15.0,0.3292049935422609,5,99.0,0.0882065159259816,0,0.0,1.0
216.0,16,229.0,3.417910447761194,6.883918448967525,67,1007.0,15.029850746268655,0.0,0.0,14,333.0,0.0,4.389741956942207,9.25,9.25,36,5,169.0,0.0,0,0.0,0.6981218536864809,2,64.0,0.5865662962845059,1,4.0,0.1546771282550914,3,41.0,0.4139604921543316,3,52.0,0.0756953926266363,0,3.0,0.8047455302623382
224.0,17,316.0,4.514285714285714,6.956457596785655,70,1115.0,15.928571428571429,108.0,1.542857142857143,14,348.0,15.0,3.7917966790987294,10.235294117647058,10.235294117647058,34,4,188.0,0.1997600235065915,2,23.0,0.6309893701621619,3,42.0,0.086079877976404,2,20.0,0.0,2,31.0,0.3251359177162105,1,44.0,0.211176529835149,0,0.0,1.0
232.0,20,136.0,2.0923076923076924,5.894230614027831,65,908.0,13.96923076923077,0.0,0.0,20,230.0,0.0,2.8312130122192927,6.216216216216216,6.216216216216216,37,2,30.0,0.0078493832708977,3,19.0,0.4119900017595069,2,30.0,0.000909192774352,3,43.0,0.1136062905729271,5,64.0,0.1046828201828031,5,44.0,0.3036420794449671,0,0.0,1.0
240.0,18,205.0,3.360655737704918,6.793244806880403,61,987.0,16.18032786885246,79.0,1.2950819672131149,17,284.0,54.0,2.548757629145902,10.51851851851852,10.51851851851852,27,1,36.0,0.0,1,4.0,0.2661163125696615,2,46.0,0.0,2,52.0,0.1956041895792963,9,124.0,0.0929490415960015,2,22.0,0.3648888604104595,0,0.0,1.0
248.0,21,332.0,5.26984126984127,6.834377204975771,63,1042.0,16.53968253968254,55.0,0.873015873015873,20,437.0,153.0,3.5355017127416843,13.242424242424242,13.242424242424242,33,1,44.0,0.0,1,31.0,0.561861915912709,2,62.0,0.0,3,72.0,3.484670339668213e-06,11,210.0,0.2092094697342826,2,11.0,0.163084213065723,0,7.0,0.8992760945329737
256.0,11,185.0,3.0327868852459017,7.509517173815626,61,1008.0,16.524590163934427,0.0,0.0,11,310.0,0.0,3.0472210065689898,12.4,12.4,25,1,52.0,0.5970033488173314,2,28.0,0.0,0,0.0,1.0,3,96.0,0.0,1,91.0,0.1513845337378883,4,43.0,0.233780858824016,0,0.0,1.0
264.0,20,277.0,4.467741935483871,6.883726355666531,62,1009.0,16.274193548387096,1.0,0.0161290322580645,20,418.0,108.0,3.1146519479362715,13.483870967741936,13.483870967741936,31,3,67.0,0.285707090095383,2,44.0,0.0,0,5.0,0.980058674074529,3,103.0,1.2864177896053072e-05,7,115.0,0.0254225308677945,5,84.0,0.4186429521850647,0,0.0,1.0
272.0,15,154.0,2.40625,6.093157779259463,64,1039.0,16.234375,30.0,0.46875,15,312.0,0.0,3.06626459733396,8.914285714285715,8.914285714285715,35,8,109.0,0.0081888231626391,2,60.0,0.0787608945838325,1,16.0,0.7127977300724746,0,8.0,0.3268103026147982,0,43.0,0.3237261121427138,4,76.0,0.1883416475449867,0,0.0,0.772151289595979
280.0,26,285.0,4.913793103448276,5.310672044573467,58,1026.0,17.689655172413794,0.0,0.0,24,422.0,110.0,2.9971626379168987,12.057142857142855,12.057142857142855,35,10,188.0,0.0058132329922813,5,88.0,0.0343421504532665,0,3.0,0.9484866166856634,1,13.0,2.4273898696435e-05,5,60.0,0.3599728000569651,3,68.0,0.4041079380906885,0,2.0,0.7885163867834183
288.0,26,434.0,7.614035087719298,4.6301653137721415,57,1061.0,18.614035087719294,35.0,0.6140350877192983,23,568.0,146.0,2.076989975513835,17.21212121212121,17.21212121212121,33,11,275.0,0.0,4,114.0,0.0,0,0.0,0.5540906212783702,1,21.0,0.0,3,57.0,0.2472065640109609,4,96.0,0.0594888861047305,0,5.0,0.8070569155742953
296.0,19,242.0,3.9672131147540974,5.927004293601298,61,1214.0,19.901639344262296,153.0,2.5081967213114758,19,513.0,0.0,2.095885342395266,16.548387096774192,16.548387096774192,31,3,217.0,0.150307767424197,0,33.0,0.2780592991405424,2,7.0,0.0031481101925959,1,29.0,0.0,5,83.0,0.1550859812107993,5,129.0,0.2408252144423166,3,15.0,0.000389684913411
304.0,14,155.0,2.583333333333333,6.846888632364293,60,1227.0,20.45,13.0,0.2166666666666666,13,363.0,0.0,3.9720359192116144,14.52,14.52,25,7,176.0,0.0397454197688257,0,0.0,0.954302706816207,0,7.0,0.921724280379364,1,5.0,0.0345028296278272,0,0.0,0.9169294498467212,5,175.0,0.2170072822160775,0,0.0,1.0
312.0,14,204.0,3.4,6.952845036485491,60,1171.0,19.516666666666666,0.0,0.0,11,387.0,24.0,3.7570283103142543,13.821428571428571,13.821428571428571,28,0,138.0,0.2700583403645286,1,4.0,0.0037572137173615,0,0.0,0.9645575089260892,5,30.0,0.111004902275718,0,0.0,0.6260495584570221,5,215.0,0.3011786644912072,0,0.0,1.0
320.0,16,69.0,1.1694915254237288,7.179573476769878,59,1158.0,19.6271186440678,0.0,0.0,16,335.0,0.0,2.7828392350539723,11.964285714285714,11.964285714285714,28,9,173.0,0.1328569245998846,1,8.0,0.0,1,4.0,0.0001125682174658,1,10.0,0.2230453986649757,1,6.0,0.3783739274801501,3,134.0,0.2451876461565519,0,0.0,0.5967499876512959
328.0,12,50.0,0.9615384615384616,5.667030240615093,52,896.0,17.23076923076923,0.0,0.0,10,319.0,0.0,2.929777300971948,11.392857142857142,11.392857142857142,28,2,136.0,0.0728573942169254,0,5.0,0.6147146839275126,1,12.0,0.5411016655103479,2,8.0,0.010327323346655,0,4.0,0.9307998537291172,5,154.0,0.0706895927124202,0,0.0,1.0
336.0,20,122.0,2.392156862745098,5.513492375057875,51,880.0,17.254901960784313,0.0,0.0,19,393.0,74.0,1.761482422842653,14.555555555555555,14.555555555555555,27,7,162.0,0.0525020157963189,2,11.0,0.0013593098209156,0,0.0,1.0,3,32.0,0.0442423762153713,2,9.0,0.0003882897057425,5,176.0,0.2577551168141201,0,3.0,0.7111883617446052
344.0,18,166.0,2.912280701754386,5.439351716695583,57,997.0,17.49122807017544,117.0,2.0526315789473686,17,388.0,0.0,2.7116769220697483,12.125,12.125,32,11,245.0,0.0006775218121402,2,27.0,0.0065748173962358,1,8.0,0.4747360943998256,0,0.0,1.0,2,23.0,0.231921604188156,1,72.0,0.1468763409085989,0,13.0,0.6833105424333922
352.0,10,73.0,1.1774193548387095,6.697299677672287,62,1099.0,17.725806451612904,102.0,1.6451612903225807,10,277.0,0.0,4.299428540834692,8.393939393939394,8.393939393939394,33,3,199.0,0.1023085955716559,0,1.0,0.9542944840338872,2,17.0,0.0,0,0.0,1.0,0,9.0,0.8467686668808664,2,23.0,0.2148673019814035,3,28.0,0.3001232755320729
360.0,16,117.0,1.8571428571428568,5.829693211994316,63,1053.0,16.714285714285715,0.0,0.0,16,346.0,69.0,2.479418697333573,10.484848484848484,10.484848484848484,33,8,233.0,0.0518766296422367,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0839699711236268,2,13.0,0.4566036068427526,2,39.0,0.1954150684120775,4,57.0,0.0
368.0,15,120.0,1.9047619047619049,5.057609843767971,63,1176.0,18.666666666666668,123.0,1.9523809523809523,14,352.0,6.0,3.144005722097049,9.513513513513514,9.513513513513514,37,5,223.0,0.0533213322765776,0,6.0,0.6288070950201766,0,10.0,0.8922796700363794,3,28.0,0.1226286773927279,3,25.0,0.1721104063968326,3,60.0,0.1485303319729178,0,0.0,1.0
376.0,22,212.0,3.419354838709677,5.045651694769961,62,1127.0,18.177419354838708,0.0,0.0,22,459.0,107.0,2.0974065473736223,12.078947368421051,12.078947368421051,38,7,254.0,0.0291063808971568,3,29.0,0.0349882565551832,0,4.0,0.2791398165711302,4,58.0,0.0,5,30.0,0.3058551933658046,3,84.0,0.3037582046787223,0,0.0,1.0
384.0,32,399.0,6.234375,3.668029182615056,64,1165.0,18.203125,38.0,0.59375,29,665.0,206.0,1.822179834955033,17.5,17.5,38,13,349.0,3.748669739124713e-06,7,82.0,0.0,0,0.0,1.0,4,93.0,0.1759212620073302,1,21.0,0.4116022198081724,4,120.0,0.27207906286998,0,0.0,1.0
392.0,27,400.0,6.0606060606060606,4.060206222591201,66,1336.0,20.24242424242424,171.0,2.590909090909091,23,715.0,50.0,2.740935269428323,16.25,16.25,44,4,318.0,0.0501715861773943,7,138.0,0.0,0,0.0,1.0,5,71.0,0.1667471611908651,3,32.0,0.3090511437980129,4,156.0,0.4236882041420715,0,0.0,1.0
400.0,36,594.0,8.485714285714286,4.12732681236904,70,1571.0,22.442857142857143,235.0,3.357142857142857,32,920.0,205.0,2.304564736289816,18.775510204081638,18.775510204081638,49,7,347.0,0.0213640374451348,7,194.0,0.1163261657329157,0,0.0,0.8722519598935534,7,123.0,0.1189797011749061,4,58.0,0.3780155139956229,7,198.0,0.0028098697685995,0,0.0,1.0
408.0,38,720.0,10.588235294117649,2.770833918522944,68,1690.0,24.852941176470587,119.0,1.75,35,1082.0,162.0,1.2747914501104454,22.541666666666668,22.541666666666668,48,12,434.0,0.0692806381610702,4,155.0,0.1331050179532575,0,0.0,0.9500603580128968,7,161.0,0.0037975813844288,4,72.0,0.1849239264449632,8,260.0,0.0020869696109463,0,0.0,1.0
416.0,11,125.0,1.8115942028985508,6.314266904886038,69,1797.0,26.043478260869566,107.0,1.5507246376811594,11,560.0,0.0,1.7041384694525334,23.33333333333333,23.33333333333333,24,5,390.0,0.0511867318142281,1,51.0,0.1700845112915294,0,0.0,1.0,0,0.0,1.0,5,104.0,0.2136867531042478,0,15.0,0.2624273868700032,0,0.0,1.0
424.0,13,150.0,2.2058823529411766,7.454369649310437,68,1650.0,24.264705882352946,0.0,0.0,10,437.0,0.0,4.262699217864452,16.185185185185187,16.185185185185187,27,3,267.0,0.1169093652483759,1,12.0,0.0,0,0.0,0.944790223061846,0,0.0,0.4863875255766198,5,133.0,0.3551273849277324,1,11.0,0.1344563287159338,0,14.0,0.697587272398021
432.0,15,83.0,1.2769230769230768,6.415206369075628,65,1562.0,24.03076923076923,0.0,0.0,11,401.0,0.0,3.556604253572329,14.321428571428571,14.321428571428571,28,5,267.0,0.1025283969995923,1,23.0,0.0061062193769874,1,16.0,0.7298036772644614,1,6.0,0.3143615748922025,1,59.0,0.15311728317098,2,30.0,0.2886012068670883,0,0.0,1.0
440.0,19,173.0,2.703125,6.396099717182809,64,1505.0,23.515625,0.0,0.0,14,433.0,32.0,5.346001765231203,13.53125,13.53125,32,10,332.0,0.0438448635617139,1,28.0,0.0,0,21.0,0.6075928761758999,2,22.0,0.0,1,23.0,0.5399307100609061,0,7.0,0.8420580769844129,0,0.0,1.0
448.0,16,86.0,1.1944444444444444,6.343788633914144,72,1580.0,21.944444444444443,75.0,1.0416666666666667,10,333.0,0.0,4.713176321991653,9.794117647058824,9.794117647058824,34,4,276.0,0.0719037733776866,1,7.0,0.2525944610814256,0,14.0,0.4734523300352519,0,0.0,1.0,1,20.0,0.6488688301350407,4,16.0,0.4826966477289288,0,0.0,0.6855006257496974
456.0,19,92.0,1.295774647887324,5.493945788976535,71,1416.0,19.943661971830984,0.0,0.0,19,455.0,122.0,2.5269710359565125,10.833333333333334,10.833333333333334,42,6,305.0,0.0385868636870835,1,3.0,0.0008682694575971,1,7.0,0.6302447620290589,0,0.0,1.0,3,82.0,0.3086397209624387,7,57.0,0.1853708113847937,1,1.0,0.0036596569611225
464.0,23,168.0,2.333333333333333,4.715814323057448,72,1402.0,19.47222222222222,0.0,0.0,21,465.0,10.0,2.910971928613749,10.108695652173912,10.108695652173912,46,6,252.0,0.0510074385452274,2,23.0,0.3122724888424056,0,0.0,0.9502579383436972,0,3.0,0.1618745500105159,1,44.0,0.467108750838451,11,134.0,0.1811383998267328,1,9.0,0.0
472.0,28,289.0,3.4404761904761907,4.973972197914844,84,1514.0,18.02380952380953,112.0,1.3333333333333333,21,444.0,0.0,3.999477115586183,8.88,8.88,50,0,154.0,0.1591100714977924,1,19.0,0.0,0,3.0,0.9459185940920274,2,11.0,0.1107981428994228,2,4.0,0.4720793527420344,16,253.0,0.2554533057002386,0,0.0,1.0
480.0,41,497.0,5.77906976744186,3.763769254559133,86,1588.0,18.46511627906977,74.0,0.8604651162790697,33,635.0,191.0,1.294837546658778,12.7,12.7,50,8,187.0,0.0409036552755808,1,30.0,0.5192155647108715,0,0.0,0.8241182478893209,3,34.0,0.1631983370074189,2,19.0,0.067026425828016,19,365.0,0.0400687589717777,0,0.0,1.0
488.0,51,823.0,9.043956043956044,3.65439634356094,91,1757.0,19.307692307692307,169.0,1.8571428571428568,46,969.0,334.0,0.4681277314174671,19.38,19.38,50,13,283.0,1.232955928134988e-05,3,46.0,0.1581463290090808,0,3.0,0.6583952316455867,5,66.0,6.125311704605147e-05,2,34.0,0.0,23,537.0,1.013683057216287e-06,0,0.0,1.0
496.0,43,583.0,5.772277227722772,3.935802364135297,101,2104.0,20.831683168316832,347.0,3.435643564356436,34,1010.0,41.0,1.7739951401748388,20.2,20.2,50,14,388.0,0.0180404679561239,6,81.0,0.0212557424232365,1,8.0,0.4644506533007949,3,82.0,0.0,0,3.0,0.7052352467852288,10,448.0,0.1536787114994002,0,0.0,1.0
504.0,28,235.0,2.2169811320754715,4.804362641059075,106,2238.0,21.11320754716981,134.0,1.2641509433962264,23,1015.0,5.0,3.356510313444337,17.203389830508474,17.203389830508474,59,5,361.0,0.0523931009934602,1,22.0,0.1924734070356374,0,0.0,0.8551352102401693,4,114.0,0.0582436329681987,2,15.0,0.4985833217678364,11,489.0,0.0818250153201996,0,14.0,0.8822524677779228
512.0,43,261.0,2.462264150943396,5.136399468345712,106,2296.0,21.660377358490567,58.0,0.5471698113207547,35,1113.0,98.0,2.5229543745454093,19.189655172413797,19.189655172413797,58,7,397.0,0.0336684408932196,1,16.0,0.380771973709231,1,5.0,0.6633400099478076,0,0.0,0.4466699149471224,4,32.0,0.371568461959264,20,646.0,0.033308225487911,2,17.0,0.3122123029583242
520.0,25,145.0,1.3425925925925926,5.601543221073543,108,2535.0,23.47222222222222,239.0,2.212962962962963,18,841.0,0.0,3.0331831770047004,17.520833333333332,17.520833333333332,48,5,354.0,0.0775759960977832,3,24.0,0.2349711293415989,3,24.0,0.3802701917574037,1,5.0,1.594632387904736e-05,1,33.0,0.4731282060988518,5,398.0,0.163823844487318,0,3.0,0.6533732717457008
528.0,31,139.0,1.3238095238095238,5.337898829880385,105,2289.0,21.8,0.0,0.0,28,1037.0,196.0,3.011575942839446,17.576271186440678,17.576271186440678,59,10,398.0,0.0182814252286919,2,24.0,0.1097699871190252,2,26.0,0.5584612392992306,0,0.0,1.0,4,76.0,0.3957556563224645,10,505.0,0.137172031940354,0,8.0,0.911567997689494
536.0,39,292.0,2.891089108910891,4.4529603086178255,101,2307.0,22.84158415841584,18.0,0.1782178217821782,36,1174.0,137.0,1.2623986591204817,21.345454545454544,21.345454545454544,55,5,351.0,0.0483567984070524,2,35.0,0.0026931961394309,1,44.0,0.4624840444897352,1,1.0,0.0019407286827936,6,105.0,0.1938910411399028,19,624.0,0.0010727655636009,2,14.0,0.0005076406508089
544.0,42,547.0,5.697916666666667,4.612804455720226,96,2546.0,26.52083333333333,239.0,2.489583333333333,38,1319.0,145.0,1.105006364996809,24.425925925925927,24.425925925925927,54,0,228.0,0.158409439125743,1,21.0,0.073550854069404,2,45.0,0.0,1,1.0,0.0027685506196265,10,171.0,0.1344240810548988,22,823.0,0.0323708680135101,2,30.0,0.0
552.0,44,674.0,7.247311827956989,4.214713162263968,93,2812.0,30.236559139784948,266.0,2.860215053763441,40,1477.0,158.0,1.5291187737437495,25.912280701754387,25.912280701754387,57,12,285.0,0.0406162107210468,3,46.0,0.3372006099471976,0,0.0,1.0,2,15.0,0.0039322280846561,1,129.0,0.1467513765941906,22,1002.0,0.0975586104138468,0,0.0,1.0
560.0,40,772.0,8.212765957446809,3.8843785336423786,94,2877.0,30.606382978723403,65.0,0.6914893617021277,37,1582.0,105.0,2.5992596715388414,25.9344262295082,25.9344262295082,61,8,284.0,0.0390030825926659,2,7.0,0.2124638345807554,0,10.0,0.9323324441473672,1,22.0,0.099093976894765,3,74.0,0.2719757266671098,23,1185.0,0.1284414439444912,0,0.0,1.0
568.0,36,309.0,3.0,4.298929082204052,103,3064.0,29.74757281553398,187.0,1.8155339805825244,25,1037.0,0.0,2.583907463501172,18.19298245614035,18.19298245614035,57,4,178.0,0.1275029795178384,6,45.0,2.3651046793752376e-05,4,23.0,0.0121808254957306,2,37.0,0.1503973021795607,3,59.0,0.3324343197684918,6,692.0,0.2238896486690883,0,3.0,0.5973838312583375
576.0,36,417.0,3.756756756756757,5.699919055270961,111,3328.0,29.98198198198198,264.0,2.3783783783783785,24,569.0,0.0,5.4259367450474825,8.753846153846155,8.753846153846155,65,5,124.0,0.1049363293453317,6,93.0,0.1162094482894197,5,62.0,0.1074849218244568,4,66.0,0.1972038643708306,3,98.0,0.6704468903085872,1,112.0,0.4882628360299317,0,14.0,0.8659537743662
