step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,27.0,0.5625,7.640072483285486,48,470.0,9.791666666666666,0.0,0.0,8,67.0,0.0,3.8090967824527193,3.941176470588236,3.941176470588236,17,0,0.0,0.9411411253129104,2,8.0,0.1256967176201666,0,3.0,0.9954483034853272,0,0.0,1.0,6,49.0,0.0381809596404736,0,7.0,0.7504422241106011,0,0.0,1.0
440.0,8,37.0,0.7708333333333334,7.379823197126956,48,497.0,10.354166666666666,27.0,0.5625,6,93.0,26.0,6.279690067514719,4.043478260869565,4.043478260869565,23,1,2.0,0.6279896060399072,3,30.0,0.0,0,3.0,0.926296473213284,1,12.0,0.3296588713606755,1,40.0,0.3474110903599731,0,3.0,0.8266436247976835,0,3.0,0.7465520275061064
448.0,8,22.0,0.4,7.244139303064116,55,542.0,9.854545454545455,45.0,0.8181818181818182,7,72.0,0.0,6.326215958335158,2.769230769230769,2.769230769230769,26,2,10.0,0.4110678687356681,0,0.0,1.0,0,6.0,0.623422180234518,0,0.0,0.9977497850816268,3,40.0,0.1908529701419923,1,7.0,0.7280657023760503,1,9.0,0.5815888544565936
456.0,23,146.0,2.7547169811320757,5.563358318889315,53,551.0,10.39622641509434,9.0,0.1698113207547169,21,171.0,99.0,2.455118982799241,5.516129032258065,5.516129032258065,31,5,36.0,0.1500152131182833,1,2.0,0.2192677691569424,2,12.0,0.000601005989309,1,3.0,0.000532262123337,7,85.0,0.0920078133187432,0,0.0,0.3989112363739764,5,33.0,0.2331885076969637
464.0,15,111.0,1.947368421052632,5.400244824061808,57,663.0,11.63157894736842,112.0,1.9649122807017545,12,195.0,24.0,3.6333917428649354,6.09375,6.09375,32,0,35.0,0.1056533631826478,3,21.0,0.0002323447928493,2,42.0,0.5818514458702965,0,0.0,1.0,1,64.0,0.1706323638819436,5,22.0,0.3124971160322091,1,11.0,0.1693370324121675
472.0,13,82.0,1.28125,5.5863102803041125,64,652.0,10.1875,0.0,0.0,10,209.0,14.0,3.825958701807808,7.206896551724138,7.206896551724138,29,0,9.0,0.0561978490529933,0,0.0,1.0,0,11.0,0.6601624363960691,0,0.0,1.0,3,115.0,0.1460524162675077,5,64.0,0.3899574994064195,2,10.0,0.0
480.0,16,89.0,1.289855072463768,6.676436380295075,69,730.0,10.579710144927535,78.0,1.1304347826086956,10,211.0,2.0,4.3620667824772985,8.115384615384615,8.115384615384615,26,0,0.0,0.7616045819861426,0,0.0,0.761403708110587,0,0.0,1.0,0,0.0,0.6014515298151426,3,112.0,0.3248081783492016,5,73.0,0.1239864468325517,2,26.0,0.3261170671947422
488.0,13,99.0,1.3026315789473684,7.401871447353265,76,798.0,10.5,68.0,0.8947368421052632,11,134.0,0.0,7.090014599338745,4.620689655172414,4.620689655172414,29,0,0.0,1.0,2,11.0,0.4508365037016262,0,10.0,0.9558638287315304,2,6.0,0.0005652528427193,2,36.0,0.5979001055346627,5,71.0,0.4479935604401555,0,0.0,0.9873128627086104
496.0,10,39.0,0.4642857142857143,6.992787360932868,84,683.0,8.130952380952381,0.0,0.0,8,117.0,0.0,5.298755273553321,3.342857142857143,3.342857142857143,35,0,0.0,0.7917873367909155,1,6.0,0.3670290064565116,2,17.0,0.2316909299024419,2,22.0,0.0,2,28.0,0.3554454221988213,1,38.0,0.3863100932316547,0,6.0,0.7033910523394378
504.0,17,99.0,1.1,7.767244692311908,90,766.0,8.511111111111111,83.0,0.9222222222222224,15,142.0,25.0,6.02643821446314,3.0869565217391304,3.0869565217391304,46,2,7.0,0.1676930567263446,3,12.0,0.1467025757256721,0,0.0,0.7650796315012932,2,41.0,0.4541777277150551,7,75.0,0.4246152101407105,1,5.0,0.365110350586359,0,2.0,0.9476845718879504
512.0,33,258.0,2.8666666666666667,5.642785472132821,90,925.0,10.27777777777778,159.0,1.7666666666666666,32,322.0,180.0,2.5923663436570883,5.75,5.75,56,5,41.0,3.503107637482734e-06,1,14.0,0.3418628518079388,1,7.0,0.7017198413510832,3,62.0,0.0,13,167.0,0.1907943674760265,6,24.0,0.109435705937329,3,7.0,0.2016425501822942
520.0,27,184.0,2.1149425287356323,5.807627604791472,87,1113.0,12.79310344827586,188.0,2.160919540229885,23,322.0,0.0,2.722425463453497,7.488372093023256,7.488372093023256,43,1,6.0,0.4189340118580949,4,27.0,0.1936180565494323,1,18.0,0.4773882552436226,0,13.0,0.34048504120797,14,235.0,0.0675813504311303,3,19.0,0.1383669860418067,0,4.0,0.3020990813803385
528.0,32,291.0,3.4235294117647057,5.214855553239227,85,1112.0,13.08235294117647,0.0,0.0,27,461.0,139.0,3.196636915426609,8.865384615384615,8.865384615384615,52,1,13.0,0.2460564345026532,1,22.0,0.1315285952060083,6,56.0,0.288496055249835,2,10.0,0.0971443651115936,9,283.0,0.3195194841206334,6,62.0,6.718846532894394e-06,2,15.0,5.9336173412569605e-06
536.0,21,362.0,4.258823529411765,6.7802542782949775,85,1177.0,13.847058823529412,65.0,0.7647058823529411,15,422.0,0.0,3.4530994482802027,11.405405405405403,11.405405405405403,37,1,5.0,0.2777827180768191,1,16.0,0.3914992679123124,0,33.0,0.1375263798330692,1,2.0,0.4183118950272056,6,260.0,0.3158482260640088,4,75.0,0.0,2,31.0,0.0
544.0,21,417.0,5.148148148148148,6.739024219178488,81,1257.0,15.51851851851852,80.0,0.9876543209876544,15,407.0,0.0,3.6905651526075096,12.333333333333334,12.333333333333334,33,1,14.0,0.3053010527820469,1,13.0,0.3605126061979213,1,22.0,0.3434222038332557,2,7.0,0.1942102970995407,8,260.0,0.2862021380647767,0,44.0,0.1911682243236123,2,47.0,0.0
552.0,20,290.0,3.8157894736842106,7.265618888056222,76,1255.0,16.513157894736842,0.0,0.0,13,293.0,0.0,4.191112792321979,11.26923076923077,11.26923076923077,26,4,33.0,0.1884815134007473,4,45.0,0.1505647699534154,1,16.0,0.0,1,5.0,0.3474753807242501,3,191.0,0.4154495876755374,0,3.0,0.7101030824851075,0,0.0,1.0
560.0,15,288.0,3.945205479452055,7.562853101120156,73,1171.0,16.041095890410958,0.0,0.0,7,153.0,0.0,6.4671790141333965,6.954545454545454,6.954545454545454,22,1,5.0,1.0417051781828722e-05,0,3.0,0.9932958507864608,1,24.0,0.0,2,25.0,0.2309098487053881,3,86.0,0.2959444327101475,0,10.0,0.9596166829900852,0,0.0,1.0
568.0,15,142.0,1.7974683544303798,7.345459101376375,79,1209.0,15.30379746835443,38.0,0.4810126582278481,12,231.0,78.0,4.259087517982109,7.21875,7.21875,32,1,13.0,0.3537858165618532,3,19.0,0.100361402340895,0,9.0,0.5375943552817516,1,21.0,0.2668785300122162,6,163.0,0.1602542330732364,1,6.0,0.5030715613436998,0,0.0,0.3339624663123334
