step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,25.0,275.0,4.824561403508772,5.41105145755599,57.0,1503.0,26.36842105263158,155.0,2.719298245614035,23,909.0,0.0,2.205394728245912,28.40625,28.40625,32,4.0,21.0,0.1079333968725477,2.0,7.0,0.3247916097945248,0.0,0.0,1.0,0.0,0.0,1.0,16.0,876.0,0.1505079226530745,0.0,0.0,0.0195832536596271,1.0,5.0,0.0
288.0,6.0,51.0,0.8793103448275862,7.290900065914821,58.0,1476.0,25.448275862068964,0.0,0.0,5,623.0,0.0,4.309672581456556,28.318181818181817,28.318181818181817,22,2.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0503054361857569,0.0,0.0,0.8103493109661657,2.0,597.0,0.2025694283756418,0.0,9.0,0.5769117561692874,0.0,0.0,1.0
296.0,9.0,25.0,0.4032258064516129,6.966277781713981,62.0,1266.0,20.41935483870968,0.0,0.0,9,638.0,15.0,4.640513800262462,22.0,22.0,29,0.0,0.0,0.8483740280759497,0.0,0.0,0.8834957760782588,0.0,0.0,0.3505364055978958,5.0,14.0,0.0735954616544209,3.0,603.0,0.0925252843135169,1.0,21.0,0.662953645982731,0.0,0.0,1.0
304.0,12.0,62.0,1.0,7.327173593062333,62.0,1178.0,19.0,0.0,0.0,11,517.0,0.0,5.334209646638843,16.15625,16.15625,32,0.0,0.0,0.9380501264982076,0.0,3.0,0.4241622680343281,0.0,17.0,0.9217804541554296,4.0,29.0,0.2152093544702331,4.0,449.0,0.1513592442358836,3.0,19.0,0.2402362306449461,0.0,0.0,1.0
312.0,9.0,105.0,1.75,7.68902495244133,60.0,1229.0,20.48333333333333,51.0,0.85,8,325.0,0.0,4.372736936321839,14.772727272727272,14.772727272727272,22,1.0,3.0,0.494106661286903,1.0,4.0,0.0310185589927646,0.0,3.0,0.7205928493988243,4.0,58.0,0.0,2.0,250.0,0.3885895362433736,0.0,7.0,0.2721001810488795,0.0,0.0,0.719706204010554
320.0,11.0,85.0,1.6346153846153846,7.7497564702512785,52.0,681.0,13.096153846153848,0.0,0.0,11,307.0,0.0,3.4012665399316733,16.157894736842106,16.157894736842106,19,1.0,2.0,0.3739014160653982,0.0,0.0,0.2858004383160068,0.0,0.0,1.0,0.0,0.0,1.0,8.0,289.0,0.0810922536285118,2.0,13.0,0.2801803939501022,0.0,3.0,0.7400945869449523
328.0,6.0,15.0,0.3333333333333333,7.864116461236692,45.0,560.0,12.444444444444445,0.0,0.0,4,117.0,0.0,5.281551536126445,7.8,7.8,15,3.0,11.0,0.0252933285282834,0.0,0.0,1.0,0.0,3.0,0.9633174273331376,1.0,4.0,0.0942855317802725,0.0,84.0,0.469504364968256,0.0,15.0,0.5539772668597701,0.0,0.0,0.9652834381916394
336.0,2.0,8.0,0.1904761904761904,8.531999985579684,42.0,538.0,12.80952380952381,0.0,0.0,2,45.0,0.0,7.887675965454381,4.090909090909091,4.090909090909091,11,0.0,8.0,0.141916864066391,0.0,4.0,0.3154040187588552,0.0,6.0,0.9264763033385814,0.0,0.0,1.0,2.0,13.0,0.0007391772514657,0.0,14.0,0.9038265459965568,0.0,0.0,1.0
344.0,5.0,29.0,0.6590909090909091,8.625547338816611,44.0,413.0,9.386363636363637,0.0,0.0,5,37.0,0.0,2.411461955521188,3.7,3.7,10,0.0,0.0,0.7197490511763979,0.0,0.0,0.0289529043066921,1.0,2.0,0.0408370606972154,0.0,0.0,1.0,2.0,29.0,0.0,2.0,6.0,0.2122407123784958,0.0,0.0,1.0
352.0,2.0,2.0,0.0465116279069767,8.630841868804831,43.0,170.0,3.953488372093023,0.0,0.0,1,9.0,0.0,5.673249030073842,0.6923076923076923,0.6923076923076923,13,0.0,0.0,0.4166504440785141,0.0,0.0,0.9186535645577428,0.0,0.0,0.258222222406623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2471376499236424,0.0,3.0,0.674802487260134
360.0,10.0,44.0,0.9777777777777776,7.444041356824127,45.0,205.0,4.555555555555555,35.0,0.7777777777777778,10,70.0,61.0,5.529309110693646,2.9166666666666665,2.9166666666666665,24,2.0,4.0,0.3783231202922896,2.0,12.0,0.2451616493718881,1.0,11.0,0.6435020552341176,1.0,4.0,1.7526118510236473e-05,0.0,0.0,0.9041156282094658,4.0,33.0,0.3481030253338656,0.0,6.0,0.5717408815223518
368.0,7.0,80.0,1.6326530612244898,7.266221554615264,49.0,287.0,5.857142857142857,82.0,1.673469387755102,7,92.0,22.0,4.644821468776648,5.411764705882353,5.411764705882353,17,1.0,7.0,0.0589569410965273,1.0,19.0,0.4006573618948357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5250428586223661,5.0,66.0,0.2271795073902698,0.0,0.0,0.9363048766801028
376.0,8.0,53.0,1.1521739130434785,6.88384771945915,46.0,299.0,6.5,12.0,0.2608695652173913,6,106.0,14.0,4.333129859843938,5.3,5.3,20,1.0,12.0,0.0,3.0,35.0,0.0001594985477583,0.0,0.0,1.0,0.0,2.0,0.9880122452971694,1.0,6.0,0.413815420425985,1.0,51.0,0.3128382489185092,0.0,0.0,0.2203398474994497
384.0,10.0,43.0,0.8431372549019608,5.793201306703146,51.0,363.0,7.117647058823529,64.0,1.2549019607843137,8,113.0,7.0,4.825415592530844,5.947368421052632,5.947368421052632,19,0.0,0.0,0.0112302663926083,0.0,20.0,0.6162593077694678,0.0,0.0,1.0,0.0,0.0,1.0,6.0,37.0,0.2368797079608004,2.0,56.0,0.2455396332823044,0.0,0.0,0.9524550071133254
392.0,15.0,75.0,1.3636363636363635,6.052426742041866,55.0,393.0,7.1454545454545455,30.0,0.5454545454545454,11,184.0,71.0,3.2584002645390444,7.36,7.36,25,0.0,0.0,1.0,5.0,46.0,0.0001554325793684,0.0,0.0,1.0,0.0,0.0,0.949469100449139,1.0,44.0,0.3004008926293103,5.0,92.0,0.1853804783535992,0.0,2.0,0.4546887250356827
400.0,17.0,154.0,2.701754385964912,6.310326878928293,57.0,514.0,9.017543859649123,121.0,2.12280701754386,13,218.0,34.0,4.8637909789746,8.384615384615385,8.384615384615385,26,0.0,0.0,1.0,0.0,4.0,0.3315814417347325,0.0,10.0,0.9036374037563402,1.0,1.0,0.0024829003400576,4.0,52.0,0.0462713267949827,8.0,151.0,0.3108029609636776,0.0,0.0,1.0
408.0,12.0,110.0,2.1153846153846154,6.128556558522065,52.0,614.0,11.807692307692308,100.0,1.9230769230769231,7,149.0,0.0,3.4284315393149627,6.478260869565218,6.478260869565218,23,0.0,0.0,0.9382525847791818,1.0,4.0,0.1886631250469307,2.0,8.0,0.3487799833780552,0.0,0.0,1.0,2.0,58.0,0.2000636442587128,2.0,79.0,0.1184495924852964,0.0,0.0,1.0
416.0,12.0,165.0,3.1132075471698117,7.525767110129271,53.0,655.0,12.358490566037736,41.0,0.7735849056603774,8,109.0,0.0,7.142412636816857,4.541666666666667,4.541666666666667,24,2.0,6.0,0.0003656458435138,0.0,0.0,0.1011046614153191,0.0,14.0,0.839464687692538,0.0,0.0,1.0,1.0,43.0,0.681288140270978,5.0,46.0,0.4053437217888538,0.0,0.0,1.0
424.0,6.0,15.0,0.2777777777777778,7.1933113300774965,54.0,604.0,11.185185185185183,0.0,0.0,3,56.0,0.0,6.035490239846244,2.8,2.8,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6164969121741771,1.0,2.0,0.2418775806227454,1.0,21.0,0.3504303412055457,0.0,4.0,0.4133110619726101,0.0,3.0,0.8150393578227492
432.0,5.0,34.0,0.5964912280701754,8.501862993401653,57.0,620.0,10.87719298245614,16.0,0.2807017543859649,3,144.0,88.0,7.828259888513198,6.545454545454546,6.545454545454546,22,0.0,2.0,0.9012368337374206,0.0,0.0,1.0,1.0,16.0,0.4112187149206419,0.0,39.0,0.4899223397525087,2.0,79.0,0.2875911454763786,0.0,1.0,0.5098029915727685,0.0,7.0,0.9242091585563214
440.0,7.0,74.0,1.3962264150943395,8.321599395973509,53.0,569.0,10.735849056603774,0.0,0.0,4,119.0,0.0,7.316027674925714,6.611111111111111,6.611111111111111,18,1.0,3.0,0.4596362934676163,0.0,3.0,0.9756616276317156,1.0,24.0,0.4092639581728053,0.0,0.0,0.9558576527325576,2.0,88.0,0.0704389851727583,0.0,1.0,0.9565614781294194,0.0,0.0,0.9423540753859134
448.0,8.0,53.0,1.0192307692307692,7.742313280328161,52.0,506.0,9.73076923076923,0.0,0.0,4,112.0,0.0,6.624033647520218,5.894736842105263,5.894736842105263,19,0.0,1.0,0.2387957315159235,0.0,0.0,1.0,0.0,0.0,0.9435255510517976,0.0,0.0,0.8077932701320659,3.0,108.0,0.2989333789148656,1.0,3.0,0.6601234938184702,0.0,0.0,0.8809623257153366
456.0,11.0,69.0,1.3269230769230769,6.133566575625968,52.0,485.0,9.326923076923077,0.0,0.0,7,44.0,0.0,4.050819350149195,1.9130434782608696,1.9130434782608696,23,0.0,0.0,0.4135301171639812,1.0,1.0,0.0077233554641422,0.0,3.0,0.8580536395640845,1.0,6.0,0.0041774962230033,5.0,34.0,0.1199652483382798,0.0,0.0,0.4314760562517714,0.0,0.0,0.3539672555548679
464.0,3.0,3.0,0.0545454545454545,7.623511803896445,55.0,513.0,9.327272727272728,28.0,0.509090909090909,0,33.0,0.0,6.144765780906718,1.9411764705882355,1.9411764705882355,17,0.0,0.0,0.1572093991242525,0.0,3.0,0.0161146416100293,0.0,0.0,0.9723587663751444,0.0,0.0,1.0,0.0,27.0,0.3714344703103642,0.0,3.0,0.570984284030348,0.0,0.0,0.2684146971355933
472.0,11.0,44.0,0.7096774193548387,8.238862528815302,62.0,477.0,7.693548387096774,0.0,0.0,6,65.0,32.0,7.512932806097298,3.611111111111111,3.611111111111111,18,0.0,0.0,1.0,0.0,2.0,0.5569376614942286,0.0,0.0,0.9902866029147408,0.0,0.0,1.0,3.0,41.0,0.4975763806170903,3.0,22.0,0.5267891815227599,0.0,0.0,1.0
480.0,10.0,18.0,0.2769230769230769,7.738238462000199,65.0,489.0,7.523076923076923,12.0,0.1846153846153846,6,64.0,0.0,5.817587906123459,3.0476190476190474,3.0476190476190474,21,0.0,0.0,0.920801649051675,0.0,1.0,0.9169641822550026,0.0,0.0,1.0,0.0,0.0,0.8622507516077519,0.0,25.0,0.5229670646385207,6.0,38.0,0.1117998919994383,0.0,0.0,1.0
488.0,8.0,35.0,0.5072463768115942,7.96483377862994,69.0,452.0,6.550724637681159,0.0,0.0,5,87.0,23.0,6.232692759917773,4.35,4.35,20,0.0,0.0,1.0,1.0,5.0,0.291412230670757,0.0,5.0,0.9233595183220626,0.0,0.0,0.536976364522747,2.0,39.0,0.4726357111985853,2.0,38.0,0.3917403440503846,0.0,0.0,0.9050954082745049
496.0,12.0,70.0,0.8641975308641975,8.034995746139186,81.0,500.0,6.172839506172839,48.0,0.5925925925925926,10,141.0,54.0,6.877918678257903,3.810810810810811,3.810810810810811,37,0.0,0.0,0.8444653525876906,1.0,1.0,0.4289337384254227,1.0,14.0,0.3820208308336179,0.0,0.0,0.9525961827476032,5.0,77.0,0.5038791008746498,3.0,42.0,0.2952971695363541,0.0,7.0,0.8907818502961706
504.0,7.0,56.0,0.6588235294117647,7.768268904121775,85.0,456.0,5.364705882352941,0.0,0.0,7,104.0,0.0,5.656520258373999,2.736842105263158,2.736842105263158,38,0.0,0.0,0.9414905721917262,3.0,12.0,0.1231400571776792,0.0,8.0,0.4528660831737038,0.0,0.0,0.6279776861452807,0.0,25.0,0.517267172003124,4.0,59.0,0.2585028981082087,0.0,0.0,1.0
512.0,9.0,34.0,0.4146341463414634,7.909380363579909,82.0,450.0,5.487804878048781,0.0,0.0,9,85.0,0.0,5.287157336889975,2.023809523809524,2.023809523809524,42,0.0,0.0,1.0,1.0,10.0,0.501782113250353,1.0,12.0,0.6968020307970187,2.0,5.0,0.0005426875935964,3.0,22.0,0.3012492516616972,2.0,36.0,0.3415626985126835,0.0,0.0,1.0
520.0,17.0,86.0,1.1168831168831168,6.810710604767796,77.0,464.0,6.025974025974026,14.0,0.1818181818181818,11,108.0,23.0,4.595815066359599,2.6341463414634148,2.6341463414634148,41,1.0,3.0,2.9917990845552564e-05,3.0,28.0,0.5118222499697211,2.0,13.0,0.187968398434186,0.0,0.0,0.9232707729505046,1.0,24.0,0.2728672375835607,4.0,40.0,0.2434758242438843,0.0,0.0,1.0
