step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,87.0,1.2253521126760565,5.673212219391002,71.0,524.0,7.380281690140845,82.0,1.1549295774647887,4.0,85.0,0.0,5.376313255707989,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.6407245047483824,0.0,0.0,0.9048051151946434,0.0,0.0,0.4336254368372544,0.0,0.0,0.8158027285207796,0.0,3.0,0.5536920001358998,3.0,80.0,0.1638703461005159,1.0,2.0,0.4610528774131988
96.0,20,85.0,1.25,5.332264742190126,68.0,630.0,9.264705882352942,106.0,1.5588235294117647,15.0,193.0,108.0,3.968857109263811,5.676470588235294,5.676470588235294,34.0,2.0,11.0,0.0,1.0,7.0,0.619474823598277,1.0,9.0,0.4873560545536716,1.0,1.0,0.1241346167364712,3.0,23.0,0.537048106910239,6.0,132.0,0.1507369827863437,1.0,10.0,0.135752178850605
104.0,8,72.0,1.1612903225806452,6.657792484310457,62.0,621.0,10.016129032258064,0.0,0.0,3.0,166.0,0.0,4.245242657702296,7.904761904761905,7.904761904761905,21.0,0.0,0.0,1.0,1.0,15.0,0.4891735548407783,1.0,18.0,0.4906500347540621,0.0,0.0,0.9471915736632412,0.0,10.0,0.3437997294554826,1.0,123.0,0.2354014120039187,0.0,0.0,1.0
112.0,19,156.0,2.557377049180328,5.746825139228838,61.0,678.0,11.114754098360656,57.0,0.9344262295081968,8.0,181.0,15.0,5.464412730703967,6.464285714285714,6.464285714285714,28.0,0.0,0.0,0.6911368110754529,0.0,3.0,0.4993189807458847,1.0,22.0,0.0,1.0,2.0,2.623931852500279e-05,1.0,31.0,0.7656995231339545,5.0,123.0,0.2179357968613431,0.0,0.0,1.0
120.0,17,93.0,1.4090909090909092,4.808019592771321,66.0,767.0,11.62121212121212,89.0,1.3484848484848484,14.0,265.0,84.0,2.9011862556773527,7.794117647058823,7.794117647058823,34.0,1.0,4.0,0.3878690215049799,0.0,0.0,0.914818058206206,0.0,22.0,0.6294521574657764,1.0,10.0,0.0,3.0,60.0,0.3547576198235438,9.0,169.0,0.0315338733305127,0.0,0.0,1.0
128.0,25,133.0,1.9,5.14137830791541,70.0,790.0,11.285714285714286,23.0,0.3285714285714285,20.0,367.0,102.0,2.570952357100574,9.175,9.175,40.0,0.0,0.0,0.9102954939180424,0.0,0.0,0.9492079765279776,1.0,27.0,7.316846231887706e-06,3.0,21.0,0.082486030631705,4.0,72.0,0.1931532053820593,12.0,247.0,0.0547578575046244,0.0,0.0,1.0
136.0,19,140.0,1.971830985915493,5.069799608910505,71.0,858.0,12.084507042253522,68.0,0.9577464788732394,15.0,391.0,24.0,2.260759631737516,10.86111111111111,10.86111111111111,36.0,1.0,1.0,0.0051603504834744,1.0,30.0,0.6337649164775558,1.0,35.0,0.0,1.0,28.0,0.144760360509386,5.0,87.0,0.1329258108826942,6.0,210.0,0.1070490133912082,0.0,0.0,1.0
144.0,18,68.0,0.85,5.828156748838531,80.0,967.0,12.0875,109.0,1.3625,11.0,325.0,0.0,3.598148573033342,8.125,8.125,40.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,21.0,0.3589793208068847,3.0,13.0,0.0002070133504092,2.0,102.0,0.4113662705316794,5.0,180.0,0.1897535510759879,0.0,0.0,1.0
152.0,26,180.0,2.117647058823529,4.933888966836459,85.0,1092.0,12.847058823529412,125.0,1.4705882352941178,23.0,404.0,79.0,2.032074838772969,7.921568627450981,7.921568627450981,51.0,2.0,18.0,0.2908259525522759,1.0,1.0,0.2840534839482068,1.0,26.0,1.280733900791277e-05,3.0,37.0,0.2031668191755253,4.0,115.0,0.1670546345302508,12.0,207.0,0.0828609265113904,0.0,0.0,0.5083565878676112
160.0,16,61.0,0.6559139784946236,5.727121091677954,93.0,1157.0,12.440860215053764,65.0,0.6989247311827957,15.0,409.0,5.0,2.9275821754087725,8.019607843137255,8.019607843137255,51.0,0.0,3.0,0.0277543938851599,2.0,45.0,0.4130138646246192,0.0,15.0,0.7769452940935686,1.0,3.0,0.0011669376167802,4.0,100.0,0.1780085492393892,8.0,243.0,0.1220505960234634,0.0,0.0,1.0
168.0,19,62.0,0.7126436781609196,5.259683637552556,87.0,1109.0,12.74712643678161,0.0,0.0,18.0,419.0,10.0,2.087001382290933,8.215686274509803,8.215686274509803,51.0,2.0,19.0,0.2787718431973748,1.0,47.0,0.0849506173107195,3.0,14.0,0.1708385395377285,1.0,2.0,0.2477971233106649,4.0,84.0,0.1631083604477033,7.0,253.0,0.1010398341091265,0.0,0.0,1.0
176.0,17,93.0,1.0813953488372092,5.819293351722342,86.0,1142.0,13.27906976744186,33.0,0.3837209302325581,17.0,420.0,1.0,3.6535995069985288,7.924528301886792,7.924528301886792,53.0,1.0,3.0,0.4983566826898832,3.0,37.0,0.4329861764137452,0.0,6.0,0.9534857223028482,3.0,23.0,0.2305174729420678,4.0,71.0,0.072802493127818,6.0,280.0,0.1575396717979006,0.0,0.0,0.1004143052229508
184.0,11,108.0,1.35,6.581437077607705,80.0,1159.0,14.4875,17.0,0.2125,10.0,378.0,0.0,2.659479261418111,9.692307692307692,9.692307692307692,39.0,2.0,16.0,0.273079154676587,1.0,30.0,0.2459737210248226,0.0,3.0,0.9632014719738256,1.0,3.0,0.0417344968823757,1.0,36.0,0.1895357017957846,5.0,290.0,0.1048700999742338,0.0,0.0,1.0
192.0,10,162.0,2.103896103896104,7.302082289896299,77.0,1112.0,14.441558441558442,0.0,0.0,9.0,346.0,0.0,3.858845328674615,10.176470588235292,10.176470588235292,34.0,0.0,0.0,1.0,2.0,36.0,0.4342245601999994,0.0,4.0,0.9254678594301404,1.0,8.0,0.0,1.0,24.0,0.4899880002261684,5.0,274.0,0.0653940610538813,0.0,0.0,0.9959231233978504
200.0,17,225.0,3.260869565217391,6.180524056921315,69.0,857.0,12.420289855072465,0.0,0.0,16.0,377.0,31.0,2.7631984532351628,10.47222222222222,10.47222222222222,36.0,1.0,9.0,0.0595924859499074,6.0,41.0,0.1426444064028282,0.0,3.0,0.7246856578441605,1.0,16.0,0.3150926359342224,3.0,24.0,0.0072839407060832,5.0,284.0,0.1584608314925602,0.0,0.0,0.4527438738927033
208.0,13,75.0,1.0714285714285714,6.412781080008649,70.0,858.0,12.257142857142858,1.0,0.0142857142857142,10.0,314.0,0.0,3.7460220166851785,9.8125,9.8125,32.0,1.0,11.0,0.3700962518206251,0.0,7.0,0.6535512548733063,1.0,10.0,0.4844175044657284,3.0,33.0,0.1886234374879111,0.0,22.0,0.3367139247614999,4.0,225.0,0.1691263072118086,1.0,6.0,0.0
216.0,13,62.0,0.8732394366197183,7.455260323498676,71.0,879.0,12.380281690140846,21.0,0.2957746478873239,10.0,261.0,0.0,3.494442357545173,10.038461538461538,10.038461538461538,26.0,0.0,0.0,1.0,2.0,17.0,0.5011306919537819,1.0,15.0,0.0,3.0,6.0,0.0040534843753181,0.0,7.0,0.925891448261906,4.0,216.0,0.0663911543576884,0.0,0.0,1.0
224.0,15,122.0,1.8484848484848484,6.832155097778815,66.0,817.0,12.37878787878788,0.0,0.0,11.0,237.0,0.0,4.044060178583344,7.181818181818182,7.181818181818182,33.0,1.0,12.0,0.0254672657807447,2.0,11.0,0.3101348599229259,1.0,37.0,0.7638984029584382,3.0,29.0,2.8560038482955724e-06,1.0,15.0,0.4218370289463271,3.0,133.0,0.2203729617271821,0.0,0.0,1.0
232.0,16,125.0,2.0161290322580645,5.952094628818855,62.0,862.0,13.903225806451612,45.0,0.7258064516129032,12.0,222.0,0.0,4.361520497456773,6.529411764705882,6.529411764705882,34.0,0.0,4.0,0.3220915433218496,0.0,4.0,0.4018370859103715,1.0,32.0,0.1704040913312932,3.0,39.0,0.0007906976205999,0.0,17.0,0.5540454220878704,8.0,126.0,0.2489852829675606,0.0,0.0,0.9513306751729456
240.0,16,90.0,1.3846153846153846,6.6509758335325175,65.0,995.0,15.307692307692308,133.0,2.046153846153846,14.0,234.0,12.0,4.031532273239401,7.3125,7.3125,32.0,3.0,17.0,0.0001516347890676,1.0,4.0,3.44396263972785e-05,1.0,37.0,0.4712594093532757,1.0,10.0,0.4741793652034332,0.0,22.0,0.4614714401920304,8.0,144.0,0.1371202743374873,0.0,0.0,0.9130908865468922
248.0,13,83.0,1.296875,7.168444427296073,64.0,864.0,13.5,0.0,0.0,12.0,211.0,0.0,2.9849450567318274,7.814814814814815,7.814814814814815,27.0,0.0,0.0,1.0,1.0,40.0,0.509024401636613,1.0,3.0,3.892906611093046e-05,1.0,18.0,0.0104061350285067,6.0,54.0,0.0783257656090732,3.0,96.0,0.2536978915632755,0.0,0.0,0.9670501344537484
256.0,3,10.0,0.1818181818181818,7.98131917538883,55.0,743.0,13.50909090909091,0.0,0.0,3.0,173.0,0.0,4.659292575450893,8.238095238095237,8.238095238095237,21.0,0.0,0.0,0.7959103732666795,0.0,28.0,0.2204731114292205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,0.2704905341442801,3.0,95.0,0.2309923211902407,0.0,3.0,0.6108584378365143
264.0,9,37.0,0.6065573770491803,8.532046514216047,61.0,743.0,12.18032786885246,0.0,0.0,7.0,122.0,0.0,6.843148092713518,4.6923076923076925,4.6923076923076925,26.0,2.0,7.0,0.1704697256963058,0.0,9.0,0.8706658247554673,0.0,0.0,0.936332383590869,1.0,3.0,6.914291069275898e-05,2.0,25.0,0.4800402041014181,2.0,78.0,0.4573331627938499,0.0,0.0,1.0
272.0,9,51.0,0.8793103448275862,7.604897777133098,58.0,634.0,10.93103448275862,0.0,0.0,9.0,83.0,0.0,3.958777115356219,3.458333333333333,3.458333333333333,24.0,1.0,5.0,0.1002918894204861,0.0,0.0,0.5893198574687982,1.0,4.0,0.4776619708443732,2.0,14.0,0.3100926617485419,1.0,8.0,0.1999009993357053,4.0,52.0,0.204406225232052,0.0,0.0,0.9011912910885976
280.0,17,87.0,1.74,5.512609940879234,50.0,464.0,9.28,0.0,0.0,15.0,119.0,36.0,1.8649317226370756,4.407407407407407,4.407407407407407,27.0,1.0,12.0,0.1883577526358617,2.0,5.0,0.3207294141788722,1.0,8.0,0.0,2.0,22.0,0.0,3.0,23.0,0.1664047978465865,4.0,41.0,0.0706788467008869,2.0,8.0,6.0932999653212623e-05
288.0,16,168.0,3.36,6.8375040286616,50.0,550.0,11.0,86.0,1.72,15.0,195.0,76.0,3.9983952237816,8.125,8.125,24.0,5.0,47.0,3.0321198609774974e-06,1.0,9.0,0.266744210217306,1.0,12.0,0.0,1.0,27.0,0.0,0.0,17.0,0.8181161894048851,6.0,72.0,0.121145225764703,1.0,11.0,0.0
296.0,8,32.0,0.5818181818181818,6.831257921541046,55.0,576.0,10.472727272727273,26.0,0.4727272727272727,8.0,94.0,0.0,3.557695630103568,4.7,4.7,20.0,0.0,0.0,0.97583426548672,2.0,9.0,0.0003358935979827,1.0,1.0,0.0051138865913086,1.0,3.0,0.1870139071598802,2.0,11.0,0.2034109772131029,2.0,70.0,0.3381728684281991,0.0,0.0,0.039015319423296
304.0,7,48.0,0.9230769230769232,7.876545707845275,52.0,476.0,9.153846153846152,0.0,0.0,6.0,63.0,0.0,5.936119410391284,3.3157894736842106,3.3157894736842106,19.0,1.0,2.0,0.3164339354878628,0.0,0.0,0.5805887374084322,0.0,9.0,0.8895941209252177,3.0,25.0,0.2606462844440815,0.0,3.0,0.7038261032988147,1.0,16.0,0.3737169530013606,1.0,8.0,0.0
312.0,6,37.0,0.7115384615384616,9.159676760653156,52.0,499.0,9.596153846153848,23.0,0.4423076923076923,6.0,54.0,0.0,5.607414323320733,3.0,3.0,18.0,0.0,1.0,0.6502785955538033,2.0,8.0,0.0198148300819138,1.0,4.0,0.4508775732282846,1.0,19.0,0.003972758894987,0.0,7.0,0.7680462766000846,2.0,15.0,0.3440001670447628,0.0,0.0,1.0
320.0,9,45.0,1.0,8.570546225526307,45.0,386.0,8.577777777777778,0.0,0.0,8.0,64.0,10.0,6.037570827182189,3.2,3.2,20.0,1.0,2.0,0.3494433108325986,4.0,34.0,0.002114469322373,0.0,5.0,0.8695617210213209,1.0,4.0,0.0056069392125687,1.0,6.0,0.589623210692156,1.0,13.0,0.4760175720959825,0.0,0.0,0.7228025174386672
328.0,8,39.0,0.9285714285714286,7.252105781750556,42.0,355.0,8.452380952380953,0.0,0.0,5.0,70.0,6.0,4.773105016368875,4.375,4.375,16.0,1.0,10.0,0.0,0.0,19.0,0.4447890320727591,0.0,3.0,0.9362471746849812,3.0,18.0,0.0358456477973474,0.0,3.0,0.6039765727481872,1.0,17.0,0.2046703621015738,0.0,0.0,0.4500623831775739
336.0,5,49.0,1.225,9.30132198915044,40.0,297.0,7.425,0.0,0.0,5.0,60.0,0.0,5.977648151001924,6.0,6.0,10.0,0.0,0.0,1.0,1.0,4.0,0.3056290563298807,0.0,0.0,1.0,4.0,49.0,0.0,0.0,3.0,0.9539011153620356,0.0,4.0,0.9698016821873594,0.0,0.0,0.82348835502207
344.0,4,21.0,0.4883720930232558,8.53853106778943,43.0,251.0,5.837209302325581,0.0,0.0,4.0,31.0,0.0,6.895138083814912,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.8805126083830497,2.0,16.0,0.1525921772937549,1.0,6.0,0.3462680517303099,0.0,0.0,1.0,1.0,6.0,0.0005781721699834,0.0,0.0,0.3965684438259343,0.0,3.0,0.9427133989109112
352.0,7,55.0,1.2222222222222223,8.614828784491625,45.0,259.0,5.755555555555556,8.0,0.1777777777777777,7.0,63.0,32.0,4.376830244623445,3.9375,3.9375,16.0,1.0,4.0,0.2889135613779842,3.0,26.0,0.2289448797583195,2.0,19.0,0.0,0.0,0.0,1.0,1.0,14.0,0.415919709449435,0.0,0.0,0.4299338766724885,0.0,0.0,1.0
360.0,8,37.0,0.8604651162790697,7.94284159822742,43.0,246.0,5.72093023255814,0.0,0.0,8.0,40.0,0.0,4.820015400336175,2.6666666666666665,2.6666666666666665,15.0,6.0,32.0,0.1017799576664096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6961094166273553,1.0,4.0,0.2466210671865117,0.0,0.0,1.0
368.0,4,9.0,0.2045454545454545,7.156048152116179,44.0,260.0,5.909090909090909,14.0,0.3181818181818182,3.0,39.0,0.0,4.975301310950459,2.7857142857142856,2.7857142857142856,14.0,1.0,27.0,0.0834646455613231,1.0,1.0,0.4321473015830017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5661385195838902,1.0,8.0,0.4534953162084734,0.0,0.0,1.0
376.0,6,47.0,1.068181818181818,8.37172431069956,44.0,302.0,6.863636363636363,42.0,0.9545454545454546,4.0,58.0,19.0,8.028064640522135,3.0526315789473686,3.0526315789473686,19.0,0.0,3.0,0.1407754340833778,3.0,20.0,0.0060141220359287,0.0,10.0,0.9147948858607692,0.0,0.0,1.0,0.0,7.0,0.8589366098067686,1.0,18.0,0.7212176364620994,0.0,0.0,1.0
384.0,7,65.0,1.2745098039215683,7.138096382636218,51.0,339.0,6.647058823529412,37.0,0.7254901960784313,5.0,64.0,6.0,7.022764337246189,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,4.0,52.0,0.0,0.0,3.0,0.6693523694836189,0.0,0.0,1.0,1.0,8.0,0.4365863652939632,0.0,1.0,0.7267616013023265,0.0,0.0,0.910970157643491
392.0,6,17.0,0.3148148148148148,7.871750526425033,54.0,349.0,6.462962962962963,10.0,0.1851851851851851,5.0,54.0,0.0,6.562903270500004,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.1750903510132446,0.0,25.0,0.5747919713806235,0.0,0.0,1.0,0.0,0.0,0.5351891299568377,3.0,23.0,0.3179484732984002,2.0,6.0,0.2698502376361187,0.0,0.0,0.9175851861262716
400.0,4,15.0,0.2830188679245283,8.449210872259956,53.0,309.0,5.830188679245283,0.0,0.0,4.0,60.0,6.0,5.918841434172648,3.333333333333333,3.333333333333333,18.0,0.0,0.0,1.0,0.0,8.0,0.9307781873641156,0.0,0.0,0.8584298569532199,2.0,14.0,0.3006132185167365,2.0,26.0,0.1755714963601175,0.0,12.0,0.3206457374998235,0.0,0.0,0.8613255271943436
408.0,7,32.0,0.6808510638297872,8.54133797733356,47.0,328.0,6.97872340425532,19.0,0.4042553191489361,7.0,59.0,0.0,6.878473830581917,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.922371770603837,2.0,3.0,0.1948267989201418,0.0,10.0,0.888315716547976,1.0,5.0,0.0,2.0,35.0,0.4356896463574782,1.0,4.0,0.4883356807315786,1.0,2.0,0.0004075428149519
416.0,14,58.0,1.288888888888889,5.917183103334359,45.0,335.0,7.444444444444445,7.0,0.1555555555555555,14.0,83.0,24.0,3.1629714499579458,3.458333333333333,3.458333333333333,24.0,2.0,5.0,0.001808700707523,1.0,2.0,0.0019026760190692,1.0,13.0,0.6121486031857467,0.0,0.0,1.0,6.0,39.0,0.1356674134298523,3.0,14.0,0.0007793023699845,1.0,10.0,0.0
424.0,7,30.0,0.625,6.797579914180315,48.0,390.0,8.125,55.0,1.1458333333333333,4.0,81.0,0.0,4.598631771661643,4.05,4.05,20.0,0.0,0.0,1.0,2.0,16.0,5.641147450543628e-06,1.0,14.0,0.2944507268579125,1.0,7.0,0.4856999984273625,0.0,38.0,0.2968433534225735,0.0,3.0,0.7701904487399635,0.0,3.0,0.6984448226395746
432.0,12,64.0,1.28,7.592086747540101,50.0,400.0,8.0,10.0,0.2,8.0,84.0,3.0,6.358535604654267,3.5,3.5,24.0,0.0,1.0,0.8586359327833284,2.0,29.0,0.126004506539892,0.0,6.0,0.4244993179643843,3.0,17.0,0.2418307056115621,3.0,21.0,0.3251934486847695,0.0,7.0,0.7560273707676796,0.0,3.0,0.5641939506329573
440.0,3,10.0,0.2040816326530612,8.881033420826574,49.0,406.0,8.285714285714286,6.0,0.1224489795918367,2.0,35.0,0.0,8.097492886833681,2.0588235294117645,2.0588235294117645,17.0,1.0,2.0,0.6180460335859487,0.0,3.0,0.3773597762612335,0.0,0.0,1.0,0.0,0.0,0.9640143526832222,0.0,20.0,0.34416307366457,0.0,0.0,0.825313388506639,1.0,10.0,0.462305294450426
448.0,10,34.0,0.6296296296296297,7.409897121331115,54.0,404.0,7.481481481481482,0.0,0.0,9.0,56.0,21.0,4.871785941846109,2.4347826086956523,2.4347826086956523,23.0,2.0,7.0,0.1838651453865851,1.0,9.0,1.0459566467926422e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3765585763032102,4.0,5.0,0.3114439504097853,1.0,18.0,0.5803543368095058
456.0,6,35.0,0.625,7.443787777247857,56.0,390.0,6.964285714285714,0.0,0.0,5.0,60.0,4.0,5.089140636019892,2.3076923076923075,2.3076923076923075,26.0,0.0,3.0,0.3058418264878881,1.0,2.0,0.000533577919378,0.0,12.0,0.9095787681495338,0.0,1.0,0.9231971060403196,0.0,9.0,0.3436566302943149,3.0,32.0,0.2547918268730346,1.0,1.0,0.1204973623975762
464.0,11,47.0,0.8392857142857143,6.983495398066132,56.0,324.0,5.785714285714286,0.0,0.0,6.0,49.0,0.0,6.357421106461691,1.96,1.96,25.0,0.0,0.0,0.2212047875974815,0.0,6.0,0.4783503986255236,0.0,6.0,0.949511072750183,2.0,9.0,0.0122841777951237,0.0,0.0,0.9049540083183928,3.0,20.0,0.4643096325178517,1.0,8.0,0.3755172533494522
472.0,11,84.0,1.3125,8.02397069376768,64.0,348.0,5.4375,24.0,0.375,8.0,100.0,51.0,7.961878848851019,3.703703703703704,3.703703703703704,27.0,0.0,0.0,1.0,0.0,3.0,0.9682987697202312,0.0,3.0,0.9455218334633182,3.0,32.0,0.0,0.0,0.0,0.5654774692702379,5.0,53.0,0.4567877237470306,0.0,9.0,0.9809650686519704
480.0,10,79.0,1.234375,7.326835016894286,64.0,335.0,5.234375,0.0,0.0,7.0,130.0,30.0,4.343901638597767,5.2,5.2,25.0,0.0,0.0,0.6938332192797078,0.0,4.0,0.5489534793422359,0.0,0.0,0.7761195179694571,3.0,56.0,0.0,0.0,3.0,0.2340644649191573,4.0,67.0,0.1712206386132945,0.0,0.0,0.7359895225785258
488.0,11,46.0,0.6764705882352942,7.292162665080205,68.0,368.0,5.411764705882353,33.0,0.4852941176470588,8.0,116.0,0.0,4.77948468657743,5.8,5.8,20.0,0.0,0.0,1.0,3.0,19.0,0.223189171790959,0.0,2.0,0.9108393866404472,1.0,4.0,2.822868635101683e-05,1.0,12.0,0.7789683112116478,3.0,79.0,0.0646217691683017,0.0,0.0,0.9516334933988287
496.0,19,145.0,1.8125,7.721681580071009,80.0,466.0,5.825,98.0,1.225,13.0,181.0,65.0,6.874998151972711,5.171428571428572,5.171428571428572,35.0,0.0,0.0,0.7818873708676939,6.0,54.0,0.1949007159540763,1.0,8.0,0.7066862220665348,0.0,0.0,0.3922075503105625,1.0,15.0,0.7632871688614482,5.0,92.0,0.2019861149073725,0.0,12.0,0.8492478675740517
504.0,13,102.0,1.2439024390243902,6.456042614952431,82.0,477.0,5.817073170731708,11.0,0.1341463414634146,10.0,153.0,0.0,5.0495092160754576,4.371428571428571,4.371428571428571,35.0,2.0,6.0,0.1411094309255954,2.0,45.0,0.2518745677376849,1.0,7.0,0.4601533240119673,0.0,0.0,0.6510264908858026,1.0,25.0,0.6144831625545284,4.0,70.0,0.149793091888625,0.0,0.0,1.0
512.0,17,73.0,0.9240506329113924,6.823801505746773,79.0,532.0,6.734177215189874,55.0,0.6962025316455697,16.0,133.0,0.0,4.003336403469862,3.1666666666666665,3.1666666666666665,42.0,0.0,2.0,0.1736924365762141,5.0,26.0,0.0022348863643411,3.0,35.0,0.2568230330743907,1.0,7.0,0.0,4.0,21.0,0.3295153405921407,3.0,42.0,0.3993787176165158,0.0,0.0,1.0
