step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,61.0,0.9384615384615383,6.471593715628926,65.0,428.0,6.584615384615384,45.0,0.6923076923076923,9.0,75.0,0.0,5.0852282507617295,3.125,3.125,24.0,0,0.0,1.0,0,0.0,0.9226510702485752,0,0.0,0.428640945395313,0,3.0,0.7481863169651077,6.0,26.0,0.1066923960667532,3.0,43.0,0.4061095452306142,0.0,3.0,0.8417582635809372
96.0,17,79.0,1.2153846153846153,6.527774539301098,65.0,521.0,8.015384615384615,93.0,1.4307692307692308,8.0,104.0,29.0,6.087464296963467,4.0,4.0,26.0,0,0.0,1.0,1,5.0,0.456907368917217,1,8.0,0.493414515257349,0,0.0,1.0,0.0,32.0,0.5967800764902137,6.0,56.0,0.1554313310385874,0.0,3.0,0.9198015950653528
104.0,14,105.0,1.640625,6.240191332044551,64.0,585.0,9.140625,64.0,1.0,9.0,168.0,64.0,5.031699109263978,5.6,5.6,30.0,0,0.0,0.6763546337003552,1,13.0,0.4615957124586364,1,16.0,0.0,1,9.0,0.4580389168636705,1.0,13.0,0.4652790203393947,5.0,117.0,0.2685962183827496,0.0,0.0,1.0
112.0,9,45.0,0.7627118644067796,5.499208072494254,59.0,553.0,9.372881355932204,0.0,0.0,4.0,116.0,0.0,4.058209773536064,4.64,4.64,25.0,1,4.0,1.9903279733206107e-05,1,3.0,0.4473564254611505,0,14.0,0.2957325249673563,1,3.0,0.0063993367564926,0.0,11.0,0.3762064636356803,1.0,81.0,0.3193602358559377,0.0,0.0,1.0
120.0,13,105.0,1.6666666666666667,5.820227050701025,63.0,594.0,9.428571428571429,41.0,0.6507936507936508,8.0,151.0,35.0,4.820117009944693,5.392857142857143,5.392857142857143,28.0,0,0.0,0.4292456655084625,1,11.0,0.443246046177752,1,20.0,0.4692075895408163,0,0.0,1.0,0.0,23.0,0.5513325624106343,6.0,97.0,0.141395079682151,0.0,0.0,1.0
128.0,17,120.0,1.791044776119403,6.133329556543197,67.0,634.0,9.462686567164178,40.0,0.5970149253731343,15.0,238.0,87.0,4.398835685068597,6.4324324324324325,6.4324324324324325,37.0,1,6.0,0.4385316454283434,0,20.0,0.9599491146269588,0,0.0,0.7331271155503224,2,4.0,0.1620563064905767,2.0,36.0,0.3051630468089075,10.0,172.0,0.1824315642275183,0.0,0.0,1.0
136.0,21,170.0,2.463768115942029,5.44183004264549,69.0,690.0,10.0,56.0,0.8115942028985508,19.0,252.0,14.0,2.013827289591375,6.8108108108108105,6.8108108108108105,37.0,0,0.0,0.268856056935069,2,5.0,0.0269923857826448,1,13.0,0.0001145329942836,0,1.0,0.4126587973391753,7.0,69.0,0.0897970027197216,9.0,164.0,0.1326860721718232,0.0,0.0,1.0
144.0,25,197.0,2.736111111111111,5.750910436711758,72.0,747.0,10.375,57.0,0.7916666666666666,18.0,315.0,63.0,3.228865572169194,9.264705882352942,9.264705882352942,34.0,2,8.0,0.0413236955054157,3,50.0,0.3924327432484883,0,0.0,1.0,1,6.0,0.0,8.0,125.0,0.0711718953415755,4.0,126.0,0.3290511224887613,0.0,0.0,1.0
152.0,10,46.0,0.5897435897435898,6.140233685521764,78.0,802.0,10.282051282051285,55.0,0.7051282051282052,9.0,297.0,0.0,2.3916397500613398,8.027027027027026,8.027027027027026,37.0,0,0.0,0.0250430688884509,2,41.0,0.16639468371649,1,6.0,9.474460732508864e-06,0,0.0,0.0204302942696546,1.0,153.0,0.1418017780236267,5.0,97.0,0.2018153940797056,0.0,0.0,0.4517381117815225
160.0,14,91.0,1.0833333333333333,6.689685168248037,84.0,776.0,9.238095238095235,0.0,0.0,11.0,260.0,0.0,3.892895693805816,7.027027027027027,7.027027027027027,37.0,0,0.0,1.0,3,24.0,0.3736162904250532,0,1.0,0.9537909226718648,1,8.0,0.0,1.0,114.0,0.3913777746392099,6.0,113.0,0.1459874843953306,0.0,0.0,1.0
168.0,16,109.0,1.313253012048193,6.329724658028433,83.0,805.0,9.698795180722891,29.0,0.3493975903614458,12.0,153.0,0.0,2.925584682091324,4.25,4.25,36.0,0,0.0,0.4864733831736025,1,11.0,0.2332577938109764,0,0.0,0.9802525402965034,2,18.0,0.1615993458642869,2.0,55.0,0.2246916888432295,7.0,69.0,0.0410273548431993,0.0,0.0,1.0
176.0,13,138.0,1.7037037037037035,7.289481078018647,81.0,796.0,9.82716049382716,0.0,0.0,11.0,185.0,32.0,4.95128238511232,5.0,5.0,37.0,1,3.0,0.5066382493226385,2,27.0,0.5240353229336178,0,2.0,0.9376402254899864,1,2.0,0.1634714273358432,2.0,53.0,0.3651151669975143,5.0,98.0,0.1906033915749956,0.0,0.0,0.09283810970711
184.0,13,72.0,1.0746268656716418,7.402768210102868,67.0,666.0,9.940298507462687,0.0,0.0,12.0,207.0,22.0,3.405030392304984,5.914285714285715,5.914285714285715,35.0,2,8.0,6.429447932879914e-06,3,39.0,0.4629597320501128,0,0.0,1.0,1,10.0,0.0140018231800301,3.0,67.0,0.1452676538603287,3.0,83.0,0.2559375664637565,0.0,0.0,1.0
192.0,13,70.0,1.0769230769230769,6.533075322737379,65.0,710.0,10.923076923076923,44.0,0.676923076923077,12.0,230.0,23.0,2.719926719657317,6.96969696969697,6.96969696969697,33.0,2,24.0,0.2573822820424306,1,14.0,0.2533695853322921,0,5.0,0.973754255785104,1,8.0,0.0,3.0,84.0,0.1832907920250603,5.0,95.0,0.0584922491171833,0.0,0.0,1.0
200.0,10,31.0,0.484375,7.735589986230371,64.0,676.0,10.5625,0.0,0.0,7.0,139.0,0.0,4.263623489440695,5.791666666666667,5.791666666666667,24.0,2,8.0,0.0044010416238035,0,4.0,0.7908671223585448,0,6.0,0.736406379320259,0,0.0,1.0,4.0,56.0,0.1414618679151321,1.0,65.0,0.3317464232809154,0.0,0.0,1.0
208.0,9,50.0,0.7575757575757576,7.615880534037679,66.0,626.0,9.484848484848484,0.0,0.0,5.0,139.0,0.0,4.296918705780196,5.791666666666667,5.791666666666667,24.0,1,11.0,0.310105924237814,0,0.0,1.0,1,10.0,0.3073907971436678,0,0.0,0.4897988245313506,1.0,56.0,0.353176803745276,2.0,59.0,0.0960820651702236,0.0,3.0,0.9323644149386898
216.0,13,94.0,1.5666666666666669,7.373417571562684,60.0,611.0,10.183333333333334,0.0,0.0,11.0,141.0,2.0,4.801670001915675,5.222222222222222,5.222222222222222,27.0,4,34.0,2.125448835686464e-06,0,0.0,0.6789063413446241,1,27.0,0.5129822438276096,3,13.0,0.0010721298126472,1.0,12.0,0.4719234688165643,2.0,55.0,0.1903836873407562,0.0,0.0,1.0
224.0,11,48.0,0.8571428571428571,7.560852600895764,56.0,504.0,9.0,0.0,0.0,7.0,81.0,0.0,4.96096949577033,4.2631578947368425,4.2631578947368425,19.0,0,16.0,0.3279610204593199,2,11.0,0.3212181053365629,1,20.0,0.3180458089577397,2,21.0,0.0,0.0,3.0,0.5929163839034781,2.0,10.0,0.4448857300634297,0.0,0.0,1.0
232.0,9,49.0,0.9074074074074074,8.432223964220166,54.0,494.0,9.148148148148149,0.0,0.0,7.0,82.0,1.0,6.262941030699194,3.565217391304348,3.565217391304348,23.0,2,25.0,0.0001749485187217,0,3.0,0.4227049388757299,2,21.0,0.4693581759723157,1,4.0,8.40071781695076e-06,1.0,11.0,0.5028324484271873,1.0,18.0,0.6051614481677179,0.0,0.0,0.9645010662691638
240.0,11,70.0,1.2962962962962965,8.319958764083317,54.0,544.0,10.074074074074074,50.0,0.925925925925926,9.0,65.0,0.0,5.21205705050569,3.25,3.25,20.0,0,0.0,1.0,1,12.0,0.6829799336430501,2,20.0,0.0091489421507638,0,0.0,1.0,3.0,25.0,0.3322499954436208,2.0,5.0,0.2328489694128066,1.0,3.0,0.6363468081543141
248.0,5,24.0,0.4444444444444444,8.190847870709083,54.0,466.0,8.62962962962963,0.0,0.0,4.0,52.0,0.0,6.487950243855151,2.4761904761904763,2.4761904761904763,21.0,0,0.0,0.6860048085145379,1,15.0,0.455554101609019,2,17.0,0.0,0,0.0,1.0,0.0,7.0,0.6420650216346419,1.0,13.0,0.3369887985250164,0.0,0.0,0.9216655493204308
256.0,4,21.0,0.4468085106382978,10.292325818638448,47.0,371.0,7.8936170212765955,0.0,0.0,3.0,28.0,0.0,10.294126832000307,1.8666666666666667,1.8666666666666667,15.0,0,0.0,0.913337434347911,1,7.0,0.4703991030218801,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.9267617315426532,2.0,14.0,0.6496544720083945,0.0,0.0,1.0
264.0,5,27.0,0.574468085106383,8.498511350509489,47.0,317.0,6.74468085106383,0.0,0.0,5.0,35.0,7.0,5.151952247955832,2.5,2.5,14.0,2,5.0,0.2025390428264704,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4861616450949814,0.0,0.0,1.0,2.0,24.0,0.3555147589970427,0.0,0.0,0.9430260043158938
272.0,5,17.0,0.3695652173913043,7.600441332287785,46.0,297.0,6.456521739130435,0.0,0.0,4.0,28.0,0.0,5.573700382078269,1.6470588235294117,1.6470588235294117,17.0,1,3.0,0.3443036239388492,0,0.0,0.4106926587877763,0,8.0,0.9349340091128032,1,3.0,9.489772231337224e-05,0.0,3.0,0.554715096377685,2.0,11.0,0.103328468611178,0.0,0.0,0.5689840114496384
280.0,9,37.0,0.8043478260869565,8.017441546789206,46.0,339.0,7.369565217391305,42.0,0.9130434782608696,8.0,59.0,31.0,4.519034445505756,3.4705882352941178,3.4705882352941178,17.0,2,12.0,0.1585990117072456,1,5.0,0.3396186561698553,1,11.0,0.3319270083198274,1,6.0,0.0,0.0,7.0,0.9412897472159342,2.0,12.0,0.2624264168440415,1.0,6.0,0.0
288.0,10,59.0,1.3111111111111111,7.230622949570354,45.0,343.0,7.622222222222222,4.0,0.0888888888888888,8.0,64.0,5.0,3.8356546000639504,4.0,4.0,16.0,1,5.0,1.993412733875096e-05,3,12.0,0.0200265540885768,0,0.0,0.5140199847550772,0,0.0,0.4573660642978709,0.0,0.0,1.0,3.0,33.0,0.370580832554986,1.0,14.0,0.0
296.0,6,27.0,0.5625,7.824433215605697,48.0,346.0,7.208333333333333,3.0,0.0625,6.0,52.0,0.0,5.000808754815632,3.466666666666667,3.466666666666667,15.0,0,0.0,0.9207476166574028,0,10.0,0.3183216011389445,2,7.0,0.4827212674369236,0,0.0,0.0621564973903731,0.0,6.0,0.5493374538134527,4.0,29.0,0.0464218452514604,0.0,0.0,1.0
304.0,6,23.0,0.4791666666666667,8.689714181943401,48.0,331.0,6.895833333333333,0.0,0.0,5.0,61.0,9.0,4.511971377030396,4.357142857142857,4.357142857142857,14.0,1,7.0,0.279906715931315,1,15.0,0.4834372634668047,0,5.0,0.0856849196335757,1,7.0,0.0,1.0,14.0,0.6289299902228059,1.0,13.0,0.1215983951388192,0.0,0.0,1.0
312.0,3,17.0,0.3777777777777777,9.63893430790925,45.0,239.0,5.311111111111111,0.0,0.0,2.0,45.0,0.0,9.32428541837368,2.647058823529412,2.647058823529412,17.0,0,1.0,0.6591572568848262,1,4.0,0.0230532576984567,0,13.0,0.9462781978167862,0,3.0,0.9806283749078392,0.0,6.0,0.8341358956632893,1.0,18.0,0.3787434775679905,0.0,0.0,1.0
320.0,4,11.0,0.2619047619047619,9.431824328926568,42.0,231.0,5.5,0.0,0.0,2.0,22.0,0.0,7.092639554662895,1.6923076923076923,1.6923076923076923,13.0,1,3.0,0.5045737408265004,0,0.0,0.3621613671613218,0,0.0,1.0,0,0.0,1.0,1.0,15.0,0.3327517477742117,0.0,4.0,0.84569256203718,0.0,0.0,0.5723879731501205
328.0,9,41.0,1.0789473684210529,7.694133334635793,38.0,194.0,5.105263157894737,0.0,0.0,6.0,45.0,23.0,4.8154952357375205,3.0,3.0,15.0,2,8.0,0.0783005179334227,0,3.0,0.6175545460645031,0,3.0,0.9296606194343356,0,0.0,1.0,2.0,22.0,0.3986789601223487,2.0,9.0,0.0573520330462237,0.0,0.0,1.0
336.0,5,50.0,1.2820512820512822,7.537654575460427,39.0,226.0,5.794871794871795,32.0,0.8205128205128205,4.0,50.0,5.0,2.8844133451764966,5.0,5.0,10.0,0,2.0,0.0390163511465272,1,2.0,0.0016974574231085,0,6.0,0.5243230205267813,0,0.0,0.0141584691620295,0.0,6.0,0.3268359538568296,3.0,34.0,0.1394533588749582,0.0,0.0,1.0
344.0,7,59.0,1.475,8.209286126375243,40.0,225.0,5.625,0.0,0.0,7.0,77.0,27.0,4.445133803667265,6.416666666666667,6.416666666666667,12.0,1,10.0,0.3583399373792932,1,1.0,0.0005117594228001,2,15.0,5.20192902480402e-06,0,0.0,1.0,1.0,11.0,5.5162478898199096e-05,2.0,40.0,0.4891786677003544,0.0,0.0,1.0
352.0,4,13.0,0.2888888888888888,8.231625857028167,45.0,233.0,5.177777777777778,8.0,0.1777777777777777,3.0,26.0,0.0,6.418589392280264,1.5294117647058822,1.5294117647058822,17.0,1,1.0,0.3581675445609189,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9850125667211662,1.0,10.0,0.2991879449444483,0.0,6.0,0.8693425343128287
360.0,11,63.0,1.3695652173913044,7.269758863813975,46.0,282.0,6.130434782608695,49.0,1.065217391304348,9.0,70.0,44.0,5.368799588298776,3.333333333333333,3.333333333333333,21.0,4,22.0,0.1980805622821738,1,8.0,1.254340608719146e-05,0,6.0,0.9409005077391992,0,0.0,1.0,0.0,0.0,0.9241219268065451,4.0,28.0,0.1824668785979603,0.0,6.0,0.7205787165366713
368.0,7,73.0,1.489795918367347,7.201271130605359,49.0,342.0,6.979591836734694,60.0,1.2244897959183674,7.0,85.0,15.0,4.569236581807902,4.722222222222222,4.722222222222222,18.0,3,22.0,0.0743068730093431,0,4.0,0.6791465202825006,0,0.0,1.0,0,0.0,0.9525868591237042,0.0,0.0,0.4601757167818108,4.0,57.0,0.1659490766050529,0.0,2.0,0.4766095365529498
376.0,6,26.0,0.5531914893617021,7.233946754657816,47.0,306.0,6.51063829787234,0.0,0.0,6.0,99.0,14.0,2.9010089623971744,5.5,5.5,18.0,1,19.0,0.0296880632258673,3,15.0,5.357923799232848e-05,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.4917171082067185,1.0,52.0,0.2853739734352148,1.0,10.0,0.0119071710720865
384.0,11,51.0,1.02,6.908151997160036,50.0,322.0,6.44,16.0,0.32,8.0,121.0,22.0,6.876898323749344,4.84,4.84,25.0,1,15.0,0.0,0,9.0,0.6224999000270771,0,3.0,0.9825083254383912,1,2.0,0.0001380454148282,1.0,16.0,0.762754890548039,3.0,50.0,0.4469682432772687,2.0,26.0,0.0
392.0,12,93.0,1.7222222222222223,7.657804312463753,54.0,413.0,7.648148148148148,91.0,1.6851851851851851,8.0,123.0,2.0,6.95981057904136,6.15,6.15,20.0,0,0.0,1.0,1,11.0,0.3969615206721081,0,0.0,1.0,0,0.0,0.4271797555680725,1.0,18.0,0.6607637287287784,6.0,91.0,0.4034917887911284,0.0,3.0,0.934920672741421
400.0,9,75.0,1.3392857142857142,8.25156596166867,56.0,468.0,8.357142857142858,55.0,0.9821428571428572,7.0,120.0,0.0,6.917726693229195,4.444444444444445,4.444444444444445,27.0,0,0.0,1.0,1,13.0,0.0,0,8.0,0.8380651969182658,3,12.0,0.0024793144177987,1.0,25.0,0.4527711899848886,2.0,62.0,0.2856912333308395,0.0,0.0,0.9432329326892268
408.0,15,98.0,1.96,6.895842563485775,50.0,446.0,8.92,0.0,0.0,12.0,92.0,0.0,5.459799420328071,2.967741935483871,2.967741935483871,31.0,1,3.0,0.61912909069728,3,24.0,0.1565617545486697,0,5.0,0.5907644557192104,2,24.0,0.31115200162968,2.0,21.0,0.5626037759266524,4.0,15.0,0.1319918756504575,0.0,0.0,1.0
416.0,15,93.0,1.8979591836734693,6.2865266422500365,49.0,513.0,10.46938775510204,67.0,1.3673469387755102,12.0,94.0,2.0,4.053227557235074,4.2727272727272725,4.2727272727272725,22.0,3,16.0,0.0003867340451927,3,24.0,0.0,2,17.0,0.3131812300243823,1,5.0,1.7371749076650626e-05,1.0,18.0,0.6230628096095081,2.0,11.0,0.1580884476343236,0.0,3.0,0.8787999547435513
424.0,8,55.0,1.1,7.629685410028928,50.0,541.0,10.82,28.0,0.56,5.0,101.0,7.0,6.496608448801275,5.05,5.05,20.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.4755780589225487,1,3.0,0.2547390768199804,2.0,36.0,0.2879912170269895,0.0,7.0,0.7259880640980793,0.0,10.0,0.9148463819905448
432.0,8,85.0,1.7708333333333333,7.732798097457891,48.0,431.0,8.979166666666666,0.0,0.0,6.0,117.0,16.0,4.991365746866912,6.882352941176471,6.882352941176471,17.0,0,0.0,0.9129506516395304,0,0.0,1.0,2,61.0,0.1897221667753911,1,8.0,0.3179630284055186,1.0,37.0,0.4295046908515087,2.0,11.0,0.2672105072023987,0.0,0.0,1.0
440.0,11,70.0,1.4285714285714286,6.834630493425675,49.0,462.0,9.428571428571429,31.0,0.6326530612244898,9.0,137.0,20.0,5.06152060932904,5.956521739130435,5.956521739130435,23.0,1,5.0,0.6630111922479471,2,11.0,0.0002185677074018,0,27.0,0.6003112493528356,3,25.0,6.729865448011612e-05,1.0,42.0,0.2038898750078815,2.0,27.0,0.5613712145389069,0.0,0.0,1.0
448.0,9,53.0,0.9814814814814816,7.51096796730002,54.0,480.0,8.88888888888889,18.0,0.3333333333333333,7.0,72.0,0.0,4.630623915676598,3.789473684210526,3.789473684210526,19.0,1,9.0,0.4639951657379051,0,0.0,1.0,0,0.0,0.9708984152006548,2,37.0,0.0,3.0,22.0,0.2063203702010882,1.0,4.0,0.5523974745240507,0.0,0.0,0.6334837363336446
456.0,9,30.0,0.5357142857142857,7.270230790197064,56.0,467.0,8.339285714285714,0.0,0.0,8.0,62.0,0.0,5.306771981959202,2.3846153846153846,2.3846153846153846,26.0,2,4.0,0.4083147303322622,2,8.0,0.2530738742659729,0,0.0,1.0,1,7.0,0.3222742477712804,0.0,19.0,0.2743581494828195,3.0,16.0,0.3764016749883239,0.0,8.0,0.6557172826673201
464.0,23,121.0,2.0166666666666666,5.605201463953415,60.0,507.0,8.45,40.0,0.6666666666666666,17.0,133.0,71.0,4.453571086815227,4.15625,4.15625,32.0,4,28.0,0.0151694338942555,2,19.0,0.1138914092713758,0,11.0,0.9028575669925852,2,14.0,0.0002233652503514,3.0,18.0,0.3064107785185705,2.0,13.0,0.4710977772442912,4.0,30.0,0.1500676816446824
472.0,9,40.0,0.6060606060606061,6.59138485518301,66.0,561.0,8.5,54.0,0.8181818181818182,5.0,105.0,0.0,4.753857397872932,4.7727272727272725,4.7727272727272725,22.0,1,22.0,0.1207493040578521,3,42.0,0.2289918393351888,0,5.0,0.9306705682344094,0,0.0,1.0,0.0,13.0,0.4042279140081773,1.0,17.0,0.3625044965601579,0.0,6.0,0.5883672140321232
480.0,9,41.0,0.6307692307692307,8.342906753855488,65.0,489.0,7.523076923076923,0.0,0.0,7.0,97.0,0.0,7.72596109293315,4.041666666666667,4.041666666666667,24.0,0,0.0,0.8272377802098833,0,0.0,0.7486151354883106,1,9.0,0.0001112407293303,0,0.0,0.6345318337668066,1.0,23.0,0.7303910890017946,3.0,50.0,0.43280037786595,2.0,15.0,0.3094918413471663
488.0,5,23.0,0.323943661971831,7.717479001779151,71.0,457.0,6.436619718309859,0.0,0.0,4.0,76.0,0.0,6.2251655407145154,3.8,3.8,20.0,0,0.0,1.0,0,8.0,0.5620989032192297,1,17.0,0.0,2,8.0,9.156870774428698e-05,1.0,6.0,0.5793949952263338,0.0,31.0,0.3184311378396333,0.0,6.0,0.7985985576454444
496.0,10,45.0,0.5487804878048781,8.107115749827312,82.0,456.0,5.560975609756097,0.0,0.0,7.0,74.0,0.0,8.23589568288306,1.947368421052632,1.947368421052632,38.0,0,0.0,0.8736718152553578,4,30.0,0.1133872871315802,1,14.0,0.7201032470568689,0,0.0,1.0,1.0,18.0,0.6857945723722348,1.0,5.0,0.6749928709371321,0.0,7.0,0.8266108909145362
504.0,22,111.0,1.2758620689655171,5.920800390050045,87.0,537.0,6.172413793103448,81.0,0.9310344827586208,16.0,119.0,45.0,3.736300536578762,2.902439024390244,2.902439024390244,41.0,0,0.0,0.993941583911738,4,33.0,0.1443293953793106,1,14.0,0.3338076856529471,0,0.0,0.5871235284864195,3.0,35.0,0.424142118883711,3.0,12.0,0.138881095171148,5.0,25.0,0.0005723056142762
512.0,8,42.0,0.5121951219512195,7.529815370744322,82.0,568.0,6.926829268292683,31.0,0.3780487804878049,7.0,85.0,0.0,4.51595074245651,3.0357142857142856,3.0357142857142856,28.0,0,0.0,1.0,1,16.0,0.2869763837184974,1,16.0,0.5383224108504735,2,2.0,0.0006831834911905,1.0,36.0,0.3781249290202066,2.0,8.0,0.2147137155443372,0.0,7.0,0.3018919355272341
520.0,20,126.0,1.6153846153846154,7.283934428015224,78.0,594.0,7.615384615384615,26.0,0.3333333333333333,19.0,202.0,117.0,4.941160376457577,4.391304347826087,4.391304347826087,46.0,0,0.0,1.0,7,53.0,0.1203715500093215,1,31.0,0.7005988306164561,2,18.0,0.1958011319301217,4.0,27.0,0.2401285233023163,4.0,54.0,0.4293409489817814,1.0,19.0,0.4978326366711574
528.0,16,78.0,0.975,6.247911987085283,80.0,705.0,8.8125,111.0,1.3875,15.0,238.0,36.0,4.177205123655358,5.534883720930233,5.534883720930233,43.0,1,3.0,0.4772184105793397,3,64.0,0.2010195057479438,4,43.0,0.2820768399061767,1,9.0,0.4032530257325373,3.0,67.0,0.3619351643399806,3.0,52.0,0.2444161649873202,0.0,0.0,1.0
536.0,17,116.0,1.4871794871794872,7.470273754610319,78.0,711.0,9.115384615384617,6.0,0.0769230769230769,13.0,192.0,0.0,5.014651220672301,5.333333333333333,5.333333333333333,36.0,2,3.0,0.3668741953897953,5,83.0,2.719934289682904e-05,0,11.0,0.2204067738426633,2,4.0,0.5692440935567937,2.0,50.0,0.2189707829377391,2.0,38.0,0.6317188390398054,0.0,3.0,0.7600430092369723
