step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,20.0,244.0,2.772727272727273,6.625982848648993,88.0,1322.0,15.022727272727272,20.0,0.2272727272727272,13.0,807.0,18.0,3.615185098475197,20.175,20.175,40.0,1.0,18.0,0.6299942517419791,3.0,49.0,0.0,0.0,7.0,0.941965435205014,0.0,0.0,0.9973023667638315,2.0,579.0,0.0777692081813488,7.0,154.0,0.2760432972024972,0.0,0.0,1.0
176.0,10.0,235.0,2.7976190476190474,6.664624310523451,84.0,1358.0,16.166666666666668,36.0,0.4285714285714285,7.0,660.0,0.0,3.0132173488599943,17.36842105263158,17.36842105263158,38.0,0.0,0.0,0.4116358924839741,0.0,16.0,0.1115814495422734,0.0,3.0,0.9471814141312204,1.0,4.0,0.0,0.0,435.0,0.1542102834488146,6.0,202.0,0.116202863767087,0.0,0.0,0.1556712673286756
184.0,11.0,61.0,0.8133333333333334,6.39541617787796,75.0,1199.0,15.986666666666666,0.0,0.0,11.0,641.0,0.0,3.988121579822928,14.244444444444444,14.244444444444444,45.0,1.0,3.0,4.575754057446844e-05,1.0,15.0,0.5318007036779161,1.0,19.0,0.5393003975108531,0.0,0.0,0.0383210649851972,3.0,444.0,0.1963005027552519,5.0,160.0,0.1526549893426091,0.0,0.0,0.5460444258515496
192.0,14.0,45.0,0.6081081081081081,6.840634480939127,74.0,1195.0,16.14864864864865,0.0,0.0,14.0,614.0,0.0,3.256189078058659,17.055555555555557,17.055555555555557,36.0,0.0,0.0,1.0,3.0,48.0,0.3811201499080613,0.0,4.0,0.7706304937786999,0.0,0.0,1.0,3.0,368.0,0.213008800129232,6.0,185.0,0.0582812272716429,2.0,9.0,0.0003927168451032
200.0,16.0,84.0,1.1506849315068493,5.923075983069566,73.0,1199.0,16.424657534246574,4.0,0.0547945205479452,15.0,671.0,57.0,1.5577311103353275,19.17142857142857,19.17142857142857,35.0,0.0,15.0,0.4451463909403994,3.0,12.0,0.0128115880624314,0.0,15.0,0.762871221743454,0.0,0.0,1.0,6.0,405.0,0.0260334908009276,5.0,211.0,0.0672535534787451,1.0,13.0,0.0
208.0,19.0,92.0,1.3142857142857145,5.846370860463163,70.0,1160.0,16.571428571428573,0.0,0.0,16.0,638.0,0.0,3.1770180331751887,15.560975609756095,15.560975609756095,41.0,2.0,3.0,0.0043333932758507,4.0,34.0,0.5259438342311404,1.0,12.0,0.6291141909780503,0.0,0.0,0.9722954909967784,6.0,449.0,0.0582185006845497,3.0,140.0,0.0738796239247891,0.0,0.0,1.0
216.0,28.0,226.0,3.27536231884058,5.268080472588329,69.0,1295.0,18.768115942028984,135.0,1.9565217391304348,25.0,642.0,4.0,2.076315148320289,16.894736842105264,16.894736842105264,38.0,2.0,19.0,0.0,0.0,0.0,0.6509870295628106,1.0,17.0,0.4610552876796768,3.0,8.0,0.0023422521461676,14.0,532.0,0.1229914844197584,5.0,66.0,0.0969747966393787,0.0,0.0,1.0
224.0,24.0,189.0,2.589041095890411,5.589060133927102,73.0,1480.0,20.273972602739725,185.0,2.5342465753424657,23.0,581.0,0.0,1.6955903003736934,16.13888888888889,16.13888888888889,36.0,0.0,0.0,0.6350187877833006,1.0,3.0,0.0005142843694431,1.0,7.0,0.0,5.0,38.0,0.0013871138537756,16.0,488.0,0.1070572860742492,0.0,45.0,0.2526397784299961,0.0,0.0,1.0
232.0,23.0,179.0,2.486111111111111,5.526453170358122,72.0,1582.0,21.97222222222222,102.0,1.4166666666666667,22.0,639.0,58.0,3.047831329502797,14.86046511627907,14.86046511627907,43.0,6.0,15.0,0.0052944632579016,0.0,0.0,0.2981390285938428,1.0,26.0,0.738755238114646,4.0,45.0,0.0968469752231221,8.0,492.0,0.171989653091154,3.0,61.0,0.2590993162168235,0.0,0.0,1.0
240.0,10.0,47.0,0.6527777777777778,6.643438552703107,72.0,1504.0,20.88888888888889,0.0,0.0,8.0,568.0,0.0,4.292654823341034,14.947368421052632,14.947368421052632,38.0,0.0,5.0,0.2262476644522351,1.0,25.0,0.636129148601093,1.0,24.0,0.1660919177602104,1.0,12.0,0.1076741624260377,4.0,468.0,0.1238015101537506,1.0,32.0,0.5682187842807083,0.0,2.0,0.8602269641039777
248.0,9.0,74.0,1.0571428571428572,7.451194321936106,70.0,1342.0,19.17142857142857,0.0,0.0,7.0,466.0,0.0,2.993076167801072,17.923076923076923,17.923076923076923,26.0,1.0,5.0,0.0,1.0,15.0,0.1142914716491408,0.0,0.0,1.0,2.0,28.0,0.0,0.0,386.0,0.1383132694030585,3.0,32.0,0.3295014830672731,0.0,0.0,0.963882683373855
256.0,11.0,90.0,1.475409836065574,7.544480788553054,61.0,1184.0,19.40983606557377,0.0,0.0,9.0,493.0,27.0,4.65500164409331,17.607142857142858,17.607142857142858,28.0,0.0,0.0,0.8354029513243952,1.0,10.0,0.2766969178895458,0.0,0.0,1.0,2.0,44.0,0.0,4.0,406.0,0.1484649263255874,2.0,33.0,0.5590882954479802,0.0,0.0,1.0
264.0,20.0,202.0,3.2063492063492065,5.799503741205855,63.0,1223.0,19.41269841269841,39.0,0.6190476190476191,18.0,599.0,106.0,3.501980373236448,17.114285714285714,17.114285714285714,35.0,0.0,0.0,0.396067377726989,3.0,39.0,0.3857711641622361,0.0,0.0,1.0,3.0,61.0,0.0002103568334795,10.0,468.0,0.0810201416680874,2.0,31.0,0.2167784040132788,0.0,0.0,0.9515375376487996
272.0,28.0,278.0,4.412698412698413,5.096518748214683,63.0,1380.0,21.904761904761905,157.0,2.492063492063492,28.0,725.0,126.0,1.1351359921681738,21.96969696969697,21.96969696969697,33.0,5.0,30.0,0.1299523353464077,5.0,69.0,0.1561579953796009,1.0,5.0,3.281602044931221e-05,2.0,14.0,5.164085280821237e-05,12.0,562.0,0.013138480939705,3.0,45.0,0.0311724818940621,0.0,0.0,0.8200443704760468
280.0,15.0,146.0,2.703703703703704,6.380318304636578,54.0,1393.0,25.796296296296298,13.0,0.2407407407407407,14.0,715.0,0.0,2.020721554576026,28.6,28.6,25.0,5.0,70.0,0.135673894258565,0.0,0.0,0.831026531665801,0.0,0.0,1.0,0.0,0.0,1.0,8.0,641.0,0.052358305925907,0.0,0.0,0.3819545124494652,1.0,4.0,3.070474844372521e-05
288.0,10.0,66.0,1.2222222222222223,7.12715833810699,54.0,1255.0,23.24074074074074,0.0,0.0,8.0,547.0,0.0,5.557588743516516,22.791666666666668,22.791666666666668,24.0,2.0,44.0,0.2831152861097025,2.0,8.0,0.2745386678878529,0.0,0.0,0.71037322362719,0.0,0.0,1.0,4.0,495.0,0.2735437252616197,0.0,0.0,0.845536964028458,0.0,0.0,1.0
296.0,4.0,24.0,0.4137931034482758,7.121675859747361,58.0,1187.0,20.46551724137931,0.0,0.0,4.0,430.0,0.0,5.430118235861094,17.916666666666668,17.916666666666668,24.0,0.0,0.0,0.9146133650236304,3.0,26.0,0.2037375051672512,0.0,10.0,0.8997051070644833,0.0,3.0,0.3759786186741231,0.0,385.0,0.158556809095901,1.0,6.0,0.5269325350195683,0.0,0.0,1.0
304.0,14.0,79.0,1.4363636363636365,6.392633220603961,55.0,1141.0,20.745454545454542,0.0,0.0,11.0,282.0,0.0,4.025050471355164,12.26086956521739,12.26086956521739,23.0,2.0,3.0,0.2488949758818091,4.0,56.0,0.1946319898144593,0.0,3.0,0.7963828032259482,4.0,25.0,0.1936020348610136,1.0,195.0,0.243438662429099,0.0,0.0,1.0,0.0,0.0,0.9234302484868372
312.0,7.0,56.0,1.0566037735849056,7.385850495761412,53.0,997.0,18.81132075471698,0.0,0.0,6.0,262.0,0.0,3.583278390741558,13.789473684210526,13.789473684210526,19.0,0.0,0.0,0.6509006371588755,1.0,24.0,0.1747978865746717,0.0,0.0,0.8953203381516762,3.0,44.0,0.0,2.0,194.0,0.1972210673726589,0.0,0.0,0.2570719352382054,0.0,0.0,1.0
320.0,11.0,104.0,2.08,6.2701852326825165,50.0,774.0,15.48,0.0,0.0,11.0,247.0,0.0,3.0802094479720723,11.227272727272728,11.227272727272728,22.0,1.0,1.0,0.4786970256167301,5.0,54.0,0.0021329583462319,1.0,4.0,4.549610949325463e-05,4.0,72.0,0.0004457939378353,0.0,115.0,0.3449311145517823,0.0,1.0,0.547153921548018,0.0,0.0,0.6747734193363045
328.0,14.0,77.0,1.5098039215686274,6.86312881425725,51.0,836.0,16.392156862745097,62.0,1.2156862745098038,10.0,212.0,0.0,5.074821595233959,8.833333333333334,8.833333333333334,24.0,0.0,1.0,0.2017713386293118,4.0,59.0,0.1548933642131589,0.0,14.0,0.93962384391507,0.0,0.0,0.1776990074906924,4.0,124.0,0.0197994408816038,2.0,14.0,0.435664935821685,0.0,0.0,1.0
336.0,6.0,115.0,2.3,8.247491148797177,50.0,810.0,16.2,0.0,0.0,6.0,148.0,0.0,3.108194823774122,13.454545454545457,13.454545454545457,11.0,0.0,0.0,0.0186745509075422,4.0,86.0,0.1632915421039818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.2807403358629616,2.0,32.0,0.2082147679159477,0.0,0.0,0.9404524832761024
344.0,5.0,59.0,1.156862745098039,8.652158593382884,51.0,710.0,13.92156862745098,0.0,0.0,5.0,107.0,0.0,6.023842580278354,5.944444444444445,5.944444444444445,18.0,1.0,8.0,0.3098591630749461,0.0,24.0,0.406737612868141,0.0,6.0,0.9517130740292156,2.0,17.0,0.0009860169528984,0.0,0.0,1.0,2.0,52.0,0.4591566661588009,0.0,0.0,0.4007113166591911
352.0,15.0,136.0,2.72,6.684268323919135,50.0,437.0,8.74,0.0,0.0,13.0,151.0,44.0,3.573072768248465,6.291666666666667,6.291666666666667,24.0,2.0,21.0,0.3575115623972878,1.0,11.0,0.1951000884043305,0.0,0.0,0.905659024737544,2.0,33.0,0.120939515310034,1.0,3.0,0.0001368755447466,5.0,72.0,0.0420354642266347,2.0,11.0,0.4705254444951249
360.0,14.0,174.0,3.2830188679245285,5.956180883431161,53.0,469.0,8.849056603773585,32.0,0.6037735849056604,13.0,196.0,45.0,2.526741589154644,8.521739130434783,8.521739130434783,23.0,2.0,15.0,0.1980625705830126,0.0,0.0,1.0,1.0,4.0,0.498172770203299,3.0,54.0,1.235025017596379e-05,0.0,0.0,0.8190049704655207,7.0,123.0,0.0,0.0,0.0,0.5518254572483761
368.0,14.0,234.0,4.415094339622642,6.641575898968664,53.0,536.0,10.11320754716981,67.0,1.2641509433962264,13.0,228.0,32.0,2.231190325986053,10.857142857142858,10.857142857142858,21.0,3.0,31.0,0.0434775466369315,0.0,0.0,0.7793882876386539,1.0,9.0,0.0,0.0,0.0,0.984021959739894,1.0,5.0,0.2216353896525275,7.0,179.0,0.0864615051044875,1.0,4.0,0.0
376.0,14.0,149.0,2.811320754716981,7.196633471837036,53.0,606.0,11.433962264150944,70.0,1.320754716981132,13.0,216.0,0.0,3.262185391550817,9.391304347826088,9.391304347826088,23.0,3.0,55.0,0.0,0.0,4.0,0.619660087143633,1.0,25.0,0.627860234875897,2.0,5.0,7.713047447053925e-05,4.0,23.0,0.2019692210655948,2.0,92.0,0.2344681200212492,1.0,12.0,0.0
384.0,9.0,72.0,1.309090909090909,6.1897960535339696,55.0,561.0,10.2,0.0,0.0,7.0,125.0,0.0,5.061483439774787,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,2.0,15.0,0.09321244390128,1.0,30.0,0.4832619692251489,2.0,21.0,0.0,1.0,20.0,0.4348665114753871,1.0,36.0,0.4237637913297886,0.0,3.0,0.9362783388362672
392.0,10.0,58.0,0.9666666666666668,7.144509054502821,60.0,578.0,9.633333333333333,17.0,0.2833333333333333,7.0,75.0,0.0,4.766546454716172,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.3207230437886447,0.0,2.0,0.304380175517119,0.0,0.0,1.0,0.0,0.0,0.5080189752112714,4.0,41.0,8.89221160223749e-05,3.0,32.0,0.4303572591883309,0.0,0.0,1.0
400.0,16.0,143.0,2.4655172413793105,6.708420036489499,58.0,604.0,10.413793103448276,26.0,0.4482758620689655,13.0,143.0,68.0,2.562414431530411,7.15,7.15,20.0,1.0,6.0,0.0,1.0,17.0,0.0950065235547103,0.0,0.0,0.8441218804231956,2.0,9.0,0.0003051448378955,4.0,76.0,0.1499910814994538,5.0,35.0,0.0003817257016936,0.0,0.0,0.921890706791447
408.0,13.0,184.0,3.4716981132075477,6.351510134261873,53.0,716.0,13.50943396226415,112.0,2.1132075471698117,8.0,160.0,17.0,5.948146131126512,5.714285714285714,5.714285714285714,28.0,1.0,14.0,0.6685712585417317,1.0,5.0,0.1678951791326872,0.0,5.0,0.8773541030529284,0.0,0.0,1.0,1.0,58.0,0.3610401217364792,5.0,78.0,0.1125425154061774,0.0,0.0,0.6727404310079635
416.0,11.0,71.0,1.2678571428571428,6.423769158960765,56.0,815.0,14.553571428571429,99.0,1.7678571428571428,10.0,170.0,10.0,3.2508858894163266,7.727272727272727,7.727272727272727,22.0,3.0,31.0,2.6696793802838308e-06,3.0,30.0,0.2311692388713233,0.0,2.0,0.3089838584429125,0.0,0.0,1.0,4.0,44.0,0.2025730941274681,0.0,63.0,0.4244352760868245,0.0,0.0,1.0
424.0,13.0,45.0,0.8333333333333334,6.143856559717898,54.0,797.0,14.75925925925926,0.0,0.0,5.0,130.0,0.0,6.51450723699315,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,1.0,4.0,0.3133772656124369,0.0,12.0,0.9565466718543296,0.0,3.0,0.4763334720079654,3.0,97.0,0.3748003971765887,1.0,14.0,0.2253784218298202,0.0,0.0,1.0
432.0,12.0,99.0,1.736842105263158,6.475010415417475,57.0,868.0,15.228070175438596,71.0,1.2456140350877194,5.0,92.0,0.0,4.019731096121374,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.9611120206277473,2.0,17.0,0.010563266564596,0.0,0.0,0.4638570401488402,0.0,0.0,0.0268320177089424,3.0,68.0,0.2029355714912108,0.0,7.0,0.7732144774253138,0.0,0.0,1.0
440.0,15.0,67.0,1.1551724137931034,6.127751155692654,58.0,881.0,15.189655172413794,13.0,0.2241379310344827,12.0,175.0,83.0,3.995162137339648,7.0,7.0,25.0,2.0,11.0,0.3597295418370421,0.0,0.0,1.0,0.0,3.0,0.9361049327965912,0.0,3.0,0.9374916046125262,9.0,149.0,0.0920837129997143,1.0,6.0,0.3665908154255641,0.0,3.0,0.952088516083516
448.0,23.0,131.0,2.1129032258064515,4.913773117558795,62.0,944.0,15.225806451612904,63.0,1.0161290322580645,13.0,218.0,43.0,1.600347064442712,9.478260869565217,9.478260869565217,23.0,1.0,3.0,0.315170766356858,1.0,9.0,0.0002379337186766,0.0,0.0,1.0,1.0,2.0,0.0021653836493488,6.0,178.0,0.0151774612075153,4.0,26.0,0.1500031378988217,0.0,0.0,0.6577988435467943
456.0,15.0,144.0,2.3225806451612905,6.2061439908682825,62.0,965.0,15.564516129032258,21.0,0.3387096774193548,6.0,198.0,0.0,5.47357508461506,8.25,8.25,24.0,0.0,0.0,0.5082991269204888,2.0,21.0,0.0,0.0,8.0,0.9462560408104348,1.0,3.0,3.238300672602647e-05,2.0,150.0,0.1416139957336619,0.0,11.0,0.5867872738808119,1.0,5.0,0.4537590478728885
464.0,20.0,224.0,3.393939393939394,6.000420304210344,66.0,1015.0,15.37878787878788,50.0,0.7575757575757576,11.0,255.0,57.0,3.483821118971213,10.2,10.2,25.0,0.0,0.0,0.0734208634330491,0.0,0.0,1.0,0.0,0.0,0.4708408082341361,2.0,13.0,0.0004095654407546,5.0,207.0,0.1270643837927042,3.0,15.0,0.2827256823686214,1.0,20.0,0.6770681238438931
472.0,31.0,354.0,4.783783783783784,4.542060095182571,74.0,1111.0,15.013513513513514,96.0,1.2972972972972974,17.0,331.0,76.0,2.5616890520451703,11.413793103448276,11.413793103448276,29.0,3.0,16.0,1.945719282370543e-05,0.0,1.0,0.3936472595951105,0.0,0.0,1.0,0.0,0.0,1.0,8.0,267.0,0.2210766518737177,3.0,29.0,0.1867059989317082,3.0,18.0,0.1821378657872475
480.0,29.0,443.0,5.67948717948718,5.054941656318259,78.0,1285.0,16.474358974358974,174.0,2.230769230769231,14.0,366.0,35.0,4.8908380106891896,11.4375,11.4375,32.0,0.0,0.0,0.7700678001084651,2.0,12.0,0.3875693255388032,0.0,12.0,0.9262421216489872,0.0,0.0,0.7666600091510459,3.0,261.0,0.3106918063444321,9.0,81.0,0.0581254314546986,0.0,0.0,1.0
488.0,31.0,544.0,6.886075949367089,5.671902119782248,79.0,1298.0,16.430379746835442,13.0,0.1645569620253164,17.0,354.0,0.0,4.45842958022828,11.8,11.8,30.0,2.0,7.0,0.0001710185137461,4.0,30.0,0.1331085896734721,0.0,1.0,0.8224941083663038,2.0,6.0,6.389906247981014e-05,4.0,218.0,0.3119899877899827,5.0,92.0,0.4755035505696385,0.0,0.0,1.0
496.0,29.0,735.0,7.903225806451613,6.918920440377358,93.0,1514.0,16.27956989247312,216.0,2.3225806451612905,15.0,431.0,77.0,7.207695866574463,9.577777777777778,9.577777777777778,45.0,0.0,0.0,0.8286006922543221,4.0,58.0,0.1223934594197433,1.0,3.0,0.466963897067861,0.0,0.0,0.4615104607745413,4.0,224.0,0.5831853825378699,6.0,140.0,0.5205862792507264,0.0,6.0,0.759423954380026
504.0,30.0,460.0,4.6,4.890593543115389,100.0,1730.0,17.3,216.0,2.16,20.0,321.0,0.0,3.2259186886025213,6.294117647058823,6.294117647058823,51.0,2.0,7.0,0.0838387440334469,4.0,28.0,0.1713450292414289,0.0,0.0,0.650648221921683,1.0,6.0,0.0,3.0,156.0,0.3296864263161842,6.0,102.0,0.1491068907994031,4.0,22.0,0.2219617800991904
