step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,28.0,0.4375,7.357794711297936,64.0,409.0,6.390625,15.0,0.234375,2.0,30.0,8.0,7.472727930830631,1.4285714285714286,1.4285714285714286,21.0,1.0,3.0,0.0086860303514144,0,0.0,0.964239872473792,0.0,1.0,0.5324635314653197,0.0,0.0,0.4886869756576247,0.0,0.0,0.6991022334170438,1.0,26.0,0.5530204350938092,0.0,0.0,0.917846276186108
96.0,11,55.0,0.9821428571428572,6.389034291476378,56.0,445.0,7.946428571428571,36.0,0.6428571428571429,6.0,106.0,76.0,6.0776194108372215,5.3,5.3,20.0,1.0,8.0,0.0,1,3.0,0.4811506620341848,1.0,7.0,0.4748123198468336,0.0,0.0,0.2133645927974054,0.0,40.0,0.9572890749276468,3.0,48.0,0.3980822791102353,0.0,0.0,1.0
104.0,8,55.0,1.0377358490566038,7.012673535984921,53.0,470.0,8.867924528301886,25.0,0.4716981132075472,7.0,173.0,67.0,3.4070961239119346,10.8125,10.8125,16.0,0.0,0.0,1.0,0,0.0,0.9845970261994668,0.0,7.0,0.3317730915028541,2.0,8.0,0.0086426091838017,2.0,47.0,0.0001328815081436,3.0,111.0,0.2919634414011077,0.0,0.0,1.0
112.0,12,76.0,1.52,6.7810850767099575,50.0,469.0,9.38,0.0,0.0,5.0,166.0,0.0,3.89076883122587,13.833333333333334,13.833333333333334,12.0,0.0,0.0,1.0,0,0.0,0.9737617539956864,1.0,11.0,0.0001694529600215,1.0,8.0,0.0,2.0,63.0,0.1685627798709319,1.0,84.0,0.3195835425961317,0.0,0.0,1.0
120.0,13,113.0,2.092592592592593,5.967417291263166,54.0,538.0,9.962962962962964,69.0,1.2777777777777777,7.0,181.0,15.0,6.344301884008881,7.869565217391305,7.869565217391305,23.0,3.0,7.0,0.205842829205126,0,12.0,0.9485196584240464,0.0,6.0,0.303209728399502,0.0,0.0,1.0,3.0,78.0,0.49146500224353,1.0,78.0,0.3449646567932533,0.0,0.0,1.0
128.0,9,121.0,1.9206349206349207,7.218821887782939,63.0,603.0,9.571428571428571,65.0,1.031746031746032,8.0,248.0,67.0,5.287737159845495,8.551724137931034,8.551724137931034,29.0,0.0,0.0,0.9123309700535236,0,0.0,0.9624033539656348,0.0,3.0,0.9606523103959128,1.0,3.0,0.2050461971029971,4.0,121.0,0.416352611919341,3.0,121.0,0.1402324281702791,0.0,0.0,1.0
136.0,8,88.0,1.3968253968253967,5.859328821284141,63.0,587.0,9.317460317460318,0.0,0.0,7.0,195.0,0.0,3.363111173337625,5.735294117647059,5.735294117647059,34.0,1.0,1.0,0.315900919313458,1,17.0,0.4816689679185992,0.0,0.0,0.4692558540885671,0.0,2.0,0.54559618372002,3.0,73.0,0.0946338366252172,2.0,102.0,0.0915059079973011,0.0,0.0,1.0
144.0,16,41.0,0.5616438356164384,6.121012531684328,73.0,614.0,8.41095890410959,27.0,0.3698630136986301,9.0,147.0,0.0,2.9957343937426124,5.068965517241379,5.068965517241379,29.0,0.0,0.0,1.0,2,26.0,0.1707400551873809,1.0,6.0,0.0,1.0,5.0,0.0157428083359011,1.0,47.0,0.3434464613008661,4.0,63.0,0.1318838527360666,0.0,0.0,1.0
152.0,16,106.0,1.4324324324324325,6.81474033068207,74.0,641.0,8.662162162162161,27.0,0.3648648648648648,15.0,222.0,75.0,3.2203770192392285,6.529411764705882,6.529411764705882,34.0,0.0,0.0,1.0,3,45.0,0.1809309353497779,0.0,0.0,1.0,0.0,0.0,0.0131327349125904,5.0,64.0,0.1445957651990252,7.0,113.0,0.2969695964547966,0.0,0.0,0.5190072260239262
160.0,17,75.0,0.9146341463414634,6.531646936285536,82.0,757.0,9.231707317073171,116.0,1.4146341463414631,14.0,175.0,0.0,4.325341626132196,5.0,5.0,35.0,0.0,0.0,1.0,4,11.0,0.0215864205766924,1.0,7.0,0.66498807447916,0.0,3.0,0.8918067004631381,2.0,51.0,0.2307218629124045,6.0,101.0,0.3554398416483953,1.0,2.0,0.0003837276796837
168.0,21,168.0,2.1265822784810124,5.793969984345972,79.0,810.0,10.253164556962023,53.0,0.6708860759493671,19.0,306.0,131.0,2.7903043629156854,7.116279069767442,7.116279069767442,43.0,0.0,0.0,0.4666290105999411,3,50.0,0.3413582216078512,1.0,15.0,0.4686561510070803,2.0,5.0,0.1870084087566179,4.0,57.0,0.1091002121470823,9.0,179.0,0.1503626598102715,0.0,0.0,1.0
176.0,17,101.0,1.4027777777777777,5.808727695877118,72.0,842.0,11.694444444444445,32.0,0.4444444444444444,17.0,293.0,0.0,3.077979438754673,7.7105263157894735,7.7105263157894735,38.0,1.0,3.0,0.4328775052164483,4,26.0,0.3155201584018307,1.0,5.0,0.0,1.0,16.0,0.4868711775305525,2.0,38.0,0.1589710499860031,8.0,205.0,0.1212100858851572,0.0,0.0,0.116402740194011
184.0,10,52.0,0.7536231884057971,7.266044042701285,69.0,922.0,13.36231884057971,80.0,1.1594202898550725,8.0,261.0,0.0,4.042398898042515,8.15625,8.15625,32.0,1.0,7.0,0.2729239110310535,0,20.0,0.3936737636978171,0.0,2.0,0.95690985651685,1.0,19.0,0.0,1.0,32.0,0.2479928589561575,5.0,181.0,0.1926874293291769,0.0,0.0,1.0
192.0,9,39.0,0.5909090909090909,8.60748088824554,66.0,845.0,12.803030303030305,0.0,0.0,8.0,217.0,0.0,4.94778008659634,9.041666666666666,9.041666666666666,24.0,0.0,0.0,1.0,2,25.0,0.0003709393199902,0.0,10.0,0.966967147203361,0.0,0.0,1.0,1.0,27.0,0.4815852938962385,5.0,155.0,0.0727326716559774,0.0,0.0,1.0
200.0,12,60.0,0.9375,7.714260005430399,64.0,804.0,12.5625,0.0,0.0,9.0,236.0,19.0,4.761797143457328,8.74074074074074,8.74074074074074,27.0,0.0,0.0,1.0,1,9.0,0.7085504185349905,0.0,4.0,0.7926708055672593,0.0,0.0,1.0,2.0,25.0,0.1742463538508704,6.0,198.0,0.1726310284761777,0.0,0.0,1.0
208.0,17,125.0,1.953125,7.740311481835256,64.0,751.0,11.734375,0.0,0.0,13.0,261.0,25.0,3.3915605481378357,10.875,10.875,24.0,0.0,0.0,1.0,3,22.0,0.2111240088696273,2.0,10.0,0.5449815123287233,0.0,0.0,1.0,1.0,33.0,0.0996810552618535,7.0,196.0,0.1515581875861441,0.0,0.0,1.0
216.0,14,104.0,1.7627118644067796,6.963629989391087,59.0,698.0,11.830508474576272,0.0,0.0,10.0,186.0,0.0,3.994324207854071,8.454545454545455,8.454545454545455,22.0,0.0,0.0,1.0,0,0.0,0.5257809594227363,4.0,40.0,0.1242449742098252,2.0,4.0,0.2463841216582057,0.0,9.0,0.6459107070828302,4.0,130.0,0.222662118375037,0.0,3.0,0.7636583067019072
224.0,5,13.0,0.2203389830508474,9.121742948007066,59.0,666.0,11.28813559322034,0.0,0.0,4.0,74.0,0.0,6.069575798655084,4.933333333333334,4.933333333333334,15.0,0.0,0.0,1.0,0,0.0,0.8681850382242746,1.0,16.0,0.1765178647062471,2.0,4.0,0.0018838909886762,0.0,10.0,0.6526842034954602,1.0,44.0,0.4720669659665462,0.0,0.0,1.0
232.0,13,49.0,0.9423076923076924,7.531656301569403,52.0,524.0,10.076923076923077,0.0,0.0,11.0,97.0,23.0,5.073503509099006,3.88,3.88,25.0,4.0,12.0,0.0092281204319887,0,12.0,0.6750203052387794,1.0,25.0,0.7367251349029371,0.0,0.0,1.0,2.0,22.0,0.4380363666485242,4.0,26.0,0.0773202345191512,0.0,0.0,0.947735020634569
240.0,7,40.0,0.7843137254901961,7.452853853812633,51.0,469.0,9.196078431372548,0.0,0.0,2.0,44.0,0.0,6.915858158830656,2.588235294117647,2.588235294117647,17.0,0.0,0.0,1.0,0,17.0,0.5306067554188699,2.0,14.0,0.0498712603106968,0.0,0.0,0.9143620472783616,0.0,9.0,0.8175800233870945,0.0,4.0,0.395245974774159,0.0,0.0,0.9644384765007632
248.0,3,4.0,0.0784313725490196,8.788603878781087,51.0,462.0,9.058823529411764,0.0,0.0,2.0,63.0,19.0,7.832307612879585,3.5,3.5,18.0,1.0,2.0,0.0010005616469102,0,0.0,0.1677406998005695,0.0,8.0,0.3475521543683648,0.0,3.0,0.5875161787972082,1.0,42.0,0.5977110892239536,0.0,5.0,0.6815815616775642,0.0,3.0,0.9494274781126636
256.0,2,4.0,0.08,9.113582328364757,50.0,339.0,6.78,0.0,0.0,1.0,45.0,0.0,7.993096806551425,2.8125,2.8125,16.0,0.0,0.0,0.8150369692363688,0,13.0,0.504966238333154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.5790707005890885,1.0,6.0,0.3348016097773031,0.0,0.0,1.0
264.0,6,31.0,0.6739130434782609,8.071394214005872,46.0,262.0,5.695652173913044,0.0,0.0,4.0,27.0,0.0,6.735811753829736,1.4210526315789471,1.4210526315789471,19.0,1.0,7.0,0.2101578836536491,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3772143368908953,1.0,8.0,0.3536593981203718,1.0,11.0,0.7653591693181789,0.0,0.0,1.0
272.0,9,71.0,1.42,7.502360323608854,50.0,325.0,6.5,63.0,1.26,6.0,42.0,15.0,4.902867922218716,2.4705882352941178,2.4705882352941178,17.0,3.0,13.0,0.180151660261857,0,0.0,0.9744945643182916,0.0,0.0,1.0,2.0,13.0,0.0102340357681263,1.0,16.0,0.6391957331326746,0.0,0.0,0.2896870126073905,0.0,0.0,0.9685340336740996
280.0,12,69.0,1.4680851063829787,7.477689974572908,47.0,352.0,7.48936170212766,27.0,0.574468085106383,8.0,65.0,23.0,4.731578132612075,3.611111111111111,3.611111111111111,18.0,3.0,20.0,0.0908168555023845,1,5.0,0.3117786540071877,0.0,7.0,0.967118216181654,2.0,26.0,0.0253772255435046,1.0,2.0,1.8337810958453054e-05,1.0,5.0,0.4763232487952452,0.0,0.0,0.9557459678123112
288.0,14,128.0,2.782608695652174,6.785976319247647,46.0,346.0,7.521739130434782,0.0,0.0,10.0,98.0,33.0,2.5918906098440986,6.533333333333333,6.533333333333333,15.0,3.0,27.0,0.1850220201360423,0,0.0,0.4460407615899417,0.0,2.0,0.9530884101035714,3.0,49.0,0.0,1.0,13.0,0.3074543145737724,2.0,4.0,0.0779783085555547,1.0,3.0,5.408319599336914e-05
296.0,4,12.0,0.2553191489361702,8.184821684983321,47.0,312.0,6.638297872340425,0.0,0.0,3.0,29.0,0.0,4.716734344130645,2.9,2.9,10.0,0.0,4.0,0.5790655796626062,0,0.0,1.0,1.0,1.0,0.0072775568110396,1.0,3.0,0.001104753155139,0.0,17.0,0.4236288010527523,1.0,4.0,0.1662848336801519,0.0,0.0,1.0
304.0,7,45.0,0.9375,9.013974214746163,48.0,322.0,6.708333333333333,10.0,0.2083333333333333,4.0,70.0,41.0,7.952671811529875,3.333333333333333,3.333333333333333,21.0,2.0,14.0,0.2343382627251714,0,0.0,0.7212743843293269,1.0,21.0,0.8013574364192949,0.0,0.0,0.1868060297872892,1.0,13.0,0.5148840683006847,0.0,19.0,0.6011058942607855,0.0,3.0,0.4600773619211046
312.0,6,61.0,1.3555555555555556,7.848699357257178,45.0,264.0,5.866666666666666,0.0,0.0,4.0,53.0,0.0,6.597388040460345,3.533333333333333,3.533333333333333,15.0,1.0,5.0,0.4950290216093104,0,0.0,1.0,1.0,26.0,0.4814949162722147,1.0,4.0,0.4738191918739629,1.0,18.0,0.4839212056662833,0.0,0.0,0.4663914424795365,0.0,0.0,1.0
320.0,4,13.0,0.2826086956521739,9.39536955896507,46.0,284.0,6.173913043478261,20.0,0.4347826086956521,4.0,44.0,0.0,5.266270968771873,3.3846153846153846,3.3846153846153846,13.0,1.0,1.0,0.2732362185269881,0,0.0,1.0,1.0,31.0,0.0308771820066136,0.0,0.0,1.0,1.0,9.0,0.4662004356738741,1.0,3.0,0.5380112114665399,0.0,0.0,0.7104451108202176
328.0,4,10.0,0.2439024390243902,9.371159434700726,41.0,221.0,5.390243902439025,0.0,0.0,1.0,21.0,0.0,7.07156851056414,2.625,2.625,8.0,1.0,9.0,0.1828993008804307,0,5.0,0.9910013640068795,0.0,0.0,0.9308178572607914,0.0,0.0,1.0,0.0,4.0,0.5331512886941878,0.0,3.0,0.3653696352192601,0.0,0.0,1.0
336.0,4,17.0,0.4473684210526316,9.72950774499954,38.0,153.0,4.026315789473684,0.0,0.0,4.0,30.0,9.0,7.740886789416445,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.6789588905464712,1,4.0,0.2893922894721917,0.0,3.0,0.9830096809976032,1.0,3.0,1.8320417084050823e-05,1.0,8.0,0.49235380067913,1.0,12.0,0.6013006687267287,0.0,0.0,0.9986677336146624
344.0,2,7.0,0.175,8.840543098751425,40.0,114.0,2.85,0.0,0.0,1.0,6.0,0.0,7.193512461117251,0.6,0.6,10.0,0.0,0.0,0.9493879340807114,0,0.0,0.2728424553642708,1.0,3.0,0.3765889592605172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5289137138153679,0.0,0.0,0.9900812754211786
352.0,6,21.0,0.5,8.238105782585539,42.0,123.0,2.9285714285714284,9.0,0.2142857142857142,4.0,18.0,12.0,6.066862220827574,1.0,1.0,18.0,1.0,1.0,0.3996608070538604,0,3.0,0.5054118342691354,1.0,1.0,0.0015976223591499,0.0,0.0,0.9982987380122632,0.0,0.0,0.9945569537986636,2.0,10.0,0.2625761467670798,0.0,3.0,0.4807468275794398
360.0,3,7.0,0.1555555555555555,8.419581968969327,45.0,156.0,3.466666666666667,33.0,0.7333333333333333,3.0,22.0,4.0,7.088397950829087,1.2941176470588236,1.2941176470588236,17.0,2.0,4.0,0.397593645293992,0,0.0,0.9035210936140384,0.0,3.0,0.6307349325598756,0.0,0.0,1.0,0.0,3.0,0.7264038854053707,1.0,12.0,0.2716735188382998,0.0,0.0,1.0
368.0,5,29.0,0.6590909090909091,8.135080505098687,44.0,146.0,3.3181818181818183,0.0,0.0,4.0,34.0,12.0,6.543275786147857,2.125,2.125,16.0,1.0,8.0,0.0232786588681204,0,0.0,0.6347220216511666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6062484432457088,2.0,15.0,0.2712637943389251,0.0,0.0,1.0
376.0,2,18.0,0.4090909090909091,7.935031953608516,44.0,149.0,3.386363636363636,3.0,0.0681818181818181,2.0,40.0,6.0,5.34134129233675,2.3529411764705883,2.3529411764705883,17.0,1.0,14.0,0.0,0,10.0,0.3346197727333877,0.0,2.0,0.8962381963810164,0.0,3.0,0.6566673285769808,0.0,4.0,0.2613032087965453,1.0,7.0,0.4061553659164948,0.0,0.0,1.0
384.0,10,39.0,0.8125,6.998946044319854,48.0,185.0,3.8541666666666665,36.0,0.75,5.0,45.0,5.0,7.889583345275891,2.25,2.25,20.0,0.0,0.0,1.0,0,3.0,0.2306388646749543,0.0,0.0,0.6383545656553844,2.0,15.0,0.0001382924117741,3.0,17.0,0.4018024155792898,0.0,7.0,0.8047413036236658,0.0,3.0,0.9776833495359764
392.0,6,17.0,0.3148148148148148,8.20443436528546,54.0,205.0,3.796296296296296,20.0,0.3703703703703703,5.0,42.0,0.0,4.671003958412433,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.2105818391915586,1,8.0,3.790345646096877e-05,0.0,0.0,1.0,0.0,0.0,0.5560097570119221,2.0,28.0,0.2419274797238215,2.0,6.0,0.3436980242557085,0.0,0.0,0.8935145149506044
400.0,5,15.0,0.3,7.9815425395679,50.0,219.0,4.38,14.0,0.28,5.0,58.0,16.0,6.277606811485838,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.8908810237081167,0.0,3.0,0.5879565964843774,3.0,35.0,0.1556538403804744,2.0,14.0,0.1232267212711308,0.0,0.0,0.8468792896416136
408.0,8,51.0,1.1333333333333333,8.486057795608728,45.0,217.0,4.822222222222222,0.0,0.0,6.0,70.0,12.0,6.450544023628885,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,0.8682521780820366,1,3.0,0.179644889736519,1.0,5.0,0.485508596531443,0.0,0.0,1.0,2.0,39.0,0.5905269710635142,2.0,23.0,0.2462187079140483,0.0,0.0,1.0
416.0,13,83.0,1.8444444444444448,5.87974891128418,45.0,263.0,5.844444444444444,46.0,1.022222222222222,12.0,120.0,50.0,3.3435226188395184,5.0,5.0,24.0,2.0,3.0,0.0020588861466541,0,3.0,0.0114240556400809,2.0,19.0,0.5287957917260055,0.0,0.0,1.0,4.0,42.0,0.1415698194178724,4.0,53.0,0.3165250708887033,0.0,0.0,1.0
424.0,13,121.0,2.574468085106383,5.690081750277059,47.0,342.0,7.276595744680851,79.0,1.680851063829787,10.0,161.0,41.0,2.2668663745130826,8.944444444444445,8.944444444444445,18.0,0.0,0.0,1.0,0,0.0,1.0,2.0,27.0,0.0,1.0,5.0,0.4583644727670248,2.0,41.0,0.1469917444372692,5.0,88.0,0.1175781763082961,0.0,0.0,1.0
432.0,4,23.0,0.46,8.409574053717826,50.0,368.0,7.36,26.0,0.52,3.0,66.0,0.0,5.424309034012601,4.714285714285714,4.714285714285714,14.0,0.0,5.0,0.4685076439770905,0,0.0,1.0,0.0,3.0,0.9458523178729928,1.0,3.0,0.0002784868117317,2.0,45.0,0.0752527360552492,0.0,7.0,0.8450011121906504,0.0,3.0,0.7728696146807273
440.0,8,37.0,0.7551020408163265,8.362026195978288,49.0,329.0,6.714285714285714,0.0,0.0,5.0,70.0,4.0,8.105699778157664,3.888888888888889,3.888888888888889,18.0,1.0,1.0,0.5965537701024305,0,0.0,1.0,0.0,5.0,0.9007887547738264,1.0,2.0,0.0014018460775715,1.0,46.0,0.5676892032554964,2.0,11.0,0.3502104440466701,0.0,5.0,0.928418317799706
448.0,7,47.0,0.9215686274509804,8.710490129171522,51.0,273.0,5.352941176470588,0.0,0.0,5.0,83.0,13.0,7.51664787682599,5.1875,5.1875,16.0,1.0,9.0,0.4618979444477011,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475182542802392,3.0,63.0,0.2827419371087821,1.0,8.0,0.752028293398552,0.0,3.0,0.7146841271905218
456.0,12,56.0,1.1428571428571428,7.643558837123079,49.0,258.0,5.26530612244898,0.0,0.0,12.0,82.0,0.0,4.51969929063528,3.28,3.28,25.0,2.0,4.0,0.3695400753172682,1,1.0,0.6284090965748926,0.0,6.0,0.8921958170391777,0.0,0.0,1.0,5.0,48.0,0.1086655040493745,3.0,20.0,0.3046297049537442,1.0,3.0,0.0
464.0,6,19.0,0.38,6.826916966235752,50.0,278.0,5.56,20.0,0.4,3.0,65.0,0.0,5.691425735909445,3.095238095238096,3.095238095238096,21.0,0.0,3.0,0.1572373475453582,0,0.0,0.1560622199360944,0.0,3.0,0.9653604468102532,0.0,0.0,1.0,1.0,47.0,0.4501078679710995,2.0,9.0,0.4512671013054231,0.0,3.0,0.6886842418760657
472.0,4,5.0,0.081967213114754,8.799620315142482,61.0,306.0,5.016393442622951,28.0,0.4590163934426229,1.0,27.0,0.0,9.990704399119458,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9609347892864436,0.0,0.0,1.0,0.0,3.0,0.7120083964296875,1.0,17.0,0.655087966838927,0.0,7.0,0.9792627404066716
480.0,11,35.0,0.5645161290322581,7.667035530573456,62.0,296.0,4.774193548387097,0.0,0.0,8.0,68.0,41.0,6.59176084356514,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.9370052876001498,1,10.0,0.5893785279827547,0.0,0.0,0.855085991104979,0.0,0.0,0.7214497455326847,3.0,15.0,0.5034146062167931,4.0,43.0,0.2242383554130939,0.0,0.0,0.9913335999286343
488.0,6,23.0,0.3333333333333333,6.874249080182633,69.0,341.0,4.942028985507246,45.0,0.6521739130434783,4.0,60.0,0.0,4.706736834375227,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,3,32.0,0.232696765251384,0.0,3.0,0.94240739969662,0.0,4.0,0.5147732684075307,1.0,14.0,0.2151791801027484,0.0,7.0,0.4115258265964858,0.0,0.0,1.0
496.0,7,29.0,0.3493975903614458,8.680247383613718,83.0,387.0,4.662650602409639,46.0,0.5542168674698795,4.0,35.0,0.0,8.974278606392408,1.1666666666666667,1.1666666666666667,30.0,0.0,0.0,0.8082020029403147,1,4.0,0.3126509364969478,1.0,7.0,0.4747754788293363,0.0,0.0,0.953915123309925,1.0,16.0,0.6953214372496889,1.0,3.0,0.5024102278839564,0.0,5.0,0.9142170531634722
504.0,9,43.0,0.5119047619047619,7.899695653258872,84.0,386.0,4.595238095238095,0.0,0.0,5.0,24.0,0.0,5.233947158128684,0.8275862068965517,0.8275862068965517,29.0,0.0,0.0,0.6346959162630345,1,6.0,0.4747556050983644,0.0,0.0,0.9297678085601404,0.0,0.0,0.193448874125873,3.0,11.0,0.2268160488608354,1.0,7.0,0.4123854688671723,0.0,0.0,0.9834810966886798
512.0,12,26.0,0.3421052631578947,6.7884010599326245,76.0,343.0,4.5131578947368425,0.0,0.0,10.0,69.0,45.0,4.376966621834667,1.7692307692307692,1.7692307692307692,39.0,1.0,1.0,0.0048991911865831,2,9.0,0.3926541961755338,1.0,16.0,0.707017308605957,0.0,3.0,0.2635075969090713,1.0,21.0,0.2419695792093417,5.0,19.0,0.1628765953687617,0.0,0.0,1.0
520.0,7,26.0,0.3561643835616438,7.276491624324356,73.0,321.0,4.397260273972603,0.0,0.0,6.0,80.0,11.0,4.636104571227859,2.2222222222222223,2.2222222222222223,36.0,0.0,0.0,1.0,1,15.0,0.0737181203707714,0.0,12.0,0.6823052798500486,0.0,0.0,1.0,3.0,32.0,0.2632261176432567,2.0,21.0,0.328133375114944,0.0,0.0,1.0
528.0,12,54.0,0.72,7.618206322511999,75.0,361.0,4.8133333333333335,40.0,0.5333333333333333,8.0,117.0,37.0,5.425616483380918,3.4411764705882355,3.4411764705882355,34.0,1.0,2.0,0.5070400167224963,2,19.0,0.3057077619595975,1.0,16.0,0.0314143326432784,0.0,3.0,0.4583576045599882,2.0,49.0,0.4600966031433168,2.0,28.0,0.308015287300771,0.0,0.0,1.0
