step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,64.0,0.9411764705882352,7.022039931627797,68,371.0,5.455882352941177,52.0,0.7647058823529411,14,96.0,16.0,4.098052035697388,2.823529411764706,2.823529411764706,34,1,6.0,0.1642882654778458,0,0.0,0.9407427029791728,0,0.0,0.0290954679716664,3,15.0,2.7845334204878377e-05,3,20.0,0.336354151974496,5,33.0,0.2715345417494146,2,22.0,0.4764203923514787
96.0,21,133.0,2.180327868852459,5.334266472053804,61,460.0,7.540983606557377,89.0,1.459016393442623,15,146.0,50.0,2.402558832214265,6.083333333333333,6.083333333333333,24,0,0.0,1.0,1,3.0,0.0007096645452435,1,15.0,0.5354826043540942,4,40.0,0.0017427378275991,6,47.0,0.109037529514475,1,33.0,0.2615774063900999,2,8.0,1.2069147744898527e-05
104.0,13,101.0,1.7118644067796611,7.397475513481072,59,562.0,9.52542372881356,102.0,1.728813559322034,8,126.0,0.0,5.308812387279384,6.0,6.0,21,2,6.0,0.0001176653691267,0,3.0,0.9709524972100714,1,16.0,0.0,0,0.0,1.0,0,45.0,0.6352031610320098,5,56.0,0.1758825944585747,0,0.0,1.0
112.0,10,113.0,1.9482758620689653,7.606969482421286,58,609.0,10.5,47.0,0.8103448275862069,6,113.0,0.0,6.555964341252145,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,0.0,0.9773933038580274,0,0.0,1.0,1,5.0,0.0224721747724425,0,10.0,0.6527392432395565,5,98.0,0.405861860652027,0,0.0,1.0
120.0,16,62.0,1.087719298245614,5.031659845202187,57,555.0,9.736842105263158,0.0,0.0,11,172.0,59.0,2.520520513074138,5.733333333333333,5.733333333333333,30,1,6.0,0.1658529436511657,0,0.0,1.0,1,20.0,3.369460399734187e-05,0,0.0,1.0,3,33.0,0.3417771611125771,6,113.0,0.0899362663248751,0,0.0,1.0
128.0,19,163.0,2.507692307692308,5.632544547709897,65,634.0,9.753846153846156,79.0,1.2153846153846153,17,247.0,75.0,3.346621797039238,6.675675675675675,6.675675675675675,37,3,25.0,0.2280758720288841,0,20.0,0.9708615319695224,0,8.0,0.659936187751892,0,0.0,0.9148016232997892,10,87.0,0.0844002687742685,4,107.0,0.1193912931928817,0,0.0,1.0
136.0,13,67.0,1.0151515151515151,6.224932699429202,66,646.0,9.787878787878787,12.0,0.1818181818181818,12,169.0,0.0,2.691162000951394,5.121212121212121,5.121212121212121,33,1,2.0,0.4887144234887578,2,5.0,0.0228145194329263,0,0.0,1.0,2,7.0,0.1316150629132652,6,119.0,0.1211187544041168,1,36.0,0.3196997181043862,0,0.0,1.0
144.0,9,26.0,0.3513513513513513,7.075592931153929,74,635.0,8.58108108108108,0.0,0.0,5,133.0,0.0,5.197502696878764,4.290322580645161,4.290322580645161,31,1,2.0,0.2176779293504154,0,24.0,0.8095917227561665,0,0.0,1.0,0,0.0,0.3754231461103853,1,75.0,0.4475801209059529,3,32.0,0.1749718842206876,0,0.0,1.0
152.0,17,118.0,1.5526315789473684,7.090755281039459,76,598.0,7.868421052631579,0.0,0.0,14,166.0,33.0,3.932899996664224,4.611111111111111,4.611111111111111,36,1,6.0,0.0155149719933168,2,12.0,0.5168120968542735,0,0.0,0.9439952952814648,0,0.0,1.0,5,91.0,0.0248656429382029,6,57.0,0.3044096402365001,0,0.0,0.4245815307721898
160.0,19,185.0,2.3417721518987342,6.264907313157293,79,621.0,7.860759493670886,23.0,0.2911392405063291,15,241.0,75.0,3.055602190772722,7.53125,7.53125,32,2,21.0,0.0,3,24.0,0.3893473798248451,1,2.0,3.564068781303231e-05,0,0.0,0.0127401269952054,2,89.0,0.1610410757099973,6,103.0,0.2683111823659538,1,2.0,0.0003470419416021
168.0,25,234.0,3.1621621621621623,5.207240327040163,74,706.0,9.54054054054054,85.0,1.148648648648649,17,327.0,86.0,3.165604469869185,7.785714285714286,7.785714285714286,42,3,43.0,0.2242486866428941,3,48.0,0.0,1,16.0,0.7131997135753693,2,11.0,0.1247059951735588,3,107.0,0.113516006813625,4,92.0,0.244694076204,1,10.0,0.0
176.0,14,156.0,2.108108108108108,6.373027931216093,74,837.0,11.31081081081081,131.0,1.7702702702702702,10,239.0,0.0,4.68814244039544,7.029411764705882,7.029411764705882,34,1,3.0,0.605333150286708,0,15.0,0.5784035018439055,1,24.0,0.7607627258256251,1,16.0,0.0,1,65.0,0.4680608851396246,6,116.0,0.0604615496690481,0,0.0,0.1528069137116697
184.0,17,116.0,1.7575757575757576,6.975999774282151,66,820.0,12.424242424242424,0.0,0.0,16,309.0,70.0,3.415068620971362,9.363636363636363,9.363636363636363,33,2,11.0,1.8765600505382783e-05,2,71.0,0.4575538621199951,3,17.0,0.1967165025364865,1,24.0,0.0,3,37.0,0.0024193567172838,5,149.0,0.2043020000829042,0,0.0,0.8343245200912074
192.0,5,43.0,0.7049180327868853,7.115989020187367,61,807.0,13.229508196721312,0.0,0.0,4,230.0,0.0,2.970949753741808,9.583333333333334,9.583333333333334,24,0,4.0,0.9847186874139644,1,32.0,0.1415436557271525,0,0.0,0.9157901108118291,1,71.0,0.1321415766880548,0,12.0,0.4555949115126032,2,111.0,0.1067347978246234,0,0.0,1.0
200.0,14,61.0,1.0517241379310345,7.704138040215494,58,725.0,12.5,0.0,0.0,13,197.0,0.0,3.4615031812044177,8.565217391304348,8.565217391304348,23,1,3.0,0.0001712755950219,7,52.0,0.1175500377114412,0,2.0,0.5746808457123493,0,0.0,1.0,0,7.0,0.908943114612836,5,133.0,0.2103522981719287,0,0.0,1.0
208.0,8,48.0,0.7868852459016393,8.352152753097467,61,733.0,12.01639344262295,8.0,0.1311475409836065,5,173.0,0.0,6.213583127661598,9.105263157894736,9.105263157894736,19,0,0.0,0.5232446751221312,0,9.0,0.7277773197400942,1,13.0,0.7401132744198353,0,0.0,1.0,0,3.0,0.940171524176334,4,148.0,0.0330043854104573,0,0.0,1.0
216.0,12,60.0,1.0526315789473684,7.991873272620749,57,602.0,10.56140350877193,0.0,0.0,8,119.0,0.0,4.510092170706627,6.2631578947368425,6.2631578947368425,19,2,7.0,0.0027179063070742,0,0.0,0.7789712319895864,2,18.0,0.0018608040307024,1,8.0,0.1893456517439815,0,3.0,0.8396631909894221,3,83.0,0.1181161030695372,0,0.0,1.0
224.0,10,95.0,1.637931034482759,8.059243127032762,58,626.0,10.79310344827586,24.0,0.4137931034482758,6,143.0,24.0,6.255103917902564,5.958333333333333,5.958333333333333,24,0,0.0,1.0,2,11.0,0.2241645147542258,2,50.0,0.6945747957109846,0,0.0,1.0,0,10.0,0.4446581988719262,2,72.0,0.28707238936554,0,0.0,1.0
232.0,15,185.0,3.245614035087719,6.977092953039175,57,646.0,11.333333333333334,20.0,0.3508771929824561,12,175.0,32.0,4.116470268373778,7.0,7.0,25,3,6.0,0.0025956433692764,2,27.0,0.0091434956666092,2,57.0,0.4353571314317617,0,0.0,0.996960088362606,0,2.0,0.6877344017898217,5,83.0,0.2125693596385137,0,0.0,0.9347822030043978
240.0,7,136.0,2.5660377358490565,7.464816218139084,53,614.0,11.58490566037736,0.0,0.0,3,99.0,0.0,6.029095047751778,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,5.0,0.6627572364567679,2,66.0,0.0395765575813079,1,3.0,0.1000898227697919,0,3.0,0.6541430938839384,0,22.0,0.5195790374760416,0,0.0,0.5446004130941507
248.0,10,165.0,3.055555555555556,8.328731301329011,54,617.0,11.425925925925926,3.0,0.0555555555555555,6,89.0,0.0,6.719623820498162,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,0.0,0.5080378587753237,2,52.0,0.0,1,11.0,0.0,0,7.0,0.8662904962739335,2,6.0,0.3979517542414231,1,13.0,0.5463829162131099
256.0,9,195.0,3.611111111111111,7.11623752876439,54,628.0,11.62962962962963,11.0,0.2037037037037037,6,109.0,20.0,5.137814808000054,4.36,4.36,25,0,0.0,0.8616777599785214,1,8.0,0.1246957868831787,2,68.0,0.0,0,0.0,0.1162269024998934,1,12.0,0.4449741147195238,2,14.0,0.2403099008675189,0,7.0,0.5420116619649427
264.0,3,19.0,0.3584905660377358,8.095031522105582,53,606.0,11.433962264150944,0.0,0.0,3,79.0,0.0,5.457696756628859,4.647058823529412,4.647058823529412,17,2,7.0,0.2555409336351821,0,0.0,1.0,0,50.0,0.4018483355848635,0,0.0,0.4777651318366815,0,6.0,0.2987844752866712,1,13.0,0.3591859120234601,0,3.0,0.8041112667296587
272.0,14,70.0,1.4285714285714286,6.108153461869403,49,512.0,10.448979591836734,0.0,0.0,11,126.0,47.0,1.8759204623972177,6.3,6.3,20,3,14.0,0.1060609073017093,0,0.0,0.5178745133454239,2,60.0,4.364741325281301e-06,1,3.0,0.0148251931393352,2,16.0,0.0,2,25.0,0.0242314194706211,1,8.0,0.3414784088956919
280.0,16,135.0,3.0,6.6408782250833065,45,583.0,12.955555555555556,71.0,1.5777777777777775,13,245.0,119.0,3.5777721368790614,12.25,12.25,20,3,21.0,0.0883603436347613,1,64.0,0.6282657670660704,2,84.0,0.5604314506155189,2,19.0,3.754057985991406e-06,2,9.0,0.0019723056272863,3,48.0,0.0,0,0.0,1.0
288.0,12,152.0,3.3777777777777778,6.671575961577902,45,614.0,13.644444444444444,31.0,0.6888888888888889,9,207.0,0.0,3.630515787312844,10.35,10.35,20,0,13.0,0.0993352958506515,3,24.0,0.0635329735824888,2,84.0,0.5273241537588199,1,4.0,0.0019842829774313,0,7.0,0.5864223974710745,3,75.0,0.1136780527235181,0,0.0,1.0
296.0,9,142.0,2.84,8.19118582240222,50,664.0,13.28,50.0,1.0,7,184.0,0.0,6.388001371092493,10.22222222222222,10.22222222222222,18,0,0.0,0.987415615069908,2,32.0,0.0,4,108.0,0.3211423623414949,1,12.0,0.0,0,7.0,0.6850187832815842,0,25.0,0.5876310594300165,0,0.0,1.0
304.0,9,142.0,2.897959183673469,7.713849495348346,49,607.0,12.387755102040815,0.0,0.0,7,161.0,0.0,4.881675152249676,8.473684210526315,8.473684210526315,19,0,0.0,0.3949852658772665,0,5.0,0.3057323716822135,4,139.0,0.0,1,1.0,0.315465092065591,1,15.0,0.7508908825785043,1,1.0,0.0533507141948555,0,0.0,1.0
312.0,10,164.0,3.1538461538461537,7.63256203048762,52,675.0,12.98076923076923,68.0,1.3076923076923077,9,180.0,19.0,5.141297990195684,7.5,7.5,24,2,14.0,0.4719091467945809,2,9.0,0.0101573933566116,2,140.0,0.6424829130567409,2,7.0,0.1599391832280219,1,8.0,0.3483891830592572,0,2.0,0.4036614450915922,0,0.0,1.0
320.0,15,221.0,4.25,6.900867617260174,52,729.0,14.01923076923077,54.0,1.0384615384615383,13,216.0,36.0,3.081741609931524,10.285714285714286,10.285714285714286,21,2,4.0,0.2413435507068491,5,36.0,9.887378418499544e-05,2,148.0,0.0,1,8.0,0.4898957702681643,2,13.0,0.3065116061516229,1,7.0,0.3963293267519967,0,0.0,0.6144589693668914
328.0,9,37.0,0.7872340425531915,7.542212591855896,47,744.0,15.829787234042554,15.0,0.3191489361702128,6,55.0,0.0,3.941693891175373,3.235294117647059,3.235294117647059,17,0,0.0,0.147353754373973,1,18.0,0.1937391987638989,0,2.0,0.6802838832596427,3,8.0,0.0001703559408257,0,7.0,0.4622262628059488,1,18.0,0.387228137101319,1,2.0,0.4764210539017024
336.0,8,63.0,1.431818181818182,8.85161299469015,44,709.0,16.113636363636363,0.0,0.0,8,73.0,18.0,4.934432947344252,5.615384615384615,5.615384615384615,13,3,17.0,3.75724434630048e-05,2,14.0,0.0,0,3.0,0.9987677566779444,3,32.0,0.0,0,0.0,1.0,0,7.0,0.8794495311116115,0,0.0,1.0
344.0,7,66.0,1.5,7.956813521988312,44,528.0,12.0,0.0,0.0,7,165.0,92.0,6.059936360463439,9.166666666666666,9.166666666666666,18,0,8.0,0.341806754504862,1,89.0,0.6361105413718953,2,7.0,0.3240914039138492,4,61.0,0.0,0,0.0,1.0,0,0.0,0.5456098772134096,0,0.0,0.8646485736569638
352.0,12,126.0,2.423076923076923,6.992880282943066,52,585.0,11.25,57.0,1.0961538461538465,11,143.0,0.0,3.547331274941764,5.958333333333333,5.958333333333333,24,2,20.0,0.3385226823378264,1,9.0,0.4720059649843003,1,9.0,0.0106540397452368,5,97.0,0.0003434178711261,0,0.0,1.0,2,8.0,0.136381801256877,0,0.0,0.527790466816563
360.0,7,26.0,0.4814814814814814,6.78093332325304,54,622.0,11.51851851851852,37.0,0.6851851851851852,7,47.0,0.0,4.54294022577883,1.807692307692308,1.807692307692308,26,2,15.0,0.207721705175093,0,0.0,0.6040556360143924,1,4.0,0.6487332592517052,0,0.0,1.0,0,3.0,0.7732325870437996,0,6.0,0.3004342035421468,4,19.0,0.1860100665990003
368.0,15,94.0,1.7407407407407407,7.310903995828718,54,676.0,12.51851851851852,54.0,1.0,12,113.0,66.0,5.161257106656676,5.136363636363637,5.136363636363637,22,6,40.0,0.000310070593342,1,8.0,0.2503266982217327,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8974711739575095,1,4.0,0.5432698087060297,4,51.0,0.0
376.0,8,94.0,1.807692307692308,7.378628082885338,52,648.0,12.461538461538462,0.0,0.0,8,155.0,42.0,3.9716175183668185,6.739130434782608,6.739130434782608,23,0,37.0,0.0567738273079639,1,12.0,0.5985168820392814,0,0.0,1.0,0,3.0,0.6866392143372363,2,16.0,0.2761366754551953,1,4.0,0.461309476083107,4,83.0,0.0
384.0,8,13.0,0.2407407407407407,7.121573833986393,54,554.0,10.25925925925926,0.0,0.0,5,53.0,0.0,5.665910953345278,2.789473684210526,2.789473684210526,19,1,14.0,0.0006038846393276,3,14.0,0.0037347793147737,0,0.0,1.0,0,0.0,0.977985321446582,0,15.0,0.3447056974208699,1,10.0,0.5165580931588208,0,0.0,0.9550254531943158
392.0,8,32.0,0.5818181818181818,7.908243485645007,55,344.0,6.254545454545455,0.0,0.0,6,56.0,3.0,6.564542942929981,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,0,3.0,0.3359549720737723,0,10.0,0.8524711123564529,1,6.0,0.3798054296563447,2,23.0,0.4258166926429456,2,10.0,0.4331561987718141,1,4.0,0.3279822001569792
400.0,13,88.0,1.543859649122807,7.641470012561027,57,401.0,7.035087719298246,57.0,1.0,11,86.0,30.0,4.667070921258407,3.739130434782609,3.739130434782609,23,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8209454607948685,2,10.0,0.0007139382342605,4,36.0,0.188389223533977,5,33.0,0.0001560468109451,0,0.0,0.9491661116183676
408.0,13,116.0,2.32,6.958222193778227,50,472.0,9.44,71.0,1.42,12,160.0,74.0,5.206680042231243,5.333333333333333,5.333333333333333,30,0,0.0,0.9466563759255204,3,8.0,0.1785894715813796,1,14.0,0.7658906463298191,2,29.0,0.326812011201898,1,33.0,0.3073439992758365,5,76.0,0.1157928790402549,0,0.0,1.0
416.0,13,74.0,1.510204081632653,6.503563226272541,49,475.0,9.693877551020408,3.0,0.0612244897959183,10,156.0,0.0,5.238406377398742,6.0,6.0,26,2,8.0,0.0001531327227265,2,28.0,0.0079785832243354,2,24.0,0.4336189832376025,0,0.0,1.0,3,34.0,0.4021698152987951,1,62.0,0.5235619057428544,0,0.0,1.0
424.0,13,80.0,1.5384615384615383,6.555552575006256,52,512.0,9.846153846153848,37.0,0.7115384615384616,11,156.0,0.0,4.564485965453882,5.777777777777778,5.777777777777778,27,0,0.0,1.0,3,52.0,0.0,4,42.0,0.0072152543036438,1,3.0,0.4178902469309521,1,40.0,0.597050697465838,2,19.0,0.4268371791694413,0,0.0,1.0
432.0,9,96.0,1.8113207547169807,7.340515370378807,53,544.0,10.264150943396226,32.0,0.6037735849056604,6,149.0,0.0,4.595325209673162,7.45,7.45,20,0,2.0,0.9292683510621284,4,82.0,1.8623826457670868e-06,0,30.0,0.317027499798379,1,2.0,1.0992996486277946e-05,1,30.0,0.3648779512961791,0,0.0,0.2920370103786074,0,3.0,0.8920786054583771
440.0,14,139.0,2.673076923076923,6.707160788906245,52,563.0,10.826923076923077,19.0,0.3653846153846153,11,164.0,15.0,4.758911040842514,6.833333333333333,6.833333333333333,24,1,3.0,0.41696980073791,4,114.0,0.0,0,3.0,0.6296786399248855,0,0.0,1.0,3,20.0,0.235750036269238,3,16.0,0.1708228654845255,0,8.0,0.8477589923628971
448.0,9,63.0,1.1666666666666667,6.454758818471522,54,542.0,10.037037037037036,0.0,0.0,8,104.0,0.0,4.353825887417757,4.521739130434782,4.521739130434782,23,4,26.0,0.2191201872848769,0,20.0,0.3249479511554552,0,0.0,1.0,0,3.0,0.0523415306078054,0,12.0,0.4710248555447872,4,43.0,0.3374626065214531,0,0.0,0.4651750630291491
456.0,6,19.0,0.3518518518518518,6.939582364089696,54,484.0,8.962962962962964,0.0,0.0,5,71.0,0.0,4.83125959736635,2.84,2.84,25,0,25.0,0.203990136892877,1,2.0,0.0015960762131883,0,0.0,1.0,1,13.0,0.4268092313401841,3,22.0,0.1215581815955944,0,6.0,0.7148500473952973,0,3.0,0.639771276574658
464.0,6,15.0,0.2631578947368421,7.806276428436939,57,471.0,8.263157894736842,0.0,0.0,4,65.0,0.0,7.245467545639308,2.4074074074074074,2.4074074074074074,27,1,4.0,0.1710367516106301,0,0.0,0.9638044483427493,0,14.0,0.9122101164844784,0,0.0,1.0,0,20.0,0.3193607866377382,3,16.0,0.2859905322773335,0,11.0,0.7423462029436854
472.0,6,13.0,0.1940298507462686,7.363172898076386,67,494.0,7.373134328358209,23.0,0.3432835820895522,2,64.0,0.0,7.080099598017117,2.064516129032258,2.064516129032258,31,0,0.0,0.5416974108978507,0,3.0,0.0111999432097425,2,22.0,0.3487443447532392,0,0.0,1.0,0,7.0,0.592704241303309,0,32.0,0.6685431487354307,0,0.0,0.3367259612591721
480.0,15,60.0,0.8823529411764706,6.250397984193952,68,492.0,7.235294117647059,0.0,0.0,11,110.0,46.0,5.054839679322042,3.235294117647059,3.235294117647059,34,1,10.0,0.3326622899654978,2,21.0,0.2193286158191016,0,18.0,0.1923532615908111,0,0.0,0.9374657634754004,2,18.0,0.5424811438869096,4,35.0,0.1966698054941794,2,8.0,0.5490770781851514
488.0,14,46.0,0.6052631578947368,6.479571395920905,76,562.0,7.394736842105263,70.0,0.9210526315789472,13,97.0,0.0,3.392174469970823,3.4642857142857144,3.4642857142857144,28,1,1.0,0.0016191373339701,2,11.0,0.1861347328291549,0,3.0,0.0226032039368385,1,5.0,0.0,3,41.0,0.4976964867563608,6,36.0,0.0535414029439772,0,0.0,0.7049554199376153
496.0,11,51.0,0.6296296296296297,7.649836730690496,81,493.0,6.08641975308642,0.0,0.0,9,107.0,10.0,5.313215144710758,3.566666666666667,3.566666666666667,30,1,9.0,0.5463069531580698,2,9.0,0.3031195354499487,1,11.0,0.0,1,13.0,0.0,1,21.0,0.4620510389878531,3,38.0,0.3128611412984416,0,6.0,0.8438025431114655
504.0,19,101.0,1.160919540229885,6.691234031600292,87,560.0,6.436781609195402,67.0,0.7701149425287356,16,157.0,50.0,5.377693575265781,3.204081632653061,3.204081632653061,49,4,27.0,0.0669341483620188,3,11.0,0.3099437861741967,1,28.0,0.7640361190962405,0,0.0,0.0481568460920613,3,48.0,0.4826770200706353,4,33.0,0.3224675768415971,1,10.0,0.3047220514368163
512.0,10,43.0,0.4831460674157303,7.263154349552996,89,646.0,7.258426966292135,86.0,0.9662921348314608,8,132.0,0.0,5.012254108917551,2.869565217391304,2.869565217391304,46,0,15.0,0.0829209306271621,0,2.0,0.315509879730441,1,13.0,0.6554182215559428,0,3.0,0.6929985110066901,4,70.0,0.2855516578702749,3,29.0,0.2709130622475072,0,0.0,0.6473154858322354
520.0,22,126.0,1.5180722891566265,7.169538122333218,83,661.0,7.963855421686747,15.0,0.180722891566265,20,235.0,103.0,4.660828664249625,5.108695652173913,5.108695652173913,46,3,33.0,3.498587623786562e-05,1,6.0,0.0,2,29.0,0.6220834426513071,0,0.0,0.9883714492037744,8,102.0,0.3077101481432986,6,65.0,0.056662529688575,0,0.0,0.9574347514546556
528.0,27,226.0,2.7228915662650603,5.915998127954941,83,728.0,8.771084337349398,67.0,0.8072289156626506,24,334.0,99.0,2.238044058840201,8.146341463414634,8.146341463414634,41,4,65.0,0.1634982273574727,1,14.0,0.0,4,50.0,0.3113794464861614,1,4.0,0.5023567279683426,10,157.0,0.1101491316383072,3,42.0,0.0682794030710434,1,2.0,0.0012356714777072
536.0,13,96.0,1.1566265060240963,6.519009299333743,83,859.0,10.349397590361448,131.0,1.5783132530120485,11,302.0,0.0,3.5484320245013503,6.863636363636363,6.863636363636363,44,2,32.0,0.1890356360630802,0,0.0,0.9472585753968676,2,63.0,0.0347857248832741,4,18.0,0.0515887054658459,1,136.0,0.3252078688681375,1,43.0,0.4164731702748604,1,10.0,0.0
544.0,19,144.0,1.8,6.803801484015642,80,927.0,11.5875,68.0,0.85,16,228.0,0.0,4.1484755385592935,5.7,5.7,40,4,28.0,0.0876537433089022,1,6.0,0.477065487619992,2,44.0,0.3063047784826796,2,11.0,0.353509330762104,5,100.0,0.161154639343109,2,39.0,0.6447511686570901,0,0.0,1.0
552.0,19,111.0,1.4230769230769231,7.028198587885326,78,992.0,12.717948717948715,65.0,0.8333333333333334,18,219.0,0.0,3.469317569565018,5.7631578947368425,5.7631578947368425,38,5,22.0,0.1422227305279431,1,11.0,0.4903435825527723,2,8.0,0.4851801436456782,2,12.0,0.029352473535958,6,121.0,0.044737341010267,2,45.0,0.5561706330133777,0,0.0,0.8976151879535468
560.0,18,124.0,1.631578947368421,6.732807996338281,76,987.0,12.986842105263158,0.0,0.0,14,227.0,8.0,3.093240307800304,6.676470588235294,6.676470588235294,34,1,26.0,0.095058084942089,0,0.0,0.3904357188574522,0,5.0,0.2568080183869037,6,52.0,1.692141461458388e-05,5,135.0,0.2711125235352605,2,9.0,0.1301651398491925,0,0.0,0.9243631363833452
568.0,20,207.0,2.723684210526316,7.0908449449544335,76,934.0,12.289473684210526,0.0,0.0,17,287.0,60.0,4.193137125602982,8.696969696969697,8.696969696969697,33,4,47.0,0.1711328237343329,0,0.0,1.0,4,34.0,0.4106724447749253,6,100.0,0.0,1,89.0,0.4301758815579072,1,9.0,0.444616214440804,1,8.0,0.3536448835477486
