step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,114.0,2.1923076923076925,8.636653416941634,52,357.0,6.865384615384615,9.0,0.173076923076923,4,84.0,14.0,4.1112139021708565,7.636363636363637,7.636363636363637,11,0,0.0,1.0,0,0.0,1.0,3,60.0,0.0,0,0.0,0.4350661312579812,0,0.0,0.9245225384411618,1,24.0,0.2860977506828569,0,0.0,1.0
232.0,10,106.0,2.163265306122449,8.634724703922839,49,332.0,6.775510204081633,0.0,0.0,4,46.0,0.0,7.299804210203616,3.2857142857142856,3.2857142857142856,14,0,0.0,1.0,0,0.0,0.6550762857605229,1,34.0,0.4994289895193158,1,4.0,1.8416152265549725e-05,0,0.0,1.0,2,8.0,0.534292278667038,0,0.0,0.925272238688084
240.0,13,173.0,3.844444444444445,6.2785051133294925,45,328.0,7.288888888888889,0.0,0.0,3,50.0,4.0,4.58542564879251,3.8461538461538463,3.8461538461538463,13,0,0.0,1.0,0,0.0,0.5548089244926673,1,39.0,0.0252468424135081,1,1.0,0.0839855363706361,0,3.0,0.6117289781925211,1,7.0,0.3792179340161318,0,0.0,1.0
248.0,11,84.0,1.7872340425531914,6.89530667355861,47,393.0,8.361702127659575,65.0,1.3829787234042554,8,112.0,62.0,5.421035357261971,6.222222222222222,6.222222222222222,18,0,0.0,1.0,3,10.0,0.0290707471755959,0,33.0,0.358706940341736,0,0.0,1.0,0,30.0,0.8358287842836193,5,36.0,0.0826971219192385,0,3.0,0.9026335758483164
256.0,6,67.0,1.4565217391304348,9.032219005869852,46,407.0,8.847826086956522,14.0,0.3043478260869565,2,40.0,0.0,8.9474474960474,3.333333333333333,3.333333333333333,12,0,0.0,0.795386961686197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4434716531283249,1,23.0,0.6074837634811145,0,3.0,0.8669756236874656
264.0,5,103.0,2.1020408163265305,8.243016246145373,49,427.0,8.714285714285714,20.0,0.4081632653061224,3,91.0,51.0,6.590007233729623,5.055555555555555,5.055555555555555,18,0,0.0,0.3841393656552974,0,44.0,0.901739414631332,0,0.0,1.0,0,0.0,0.1983312615153293,2,21.0,0.0,1,20.0,0.5552217377680162,0,6.0,0.6978390213603136
272.0,8,32.0,0.6956521739130435,8.032923286592158,46,396.0,8.608695652173912,0.0,0.0,8,74.0,0.0,6.451985638280056,3.8947368421052633,3.8947368421052633,19,3,14.0,0.2155539548185246,0,9.0,0.7758911656152514,1,13.0,0.7059479960856441,2,12.0,2.096100546694027e-05,0,3.0,0.625463334992182,2,23.0,0.3716295636624637,0,0.0,0.8196969454998619
280.0,6,35.0,0.8333333333333334,9.348637439520695,42,298.0,7.095238095238095,0.0,0.0,5,43.0,0.0,6.3414378179173605,3.3076923076923075,3.3076923076923075,13,0,0.0,0.4726806415246128,1,6.0,0.3421849280099115,1,12.0,0.4688931705702333,1,12.0,0.0,0,5.0,0.9332722493594572,1,2.0,0.3693244031350645,1,6.0,0.4773764560633898
288.0,5,38.0,0.926829268292683,8.148738134021235,41,284.0,6.926829268292683,0.0,0.0,4,30.0,0.0,6.4316342479876205,1.875,1.875,16,0,0.0,0.4246719896269488,2,9.0,3.840296699230993e-05,1,11.0,0.4893617720139445,0,0.0,0.258172340703162,0,0.0,0.936033598193494,1,10.0,0.6171448393783214,0,0.0,0.2155624638875774
296.0,5,16.0,0.3404255319148936,8.441485973908188,47,313.0,6.659574468085107,29.0,0.6170212765957447,5,30.0,0.0,5.6657567550859005,2.5,2.5,12,0,0.0,0.9149607471718952,0,4.0,0.4013025889553022,2,7.0,0.3268849132633015,0,0.0,1.0,1,8.0,0.5893458319945074,2,11.0,0.2078418265770843,0,0.0,0.0349299084043875
304.0,8,41.0,0.8723404255319149,8.159999307347734,47,344.0,7.319148936170213,31.0,0.6595744680851063,6,50.0,20.0,5.047579067122844,3.125,3.125,16,1,2.0,0.349142757017533,0,0.0,0.4064219802272189,0,8.0,0.4777649856247675,2,5.0,0.0678156978785291,0,4.0,0.9253183810944609,3,31.0,0.2370554371202781,0,0.0,1.0
312.0,7,46.0,0.9787234042553192,9.012007218792414,47,384.0,8.170212765957446,40.0,0.851063829787234,4,60.0,10.0,7.553528449856004,4.285714285714286,4.285714285714286,14,1,1.0,0.4994260984294373,0,0.0,1.0,1,23.0,0.7294086243520109,2,18.0,0.0,0,3.0,0.6794064904537281,0,15.0,0.4531968597262051,0,0.0,1.0
320.0,5,45.0,1.0714285714285714,9.019307687502709,42,254.0,6.047619047619048,0.0,0.0,4,34.0,0.0,7.085195532794078,2.833333333333333,2.833333333333333,12,1,2.0,0.3609036567695145,0,0.0,1.0,2,26.0,1.3872472076290594e-05,0,0.0,1.0,0,3.0,0.8543974202720086,1,3.0,0.6511294492015944,0,0.0,0.592061567990536
328.0,7,28.0,0.7,8.205233430986153,40,246.0,6.15,0.0,0.0,5,46.0,12.0,5.636896385272021,2.875,2.875,16,1,2.0,0.1903908816115807,0,5.0,0.7346068827354172,0,10.0,0.6075215099025724,1,3.0,0.4523837283691337,0,3.0,0.9368272977283544,2,16.0,0.3141225592216725,1,7.0,0.499060298223306
336.0,3,15.0,0.3947368421052631,8.420438792871426,38,204.0,5.368421052631579,0.0,0.0,2,32.0,0.0,6.741833940441737,2.909090909090909,2.909090909090909,11,0,0.0,0.7101713614637609,1,4.0,0.3488537148958969,0,3.0,0.9789922818806236,1,22.0,0.0679739713376285,0,3.0,0.7272367279106228,0,0.0,0.6274272894553099,0,0.0,0.733893107689247
344.0,1,3.0,0.075,9.528018820611186,40,183.0,4.575,0.0,0.0,1,10.0,0.0,7.725158362312968,1.0,1.0,10,0,0.0,0.9712683634234894,0,0.0,0.0298423599856554,1,3.0,0.0070278608507077,0,0.0,1.0,0,3.0,0.9294658185090036,0,0.0,0.4778203316406992,0,4.0,0.8734061051668407
352.0,7,29.0,0.6904761904761905,8.117972107314715,42,172.0,4.095238095238095,0.0,0.0,6,30.0,20.0,5.8463423936143135,1.7647058823529411,1.7647058823529411,17,1,1.0,0.3647618009908812,0,0.0,0.9222050009646764,2,19.0,0.0,0,0.0,0.760369655773766,0,0.0,0.9643387872477968,3,9.0,0.1023411828920123,0,1.0,0.983873716903026
360.0,4,14.0,0.3414634146341463,7.935133892111214,41,132.0,3.2195121951219514,0.0,0.0,4,35.0,5.0,6.237300233689733,2.0588235294117645,2.0588235294117645,17,3,12.0,0.2824515631854223,0,0.0,1.0,0,6.0,0.971762991388025,1,4.0,1.3284691971164825e-05,0,3.0,0.7841301336516014,0,10.0,0.305265837177621,0,0.0,1.0
368.0,2,9.0,0.2142857142857142,8.777036636299735,42,145.0,3.452380952380953,13.0,0.3095238095238095,2,27.0,0.0,7.5087769012414,1.5,1.5,18,1,12.0,0.0809375313871018,0,0.0,0.6134095909515809,0,3.0,0.4644179465747057,0,0.0,1.0,0,7.0,0.8293745095086069,1,5.0,0.5621856783846583,0,0.0,1.0
376.0,7,36.0,0.8571428571428571,7.68544794958913,42,170.0,4.047619047619048,25.0,0.5952380952380952,7,54.0,27.0,4.245055503206735,3.0,3.0,18,2,22.0,0.0,2,12.0,0.0206017724997082,0,6.0,0.9981940123524122,0,0.0,1.0,2,10.0,0.2781351750021421,1,4.0,0.4561107918468918,0,0.0,1.0
384.0,4,21.0,0.4468085106382978,7.3764993503847025,47,210.0,4.468085106382978,40.0,0.851063829787234,2,37.0,0.0,7.424214793037748,2.055555555555556,2.055555555555556,18,0,0.0,1.0,0,3.0,0.6652164417456193,0,0.0,1.0,0,0.0,0.4771217891671149,0,13.0,0.4325489438468282,2,21.0,0.4695281231143838,0,0.0,0.9531634473715684
392.0,6,17.0,0.320754716981132,6.8958747320102685,53,241.0,4.547169811320755,31.0,0.5849056603773585,5,50.0,13.0,3.991023835690541,2.083333333333333,2.083333333333333,24,0,0.0,0.0407690975934107,1,17.0,0.1239924162886662,0,0.0,1.0,0,0.0,0.4938854253259396,1,17.0,0.1823307483736897,1,12.0,0.4131016883486514,2,4.0,0.0004443764046272
400.0,6,36.0,0.6666666666666666,8.619154607386637,54,244.0,4.518518518518518,3.0,0.0555555555555555,4,57.0,7.0,7.743329480210623,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,0,9.0,0.7217778547402367,0,13.0,0.8933682566411361,0,0.0,1.0,1,22.0,0.6216800431138981,3,13.0,0.0263546761958263,0,0.0,0.9052593312459776
408.0,7,62.0,1.319148936170213,8.260816058121087,47,257.0,5.468085106382978,13.0,0.2765957446808511,4,63.0,6.0,5.73639236198304,3.0,3.0,21,0,0.0,0.9414556448720064,2,7.0,0.221612625366328,1,8.0,0.4860454584395159,0,0.0,1.0,1,33.0,0.2489464154798529,0,14.0,0.1527274688800087,0,1.0,0.8764633886661969
416.0,12,55.0,1.3095238095238095,6.756337233725756,42,272.0,6.476190476190476,15.0,0.3571428571428571,11,88.0,25.0,5.420135572900724,3.8260869565217392,3.8260869565217392,23,2,4.0,0.0003690636222875,0,2.0,0.0427725867381747,2,20.0,0.6202276210301917,0,0.0,1.0,5,54.0,0.4203915619328668,2,8.0,0.0005067072291475,0,0.0,1.0
424.0,8,60.0,1.3043478260869563,6.857057397062782,46,341.0,7.413043478260869,69.0,1.5,4,114.0,26.0,4.331294384155689,7.6,7.6,15,0,0.0,1.0,0,0.0,1.0,2,30.0,0.2336549491686698,0,3.0,0.0134476871697982,2,78.0,0.3208755785899309,0,3.0,0.9467283621281553,0,0.0,1.0
432.0,8,56.0,1.1666666666666667,8.525487745182087,48,378.0,7.875,37.0,0.7708333333333334,5,109.0,0.0,7.506732986631133,5.45,5.45,20,0,1.0,0.8386782665010086,0,0.0,0.9043965497715668,0,20.0,0.5386322409789466,0,0.0,0.0084697626964577,5,81.0,0.2839845363984762,0,7.0,0.8265291496534123,0,0.0,1.0
440.0,9,28.0,0.5833333333333334,7.894281743083205,48,398.0,8.291666666666666,20.0,0.4166666666666667,7,72.0,0.0,6.537438968959635,3.272727272727273,3.272727272727273,22,1,1.0,0.6437919998318788,0,0.0,1.0,1,26.0,0.5749170032462015,1,3.0,0.0,4,42.0,0.1130545734334261,0,0.0,0.7951827579261896,0,0.0,0.9305735824840972
448.0,9,55.0,1.0377358490566038,7.924743371314817,53,414.0,7.811320754716981,16.0,0.3018867924528302,6,83.0,11.0,6.346218276966025,3.772727272727273,3.772727272727273,22,1,9.0,0.4993073900174399,0,0.0,1.0,1,29.0,0.0,0,4.0,0.9154129640981244,3,41.0,0.1537794155100117,1,0.0,0.4831252506181193,0,0.0,0.7572277679208875
456.0,6,31.0,0.5535714285714286,8.301933055598356,56,434.0,7.75,20.0,0.3571428571428571,4,51.0,0.0,5.660772044512664,2.3181818181818183,2.3181818181818183,22,1,17.0,0.6273963086673566,1,3.0,0.000366684172319,0,6.0,0.8743264671416946,0,0.0,1.0,1,22.0,0.2828202994796814,1,3.0,0.366786502909962,0,0.0,0.3139923901374334
464.0,11,79.0,1.5192307692307692,7.444052905511309,52,342.0,6.576923076923077,0.0,0.0,7,66.0,15.0,6.386160138505896,3.3,3.3,20,1,25.0,0.0,0,0.0,1.0,0,3.0,0.935804459920286,0,0.0,1.0,0,4.0,0.664038569441863,3,20.0,0.5067285512364048,3,14.0,5.6860852571419605e-05
472.0,10,55.0,0.9166666666666666,8.128940328419619,60,369.0,6.15,27.0,0.45,7,59.0,0.0,7.406940910954536,2.95,2.95,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919098194938152,0,0.0,1.0,2,10.0,0.5302380428910684,5,49.0,0.4571317286718944,0,0.0,0.974982821644844
480.0,8,30.0,0.5,7.399270144584839,60,331.0,5.516666666666667,0.0,0.0,6,89.0,30.0,4.577395339193617,3.7083333333333335,3.7083333333333335,24,0,0.0,0.6896334491428227,0,3.0,0.769885575303063,0,0.0,0.4227651827867769,0,0.0,0.6254170917508144,3,25.0,0.123481599568335,3,61.0,0.1164918908780514,0,0.0,0.9671638639568352
488.0,11,27.0,0.4029850746268656,7.03695799466761,67,368.0,5.492537313432836,37.0,0.5522388059701493,9,98.0,9.0,5.179169838620767,4.083333333333333,4.083333333333333,24,2,8.0,0.0020920711503611,2,9.0,0.0555135189926005,0,0.0,0.9691323178284418,1,7.0,0.1743660517174935,1,10.0,0.7145093916872677,3,61.0,0.1549686095692421,0,3.0,0.8601990935015255
496.0,9,53.0,0.6708860759493671,8.49501638491973,79,432.0,5.468354430379747,64.0,0.810126582278481,8,136.0,38.0,7.891876503342544,3.8857142857142857,3.8857142857142857,35,0,0.0,0.8038215730267808,1,14.0,0.3428068413805322,1,3.0,0.4825921326067554,0,0.0,0.9996838573428476,1,14.0,0.7039540040060706,5,93.0,0.4007006191140892,0,12.0,0.9209306857110188
504.0,10,28.0,0.3544303797468354,7.38624442562126,79,391.0,4.949367088607595,0.0,0.0,10,97.0,0.0,4.832108711100851,2.6944444444444446,2.6944444444444446,36,0,0.0,0.4939646295347105,3,15.0,0.2980500799209188,1,1.0,0.4919461075758812,0,3.0,0.8081662829273827,0,9.0,0.4525380049885391,6,69.0,0.1465492500989235,0,0.0,1.0
512.0,11,46.0,0.5822784810126582,8.286194289738045,79,468.0,5.924050632911392,77.0,0.9746835443037974,8,117.0,20.0,5.553108259007587,3.5454545454545454,3.5454545454545454,33,1,7.0,0.0,1,7.0,0.2737599857520314,1,10.0,0.7767831568493047,1,5.0,1.3707834710698708e-05,2,23.0,0.3191216300574502,2,62.0,0.398134258448197,0,3.0,0.7812306702523253
520.0,16,64.0,0.810126582278481,7.248837493695007,79,534.0,6.759493670886076,66.0,0.8354430379746836,16,145.0,28.0,4.990512879133135,3.0851063829787235,3.0851063829787235,47,1,4.0,1.2452000114651698e-05,2,20.0,0.3045574871187187,2,15.0,0.4905914195095447,2,17.0,0.3188687312510303,4,46.0,0.4020830480278964,5,38.0,0.2406328784994442,0,5.0,0.5768117438058765
528.0,22,155.0,1.9871794871794872,5.45793715812946,78,589.0,7.551282051282051,55.0,0.7051282051282052,22,237.0,92.0,2.5981498294252345,5.042553191489362,5.042553191489362,47,0,0.0,0.4965754536195171,3,42.0,0.1163012985808071,0,13.0,0.5420379040272589,2,17.0,0.0,8,88.0,0.1299872690756632,7,61.0,0.1359015191387777,2,16.0,0.0
536.0,14,113.0,1.4125,6.483486488985889,80,726.0,9.075,137.0,1.7125,14,190.0,0.0,2.6782205281475644,5.277777777777778,5.277777777777778,36,2,6.0,0.2759816696042517,0,0.0,0.9416329067333948,0,7.0,0.3116874901400843,3,38.0,0.0764279931039398,7,119.0,0.0808326219865215,2,17.0,0.1010587093710765,0,3.0,0.7449654573373783
544.0,16,148.0,1.922077922077922,7.6049452920468195,77,783.0,10.168831168831169,57.0,0.7402597402597403,15,202.0,12.0,3.8363391690184185,5.941176470588236,5.941176470588236,34,4,18.0,0.0506485095270363,0,0.0,0.7305130684839412,1,6.0,0.1549128159314835,3,16.0,0.0024235517094935,6,146.0,0.2501623966979765,1,5.0,4.087875324016327e-05,0,11.0,0.9259219633365694
552.0,10,54.0,0.7605633802816901,7.868202818991263,71,759.0,10.690140845070422,0.0,0.0,9,142.0,0.0,5.482478795563162,4.4375,4.4375,32,2,20.0,0.1626470213691948,2,7.0,0.0032924665943084,1,17.0,0.7574138262875434,3,22.0,0.3192838727804665,1,67.0,0.3683587790059308,0,6.0,0.5762718759932047,0,3.0,0.7712481081087909
560.0,12,77.0,1.1846153846153846,6.906146462045363,65,688.0,10.584615384615384,0.0,0.0,10,174.0,32.0,3.807394840546346,6.6923076923076925,6.6923076923076925,26,2,16.0,0.0334138007951786,1,14.0,0.4705845815311465,1,25.0,0.3943535684237422,1,27.0,0.1930929343249528,4,76.0,0.0472468950236624,1,16.0,0.766248421470181,0,0.0,1.0
568.0,11,79.0,1.144927536231884,8.286198829032918,69,687.0,9.956521739130435,0.0,0.0,7,128.0,0.0,6.792552568147308,5.565217391304348,5.565217391304348,23,1,6.0,0.4827902407079677,1,9.0,0.3618259267593856,1,33.0,0.4659874441781071,1,30.0,0.4715322676281295,2,33.0,0.3086475554750948,1,17.0,0.5868025107010604,0,0.0,0.7783232157472169
