step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,301.0,4.36231884057971,5.745526749963385,69.0,754.0,10.92753623188406,170.0,2.463768115942029,8.0,147.0,0.0,5.7633076596931705,4.59375,4.59375,32.0,3.0,13.0,0.0363091350061455,0.0,3.0,0.9549997852894104,0.0,0.0,0.3564661963516604,1.0,5.0,0.1429789173577247,1.0,56.0,0.3908923876606494,1.0,16.0,0.65835064665421,2.0,54.0,0.0
96.0,30,456.0,7.125,4.57922708419312,64.0,865.0,13.515625,111.0,1.734375,15.0,216.0,69.0,2.7733325472499115,7.448275862068965,7.448275862068965,29.0,0.0,0.0,1.0,1.0,4.0,0.5048866680031882,1.0,7.0,1.0579360608485072e-05,1.0,9.0,0.4416265476093052,7.0,95.0,0.0794533843655463,3.0,31.0,0.3731694979447346,2.0,70.0,0.0
104.0,9,135.0,2.177419354838709,5.776792394094711,62.0,1026.0,16.548387096774192,161.0,2.596774193548387,3.0,117.0,0.0,2.8919383151766755,6.157894736842105,6.157894736842105,19.0,0.0,0.0,1.0,1.0,10.0,0.3359177316867454,1.0,15.0,0.0,1.0,16.0,0.0,0.0,51.0,0.2049710131142866,0.0,25.0,0.2626687461118149,0.0,0.0,1.0
112.0,11,63.0,1.0161290322580645,7.007677806963615,62.0,956.0,15.419354838709678,0.0,0.0,7.0,166.0,49.0,4.071212649950104,8.3,8.3,20.0,0.0,0.0,1.0,0.0,0.0,0.9949599013518082,0.0,0.0,1.0,3.0,31.0,0.0011114788059784,2.0,26.0,0.0922371668637041,2.0,109.0,0.5022434495848447,0.0,0.0,1.0
120.0,14,100.0,1.5151515151515151,6.327741616222615,66.0,904.0,13.696969696969695,0.0,0.0,7.0,246.0,80.0,5.68440674563499,12.947368421052632,12.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,12.0,0.0,4.0,91.0,0.300762205969563,1.0,121.0,0.5415665083725618,0.0,3.0,0.9950785200760452
128.0,14,158.0,2.2253521126760565,7.146173270426133,71.0,969.0,13.647887323943662,65.0,0.9154929577464788,8.0,270.0,24.0,6.602124541484098,8.709677419354838,8.709677419354838,31.0,1.0,5.0,0.0053736935792273,0.0,19.0,0.9408428465464032,0.0,9.0,0.641910821130699,1.0,20.0,0.481824492219312,4.0,180.0,0.4139884794026843,2.0,31.0,0.3888506030205242,0.0,6.0,0.9714390589349076
136.0,20,143.0,1.9066666666666667,6.51758612853016,75.0,1033.0,13.773333333333332,64.0,0.8533333333333334,17.0,330.0,60.0,2.775702336218302,8.25,8.25,40.0,3.0,22.0,0.1045614543078173,2.0,6.0,0.0202115587802023,0.0,3.0,0.7647687373078136,1.0,30.0,0.4655804912423571,3.0,216.0,0.2024351760950215,8.0,53.0,0.1520788257331178,0.0,0.0,1.0
144.0,30,267.0,3.256097560975609,5.165424455987483,82.0,1077.0,13.134146341463415,44.0,0.5365853658536586,23.0,375.0,45.0,2.898993988064616,8.928571428571429,8.928571428571429,42.0,0.0,0.0,0.9471183138199684,3.0,49.0,0.475508466118046,1.0,5.0,0.0,1.0,5.0,0.0,6.0,190.0,0.2302933414281799,12.0,126.0,0.0214210443825137,0.0,0.0,1.0
152.0,25,272.0,3.1627906976744184,6.392290326590953,86.0,1202.0,13.976744186046512,125.0,1.4534883720930232,20.0,447.0,72.0,3.3472633741167277,11.175,11.175,40.0,1.0,1.0,0.0042020491640494,2.0,40.0,0.3493849160780654,1.0,13.0,0.625828860892396,0.0,0.0,1.0,6.0,193.0,0.3002694201287368,10.0,200.0,0.0281018296524497,0.0,0.0,0.4879444328827617
160.0,30,378.0,4.395348837209302,5.837379958730285,86.0,1042.0,12.116279069767442,0.0,0.0,20.0,451.0,4.0,3.263092895624224,12.52777777777778,12.52777777777778,36.0,1.0,9.0,0.0,4.0,24.0,0.1574181310643355,2.0,25.0,0.3218714924715704,0.0,0.0,0.641951316631153,6.0,200.0,0.3145456984038872,6.0,190.0,0.1483022413494517,1.0,3.0,0.0001497782869863
168.0,20,287.0,3.6794871794871793,6.197884038398535,78.0,952.0,12.205128205128204,0.0,0.0,12.0,303.0,0.0,3.775491328788465,10.821428571428571,10.821428571428571,28.0,0.0,0.0,0.931038959291086,4.0,44.0,0.2783677361293894,1.0,1.0,0.0017511613673337,0.0,0.0,0.4013502419861514,1.0,92.0,0.2471210698089549,6.0,166.0,0.11834306399238,0.0,0.0,1.0
176.0,15,286.0,4.085714285714285,7.526926355389388,70.0,869.0,12.414285714285716,0.0,0.0,15.0,411.0,108.0,5.066538855602946,12.84375,12.84375,32.0,1.0,3.0,0.6972417644006152,4.0,68.0,0.2825637445421759,0.0,0.0,0.9994957270876734,0.0,0.0,1.0,4.0,81.0,0.0532729049754807,6.0,259.0,0.3920103094233578,0.0,0.0,0.1246409467883713
184.0,23,439.0,6.968253968253968,6.995496588262616,63.0,889.0,14.11111111111111,20.0,0.3174603174603174,22.0,560.0,149.0,3.444047971220071,16.470588235294116,16.470588235294116,34.0,2.0,13.0,8.090653857542003e-05,8.0,119.0,0.1108504810723716,1.0,5.0,0.1121886673061771,0.0,3.0,0.93542154478982,5.0,93.0,0.0,6.0,327.0,0.3945921170295413,0.0,0.0,0.1202410200917798
192.0,16,223.0,3.596774193548387,6.0466542140156525,62.0,930.0,15.0,41.0,0.6612903225806451,12.0,445.0,0.0,3.997351986784294,14.833333333333334,14.833333333333334,30.0,0.0,5.0,0.7303186384900119,4.0,116.0,0.17609750646876,0.0,5.0,0.942047239627598,0.0,3.0,0.1615113207336162,2.0,60.0,0.3853381418642539,5.0,249.0,0.1970711001063571,1.0,7.0,0.0
200.0,20,258.0,4.161290322580645,6.748762007896578,62.0,972.0,15.67741935483871,42.0,0.6774193548387096,16.0,355.0,0.0,4.413568914271705,11.09375,11.09375,32.0,2.0,8.0,0.0092342253623632,4.0,141.0,0.0,1.0,13.0,0.5790667250386867,1.0,10.0,0.0,0.0,7.0,0.8586842670161495,7.0,161.0,0.2201897100247452,1.0,15.0,0.0
208.0,19,308.0,4.7384615384615385,5.918374568137838,65.0,1083.0,16.661538461538463,111.0,1.7076923076923076,12.0,370.0,15.0,4.629894879103934,11.5625,11.5625,32.0,1.0,13.0,0.1144152804725414,4.0,180.0,0.2944876093941039,1.0,10.0,0.3496740049590039,0.0,0.0,0.8779181341547444,0.0,0.0,0.8842326750683185,5.0,144.0,0.1857965041822953,1.0,23.0,0.0
216.0,19,385.0,6.311475409836065,6.88593000815619,61.0,1080.0,17.704918032786885,0.0,0.0,13.0,300.0,0.0,3.687356744096841,14.285714285714286,14.285714285714286,21.0,0.0,2.0,0.3470944026197133,6.0,213.0,0.3062506501219502,1.0,14.0,0.1598226571428241,2.0,5.0,0.0002995190536474,0.0,0.0,0.9442051750542064,4.0,66.0,0.2199922050623666,0.0,0.0,1.0
224.0,19,462.0,7.9655172413793105,6.76608532087155,58.0,978.0,16.862068965517242,0.0,0.0,13.0,344.0,44.0,3.714765665477053,15.636363636363637,15.636363636363637,22.0,1.0,5.0,0.0,6.0,261.0,0.2487216215898771,1.0,8.0,0.0,1.0,2.0,0.0002815543569221,0.0,3.0,0.5437424352819211,4.0,65.0,0.3417906906893155,0.0,0.0,1.0
232.0,5,28.0,0.4745762711864407,8.0503569675707,59.0,972.0,16.47457627118644,0.0,0.0,5.0,124.0,0.0,6.625208922564806,4.592592592592593,4.592592592592593,27.0,3.0,17.0,0.1559561401190882,0.0,86.0,0.5386578757117652,0.0,0.0,1.0,1.0,10.0,0.4919338304550343,0.0,7.0,0.6208761291333922,1.0,4.0,0.4808452230616022,0.0,0.0,0.982718888593438
240.0,7,26.0,0.4561403508771929,8.42175028551579,57.0,911.0,15.982456140350877,0.0,0.0,6.0,48.0,0.0,4.385951391351239,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,1.0,19.0,0.6343813016579729,1.0,2.0,0.0393363966683404,0.0,0.0,1.0,2.0,16.0,0.3147423121404497,2.0,8.0,0.1781770328504935,0.0,3.0,0.55644282813387
248.0,11,81.0,1.396551724137931,8.481454704144038,58.0,918.0,15.827586206896552,7.0,0.1206896551724138,10.0,111.0,63.0,6.100781154217008,4.269230769230769,4.269230769230769,26.0,0.0,1.0,0.8931085193120006,1.0,14.0,0.0711374197264225,0.0,14.0,0.9235031967387743,0.0,0.0,1.0,4.0,42.0,0.30915760470188,3.0,22.0,0.1775042444317554,2.0,18.0,0.3843757693497956
256.0,10,136.0,2.4285714285714284,8.18771266450403,56.0,881.0,15.732142857142858,0.0,0.0,10.0,257.0,146.0,4.613399200284297,11.173913043478262,11.173913043478262,23.0,0.0,0.0,0.7380031417557862,2.0,41.0,0.2413685832259655,0.0,98.0,0.8059727723322989,0.0,0.0,1.0,6.0,85.0,0.0961549387122835,2.0,31.0,0.0807326590361815,0.0,2.0,0.2816000793042235
264.0,8,43.0,0.7543859649122807,8.10034029646932,57.0,851.0,14.929824561403509,0.0,0.0,8.0,106.0,0.0,3.904769984100646,5.578947368421052,5.578947368421052,19.0,3.0,13.0,0.2409879743416909,3.0,35.0,0.06563785140856,0.0,0.0,1.0,1.0,1.0,0.0013873242234361,0.0,46.0,0.5422376261961965,1.0,11.0,0.2880323234363889,0.0,0.0,1.0
272.0,11,49.0,0.9607843137254902,7.0903187832885886,51.0,709.0,13.901960784313726,0.0,0.0,10.0,116.0,10.0,4.655356784613863,5.523809523809524,5.523809523809524,21.0,4.0,28.0,0.0927566915863804,0.0,0.0,0.6962088951570197,0.0,0.0,1.0,2.0,14.0,6.287251123845832e-05,4.0,60.0,0.1292933376158382,0.0,11.0,0.7923818449902972,0.0,3.0,0.9379776302981342
280.0,15,87.0,1.7058823529411764,6.612805279945508,51.0,761.0,14.92156862745098,52.0,1.0196078431372548,14.0,114.0,0.0,3.491699039170354,4.75,4.75,24.0,7.0,70.0,0.0427230910046659,2.0,4.0,0.3253358777821093,0.0,0.0,0.9195333366784372,2.0,15.0,0.072855177040583,0.0,5.0,0.8800018656381899,1.0,7.0,0.2683294386540839,2.0,13.0,0.3048806014307264
288.0,10,103.0,1.9807692307692308,6.620963833574946,52.0,799.0,15.365384615384617,38.0,0.7307692307692307,9.0,143.0,29.0,4.945538203365543,5.958333333333333,5.958333333333333,24.0,5.0,66.0,1.5917691247010688e-06,2.0,23.0,0.0025436569924436,0.0,10.0,0.9502413612247628,0.0,7.0,0.3086716146368381,0.0,0.0,1.0,1.0,22.0,0.6019562378989625,1.0,15.0,0.0558336973829053
296.0,7,36.0,0.6428571428571429,7.124770189050243,56.0,825.0,14.732142857142858,26.0,0.4642857142857143,7.0,101.0,0.0,3.927734940520652,5.315789473684211,5.315789473684211,19.0,0.0,39.0,0.4306250971377445,0.0,9.0,0.3686737411987013,2.0,13.0,0.2521649699276488,3.0,9.0,0.0367791036345201,0.0,3.0,0.96288436709139,2.0,28.0,0.2257762885775779,0.0,0.0,0.0825078395695289
304.0,7,46.0,0.8518518518518519,8.192351068089241,54.0,684.0,12.666666666666666,0.0,0.0,6.0,87.0,0.0,3.634092849245181,4.833333333333333,4.833333333333333,18.0,0.0,6.0,0.2967203285790369,1.0,15.0,0.3154025607223238,0.0,6.0,0.3699359231838851,2.0,30.0,0.0624820319121589,1.0,14.0,0.5285025066848863,1.0,8.0,7.01404824365931e-06,1.0,8.0,0.0
312.0,4,31.0,0.6458333333333334,9.317849740188326,48.0,588.0,12.25,0.0,0.0,3.0,46.0,0.0,9.051143739240686,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.9784089264750792,2.0,7.0,0.0044213833067866,0.0,13.0,0.9612494089701744,0.0,0.0,1.0,0.0,7.0,0.7184348420520266,0.0,3.0,0.6417320384974572,1.0,16.0,0.0
320.0,9,45.0,0.8823529411764706,8.714883700227546,51.0,606.0,11.882352941176473,18.0,0.3529411764705882,8.0,44.0,0.0,4.064619666003808,2.588235294117647,2.588235294117647,17.0,2.0,6.0,0.215259801559689,1.0,11.0,0.1785836545945521,1.0,5.0,0.0,0.0,0.0,0.0236179955010037,4.0,19.0,0.2863215643446326,0.0,3.0,0.8139227124983683,0.0,0.0,0.5444368174548978
328.0,13,83.0,1.8043478260869563,5.75678327570041,46.0,478.0,10.391304347826088,0.0,0.0,9.0,81.0,37.0,3.979149136114433,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.2375265838925395,5.0,35.0,0.0001208048173158,1.0,19.0,0.6944238028687217,2.0,14.0,0.0667380033724425,0.0,6.0,0.2813226981559919,1.0,7.0,0.3314943508234042,0.0,0.0,0.4604723540350298
336.0,11,130.0,2.6,6.0748943716988615,50.0,564.0,11.28,86.0,1.72,10.0,142.0,61.0,2.6990834760933984,7.473684210526316,7.473684210526316,19.0,0.0,1.0,0.2055733505534941,1.0,39.0,0.1657414503359356,1.0,27.0,0.3935241638531607,4.0,45.0,2.266667187315229e-05,3.0,15.0,0.0035501271175368,0.0,7.0,0.8674695020367438,1.0,8.0,0.0053894396110338
344.0,4,20.0,0.3773584905660377,7.923414252260716,53.0,534.0,10.075471698113208,0.0,0.0,4.0,38.0,0.0,4.261130226089897,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.9792698990020644,1.0,1.0,0.0004938158923419,1.0,2.0,0.0373148972845619,0.0,3.0,0.344275642056554,0.0,9.0,0.3542775487351837,1.0,7.0,0.3919637770616045,1.0,16.0,0.0
352.0,7,54.0,0.9642857142857144,8.813844801628164,56.0,508.0,9.071428571428571,0.0,0.0,5.0,67.0,29.0,6.367676188716319,3.35,3.35,20.0,1.0,9.0,0.4729073007561857,2.0,19.0,0.2869266781563274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474541288583088,1.0,9.0,0.4563873320574302,1.0,30.0,0.461679564765181
360.0,10,86.0,1.6226415094339623,7.237666822470936,53.0,343.0,6.471698113207547,0.0,0.0,8.0,81.0,14.0,5.670040652532094,3.0,3.0,27.0,2.0,7.0,0.2323526245137027,1.0,8.0,0.1905139841412525,0.0,4.0,0.7032158370801579,0.0,0.0,1.0,0.0,0.0,0.9326797231240012,4.0,24.0,0.1914068580455586,1.0,38.0,0.5922934568046727
368.0,16,147.0,2.826923076923077,5.905892733634729,52.0,376.0,7.230769230769231,33.0,0.6346153846153846,13.0,118.0,37.0,2.8900265081092944,5.130434782608695,5.130434782608695,23.0,3.0,26.0,0.0480957678353295,0.0,0.0,0.5393418016998284,1.0,9.0,0.282282508866606,1.0,3.0,0.0003898790031078,0.0,0.0,0.7737199309509035,5.0,57.0,0.1614693126653801,3.0,23.0,0.0840802076882439
376.0,10,74.0,1.4509803921568627,7.051038517812035,51.0,395.0,7.745098039215686,19.0,0.3725490196078431,9.0,120.0,2.0,2.8239214457770587,6.315789473684211,6.315789473684211,19.0,2.0,13.0,6.225631497804639e-06,1.0,6.0,0.0,0.0,3.0,0.2287174107898371,0.0,0.0,1.0,1.0,6.0,0.3322996515738114,1.0,45.0,0.2962905554296713,4.0,47.0,0.0
384.0,8,34.0,0.6538461538461539,6.971462765784546,52.0,395.0,7.596153846153846,0.0,0.0,5.0,105.0,0.0,6.166667117070636,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,1.0,24.0,0.1358563102006375,0.0,3.0,0.9631791536018092,2.0,14.0,0.1662775335901898,0.0,10.0,0.755620873319975,2.0,54.0,0.319632994920662,0.0,0.0,0.9849185781293154
392.0,10,58.0,1.1153846153846154,7.775674465172701,52.0,367.0,7.057692307692308,0.0,0.0,8.0,115.0,10.0,5.135793718373626,5.227272727272728,5.227272727272728,22.0,0.0,0.0,0.2200402507729704,0.0,9.0,0.537300240924459,0.0,0.0,1.0,2.0,30.0,0.2893189479870153,3.0,29.0,0.3324257379506322,3.0,44.0,0.3271149550545584,0.0,3.0,0.9693396151557592
400.0,11,52.0,0.9454545454545454,7.5973571958811075,55.0,426.0,7.745454545454545,59.0,1.0727272727272728,10.0,87.0,0.0,5.22027579650686,3.48,3.48,25.0,1.0,8.0,0.0,0.0,2.0,0.9583166298748362,0.0,0.0,0.8288921892024772,2.0,7.0,0.2761855677897148,2.0,29.0,0.501523970399333,4.0,35.0,0.1608059780993613,1.0,6.0,0.0005202536000624
408.0,9,32.0,0.6153846153846154,7.984786638583074,52.0,434.0,8.346153846153847,8.0,0.1538461538461538,7.0,60.0,0.0,6.176446649266003,2.727272727272727,2.727272727272727,22.0,1.0,3.0,0.6426035608204209,2.0,19.0,0.1159986442756421,0.0,10.0,0.9053673043730646,1.0,4.0,0.0001133550089812,1.0,12.0,0.522708806538726,2.0,9.0,0.0067323251214044,0.0,3.0,0.825663745688187
416.0,9,56.0,1.12,6.555165199222664,50.0,416.0,8.32,0.0,0.0,8.0,120.0,60.0,4.571511820376345,4.0,4.0,30.0,3.0,19.0,1.0866349198844385e-05,4.0,48.0,0.0,1.0,10.0,0.5988540765996108,0.0,0.0,1.0,0.0,21.0,0.1812504849126353,0.0,12.0,0.4695021322418231,0.0,10.0,0.6981214852299399
424.0,8,57.0,1.1176470588235294,7.096183051463254,51.0,421.0,8.254901960784315,5.0,0.0980392156862745,5.0,91.0,0.0,5.692594808221062,5.352941176470588,5.352941176470588,17.0,0.0,0.0,1.0,3.0,49.0,0.0,0.0,3.0,0.4262994866126572,1.0,6.0,0.4163421346552156,0.0,22.0,0.4249600968488125,1.0,11.0,0.463122452487017,0.0,0.0,0.8895104999647787
432.0,10,47.0,0.9791666666666666,8.390018774779893,48.0,412.0,8.583333333333334,0.0,0.0,6.0,54.0,0.0,6.179686371296851,3.375,3.375,16.0,0.0,0.0,0.9255055972387068,1.0,2.0,0.0022724794075965,0.0,1.0,0.8350671378546765,1.0,6.0,0.0002634260393198,3.0,24.0,0.2837115596313129,1.0,21.0,0.6339163292269543,0.0,0.0,1.0
440.0,6,30.0,0.625,8.288078278473078,48.0,418.0,8.708333333333334,6.0,0.125,2.0,65.0,11.0,7.352801172837794,3.823529411764706,3.823529411764706,17.0,1.0,2.0,0.426951364487272,0.0,0.0,1.0,0.0,6.0,0.9198495959159838,0.0,0.0,0.9254185906977164,0.0,33.0,0.0976604553495374,1.0,24.0,0.671168267689656,0.0,0.0,0.9113190097600196
448.0,13,47.0,0.8545454545454545,6.595943744401096,55.0,437.0,7.945454545454545,19.0,0.3454545454545454,10.0,98.0,33.0,5.459230163985093,3.2666666666666666,3.2666666666666666,30.0,0.0,7.0,0.4147681523379358,1.0,7.0,3.3308318453091574e-05,1.0,14.0,0.2575088975394518,0.0,0.0,0.940687177218682,4.0,60.0,0.3870116022018036,4.0,10.0,0.4214122020874274,0.0,0.0,0.5900100492927922
456.0,14,118.0,2.0,7.26880224538057,59.0,510.0,8.64406779661017,73.0,1.2372881355932204,11.0,141.0,43.0,5.828107438327808,4.7,4.7,30.0,0.0,1.0,0.5581614276600578,3.0,21.0,0.2340476623221822,0.0,9.0,0.7738478372320109,0.0,0.0,1.0,4.0,84.0,0.2552050608230834,0.0,5.0,0.6524536503258251,4.0,21.0,0.1489815528148474
464.0,10,54.0,0.8709677419354839,7.186228435891517,62.0,553.0,8.919354838709678,43.0,0.6935483870967742,8.0,157.0,16.0,3.908025780312127,5.814814814814815,5.814814814814815,27.0,0.0,0.0,0.1058866978939238,4.0,39.0,0.0010843474515199,0.0,3.0,0.6264679785868474,0.0,0.0,1.0,0.0,82.0,0.2531212041563694,3.0,16.0,0.3168873709841004,1.0,17.0,0.4552813837340315
472.0,11,25.0,0.373134328358209,6.537200273158238,67.0,427.0,6.373134328358209,0.0,0.0,6.0,43.0,0.0,5.303631351225468,2.263157894736842,2.263157894736842,19.0,1.0,3.0,0.0006940416986854,0.0,10.0,0.6656633502095872,0.0,0.0,0.9093959180384718,0.0,0.0,1.0,0.0,3.0,0.6277070314612269,3.0,12.0,0.3237645833185091,2.0,15.0,0.0
480.0,16,53.0,0.7794117647058824,6.6774397404415735,68.0,392.0,5.764705882352941,0.0,0.0,13.0,97.0,54.0,4.398057740996809,3.3448275862068964,3.3448275862068964,29.0,1.0,14.0,0.3668431709943315,3.0,18.0,0.1790291695223021,0.0,0.0,1.0,2.0,5.0,0.0038091863735843,2.0,20.0,0.5100404522191249,5.0,30.0,0.0519572365336131,0.0,10.0,0.931979357732809
488.0,12,75.0,1.1538461538461535,7.296593346905143,65.0,344.0,5.292307692307692,0.0,0.0,10.0,107.0,10.0,5.184112678033802,4.652173913043479,4.652173913043479,23.0,0.0,0.0,0.0402219676114759,1.0,6.0,0.2409562474764316,0.0,10.0,0.8985060006800892,1.0,3.0,0.0002144622140988,1.0,13.0,0.5730891767194665,7.0,75.0,0.1163210689056563,0.0,0.0,0.9789271536657376
496.0,12,42.0,0.5526315789473685,7.004129716809012,76.0,416.0,5.473684210526316,72.0,0.9473684210526316,9.0,91.0,0.0,4.785109855127457,3.1379310344827585,3.1379310344827585,29.0,0.0,0.0,0.8624821078705441,5.0,29.0,0.1571124639557008,1.0,11.0,0.5756952216669752,1.0,8.0,0.0834156081438795,1.0,19.0,0.4329081430356918,1.0,24.0,0.3856412452219716,0.0,0.0,1.0
504.0,16,86.0,1.048780487804878,7.509225077405023,82.0,451.0,5.5,35.0,0.4268292682926829,15.0,149.0,58.0,6.105079013519759,3.386363636363636,3.386363636363636,44.0,2.0,4.0,0.1305853275172731,7.0,61.0,0.0002155196404568,1.0,22.0,0.7748530013857294,1.0,8.0,0.1060645882292405,2.0,37.0,0.5721765393223486,2.0,7.0,0.4852016145673211,0.0,10.0,0.6239899407925199
512.0,14,60.0,0.7317073170731707,6.783194814344826,82.0,551.0,6.719512195121951,100.0,1.2195121951219512,13.0,141.0,0.0,4.621261344567092,3.2790697674418605,3.2790697674418605,43.0,2.0,4.0,0.0020805510688144,0.0,25.0,0.3486014448890685,4.0,38.0,0.1454828999120517,1.0,10.0,0.46300014499627,1.0,32.0,0.4372631983031371,5.0,32.0,0.244781707527366,0.0,0.0,0.9406246109822708
