step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,15,153.0,1.9125,6.302319729980551,80,1169.0,14.6125,56.0,0.7,11,453.0,0.0,3.4013570488015343,12.583333333333334,12.583333333333334,36,0,0.0,0.022191331356344,1,10.0,0.4128366886923736,0,0.0,0.9475644907296892,4,56.0,0.0054808405341193,2,16.0,0.4176151351965327,4,371.0,0.1845549304717002,0,0.0,0.4557891314428079
160.0,19,82.0,0.942528735632184,6.231840020146525,87,1232.0,14.160919540229886,63.0,0.7241379310344828,17,497.0,44.0,3.94418196981585,13.432432432432432,13.432432432432432,37,0,0.0,1.0,2,7.0,0.381317411451363,1,3.0,0.4589473179336772,2,25.0,0.0,0,14.0,0.8670026199596716,12,448.0,0.1431873883451237,0,0.0,1.0
168.0,24,209.0,2.488095238095238,5.863779823027358,84,1331.0,15.845238095238097,99.0,1.1785714285714286,20,609.0,112.0,2.7582296525249124,14.853658536585366,14.853658536585366,41,0,0.0,0.9701451773008958,0,13.0,0.1183520379331319,1,2.0,0.4893482973419332,4,43.0,0.0748345508077118,1,17.0,0.2745761994132046,14,534.0,0.1483488095726662,0,0.0,1.0
176.0,19,284.0,3.786666666666666,7.146469789434965,75,1229.0,16.386666666666667,0.0,0.0,18,696.0,87.0,4.20691924483997,18.31578947368421,18.31578947368421,38,1,1.0,0.4848345028331204,2,18.0,0.5383672670816483,0,3.0,0.9568151128434964,0,4.0,0.2695350813078002,0,8.0,0.4201445148334657,15,662.0,0.1328348811435113,0,0.0,0.136100310991015
184.0,20,418.0,6.430769230769231,7.499571753953125,65,1283.0,19.73846153846154,54.0,0.8307692307692308,18,799.0,103.0,3.1566370797520995,30.73076923076923,30.73076923076923,26,1,6.0,0.3326875335146376,1,4.0,0.1674662954766987,0,3.0,0.9565715903028568,0,0.0,1.0,0,0.0,1.0,16,786.0,0.1140354869696381,0,0.0,1.0
192.0,18,414.0,6.67741935483871,7.600359157390099,62,1302.0,21.0,19.0,0.3064516129032258,14,841.0,42.0,3.0652573661359104,38.22727272727273,38.22727272727273,22,0,0.0,1.0,1,9.0,0.4206015916880624,0,0.0,0.9801561232763368,0,3.0,0.2076769644548468,0,3.0,0.6873969066235311,13,826.0,0.0807257472821021,0,0.0,1.0
200.0,20,545.0,9.083333333333334,7.221695562574474,60,1393.0,23.216666666666665,91.0,1.5166666666666666,15,881.0,40.0,4.987058598934172,31.464285714285715,31.464285714285715,28,0,0.0,0.0671632202241418,0,1.0,0.910130318182364,1,7.0,0.5803244442271833,0,0.0,1.0,0,7.0,0.8813287082687407,14,866.0,0.04388606597974,0,0.0,1.0
208.0,21,663.0,10.045454545454543,7.545507939006245,66,1544.0,23.393939393939394,151.0,2.287878787878788,14,967.0,86.0,3.884205149383681,42.04347826086956,42.04347826086956,23,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4633313431535146,0,0.0,0.9679209099219356,0,0.0,0.9359826859883787,13,948.0,5.1724650726543e-05,0,0.0,1.0
216.0,7,76.0,1.2258064516129032,7.935354230081071,62,1532.0,24.70967741935484,0.0,0.0,2,429.0,0.0,6.48887628272393,19.5,19.5,22,0,0.0,0.9135055829660153,0,0.0,0.7383529007071,1,26.0,0.4826873288147813,0,0.0,0.0107018816475195,0,3.0,0.8708775511152833,1,400.0,0.2756914391369641,0,0.0,1.0
224.0,10,79.0,1.253968253968254,7.929173260208567,63,1580.0,25.07936507936508,48.0,0.7619047619047619,7,700.0,271.0,6.525551367521421,21.875,21.875,32,0,0.0,1.0,0,3.0,0.7948548603276098,3,44.0,0.3165400400850016,1,8.0,0.0,0,21.0,0.8238264453737718,3,621.0,0.2728671654983441,0,3.0,0.9810140246368364
232.0,16,155.0,2.421875,7.125409371060228,64,1652.0,25.8125,72.0,1.125,14,780.0,80.0,4.250115161632271,23.63636363636364,23.63636363636364,33,0,0.0,0.027872247546204,0,1.0,0.6979959453569807,3,65.0,0.0,0,0.0,1.0,0,11.0,0.6057482185408741,11,703.0,0.2160921849858292,0,0.0,0.9384645556346484
240.0,21,194.0,3.2333333333333334,5.604968722684142,60,1689.0,28.15,37.0,0.6166666666666667,18,863.0,83.0,2.84616113700672,26.96875,26.96875,32,1,3.0,0.1123583276976732,1,2.0,0.0067390885722276,2,45.0,0.0883689971237133,0,0.0,0.0134015748283173,3,25.0,0.3747204843644018,11,788.0,0.1768121745967612,0,0.0,1.0
248.0,8,29.0,0.4677419354838709,6.407353608204799,62,1749.0,28.20967741935484,60.0,0.967741935483871,7,356.0,0.0,3.668804538289925,12.714285714285714,12.714285714285714,28,1,2.0,0.0635629175070532,0,0.0,0.0877877310010667,1,5.0,6.595408334063231e-06,1,8.0,0.0,2,31.0,0.3936999218015493,2,304.0,0.1865809867577176,0,6.0,0.8250256604581598
256.0,11,73.0,1.2586206896551724,6.914958488219166,58,1453.0,25.05172413793104,0.0,0.0,10,401.0,45.0,5.175508286240681,13.366666666666667,13.366666666666667,30,4,31.0,0.3111109694319597,0,33.0,0.5713764943256684,0,0.0,1.0,0,0.0,0.0263840486080551,0,20.0,0.6203741678686452,6,311.0,0.0852902070379759,0,6.0,0.7677635888918709
264.0,14,121.0,2.1607142857142856,6.882662945466805,56,1287.0,22.982142857142858,0.0,0.0,14,424.0,23.0,3.0654219713806032,17.666666666666668,17.666666666666668,24,1,2.0,0.4115218688284833,3,32.0,0.2484839987262674,0,0.0,1.0,1,1.0,0.0019733697882399,1,21.0,0.0827255047017788,8,368.0,0.1951988682719019,0,0.0,1.0
272.0,11,131.0,2.425925925925926,6.631726272504213,54,1243.0,23.01851851851852,0.0,0.0,11,451.0,27.0,2.671646007136576,18.791666666666668,18.791666666666668,24,2,4.0,0.1429125201982108,3,56.0,0.1809864112029909,1,4.0,0.0,0,0.0,1.0,0,12.0,0.4945391317437045,5,375.0,0.0698576612290501,0,0.0,0.8590306813053591
280.0,7,25.0,0.5,8.050832589467925,50,1200.0,24.0,0.0,0.0,5,57.0,0.0,6.3123884001747,3.3529411764705883,3.3529411764705883,17,2,13.0,0.1598397818206293,0,0.0,0.5153509286327121,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8359110565512751,3,35.0,0.3130340899742084,0,2.0,0.8248390631848106
288.0,5,15.0,0.3061224489795918,9.287710957844968,49,915.0,18.6734693877551,0.0,0.0,4,46.0,0.0,8.0754127439571,2.1904761904761907,2.1904761904761907,21,1,6.0,0.0,1,8.0,0.4906878568378699,0,0.0,0.4012279151960638,0,0.0,0.8872841682163601,0,17.0,0.8527589221792924,2,13.0,0.4472150750507858,0,2.0,0.506109334928526
296.0,5,14.0,0.2692307692307692,7.808637398103693,52,715.0,13.75,0.0,0.0,4,47.0,1.0,7.140208532745101,2.764705882352941,2.764705882352941,17,1,5.0,0.4736560684739582,1,3.0,0.001382786887554,0,12.0,0.8476018198464236,0,0.0,1.0,0,11.0,0.6210319765469647,2,16.0,0.0718846320652741,0,0.0,0.0222400761435549
304.0,6,29.0,0.5471698113207547,9.1910628595654,53,679.0,12.81132075471698,0.0,0.0,4,43.0,0.0,6.499291316007619,2.388888888888889,2.388888888888889,18,1,3.0,0.4244248067855605,0,0.0,0.5417047702247968,1,12.0,0.617450656130669,0,3.0,0.1609301938011088,1,14.0,0.6433347917264284,1,8.0,0.0,0,3.0,0.6020833361715542
312.0,10,71.0,1.5777777777777775,7.666711812273641,45,299.0,6.644444444444445,0.0,0.0,7,63.0,20.0,4.50480988460771,4.2,4.2,15,0,1.0,0.4716341349280398,3,10.0,0.0004734462910442,1,13.0,0.3765141447110591,1,10.0,0.0,1,21.0,0.5975992969746833,0,0.0,0.5093399396323398,1,8.0,3.59257803358793e-05
320.0,8,94.0,2.136363636363636,8.65748154641193,44,317.0,7.204545454545454,18.0,0.4090909090909091,7,81.0,18.0,5.2764886600065015,5.0625,5.0625,16,1,2.0,0.3980701778052813,0,1.0,0.3297297082779097,2,32.0,0.4062442725066915,1,18.0,0.0,2,25.0,0.2885069377941227,1,3.0,0.5378253029386854,0,0.0,0.7001418841951591
328.0,7,22.0,0.55,8.419675748224355,40,290.0,7.25,0.0,0.0,5,40.0,0.0,2.512754401272952,4.0,4.0,10,1,3.0,0.0957271347251367,0,4.0,0.5285962252402258,0,11.0,0.2328818613409964,0,0.0,1.0,2,19.0,0.2385660686558432,1,1.0,0.0034664659086674,1,2.0,3.810604666484072e-05
336.0,0,0.0,0.0,10.307344756078232,42,292.0,6.9523809523809526,2.0,0.0476190476190476,0,14.0,0.0,10.323573603320796,1.75,1.75,8,0,2.0,0.0220750609095261,0,0.0,0.8136676376766009,0,6.0,0.9531408605354252,0,0.0,0.9364514940106928,0,3.0,0.9266725638188524,0,3.0,0.5843392083211763,0,0.0,0.9819325446602772
344.0,3,9.0,0.2142857142857142,9.12323421769045,42,194.0,4.619047619047619,0.0,0.0,3,26.0,12.0,6.768775327387942,2.1666666666666665,2.1666666666666665,12,0,0.0,0.8033515851577023,2,11.0,0.0035000088167655,1,2.0,0.0432286260362553,0,0.0,1.0,0,0.0,1.0,0,10.0,0.783459103077197,0,3.0,0.976699400306743
352.0,6,21.0,0.4772727272727273,8.046332737126876,44,190.0,4.318181818181818,0.0,0.0,5,28.0,2.0,5.175069700032515,1.75,1.75,16,1,1.0,0.4115312500912719,1,11.0,0.48919302766025,0,1.0,0.4601750424870456,1,3.0,0.0012107840358958,0,0.0,1.0,2,12.0,0.2240166401665155,0,0.0,0.7450641950863397
360.0,8,63.0,1.4,7.818297193146117,45,214.0,4.755555555555556,24.0,0.5333333333333333,8,63.0,35.0,4.909048673259966,3.3157894736842106,3.3157894736842106,19,3,23.0,0.2797003167166492,0,0.0,0.7075059929705854,0,0.0,0.0089916241901976,0,0.0,1.0,0,0.0,0.898848779153878,5,40.0,0.1655539942306131,0,0.0,0.6849698422799122
368.0,3,7.0,0.1521739130434782,8.582545499796257,46,257.0,5.586956521739131,43.0,0.9347826086956522,1,45.0,0.0,6.406933336416046,4.090909090909091,4.090909090909091,11,1,6.0,0.1613028874625766,0,0.0,0.7156729247126222,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8441494841543142,0,33.0,0.2680199449597335,0,0.0,1.0
376.0,8,47.0,1.0444444444444445,7.86496350321717,45,249.0,5.533333333333333,0.0,0.0,5,75.0,30.0,6.690126043238425,3.947368421052632,3.947368421052632,19,1,7.0,0.0,1,9.0,0.4858702561659909,0,8.0,0.9417322910917576,0,1.0,0.9871269228963234,0,7.0,0.8271312172141667,3,43.0,0.2124313594180884,0,0.0,1.0
384.0,11,61.0,1.2448979591836735,6.166353366734481,49,280.0,5.714285714285714,31.0,0.6326530612244898,7,72.0,0.0,4.873596472670241,3.6,3.6,20,0,0.0,1.0,2,18.0,0.1789732925475907,0,0.0,0.6854837737896599,0,0.0,1.0,1,8.0,0.3406950056578845,4,46.0,0.2897181537245015,0,0.0,1.0
392.0,7,59.0,1.2040816326530612,7.395873872302312,49,288.0,5.877551020408164,8.0,0.1632653061224489,3,60.0,0.0,6.021110344377367,3.5294117647058822,3.5294117647058822,17,0,0.0,0.1635487568649151,0,6.0,0.3533504249309022,0,0.0,0.3623728017452127,0,0.0,0.5612524573884252,0,10.0,0.8276757207287023,3,41.0,0.1637117240974076,0,3.0,0.6417672291006405
400.0,7,78.0,1.5,8.375451030696748,52,325.0,6.25,37.0,0.7115384615384616,4,61.0,1.0,6.9650812947576926,3.210526315789474,3.210526315789474,19,0,0.0,1.0,0,0.0,0.9459409233907972,0,0.0,0.8773415963934221,0,7.0,0.4868196727413798,2,15.0,0.4284333481086151,2,36.0,0.2162660634045757,0,3.0,0.8650906943903669
408.0,10,48.0,1.0212765957446808,7.668154401493429,47,360.0,7.659574468085107,35.0,0.7446808510638298,10,141.0,80.0,5.846638854782925,4.862068965517241,4.862068965517241,29,1,3.0,0.6429117688484122,2,5.0,0.1449355598615466,2,14.0,0.6732438057250573,0,0.0,1.0,3,75.0,0.445505479289927,2,44.0,0.2825466661924624,0,0.0,1.0
416.0,8,51.0,1.108695652173913,6.433059127048189,46,369.0,8.021739130434783,9.0,0.1956521739130435,6,173.0,32.0,3.702852610931607,7.863636363636363,7.863636363636363,22,1,2.0,0.0001190907337177,0,2.0,0.0088332283160387,0,12.0,0.4938370887137424,0,0.0,1.0,2,115.0,0.3084476023508306,3,42.0,0.1693629325008243,0,0.0,1.0
424.0,12,38.0,0.7755102040816326,7.171359681511213,49,386.0,7.877551020408164,17.0,0.3469387755102041,10,169.0,0.0,4.156115736959802,9.941176470588236,9.941176470588236,17,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0001115450095959,1,3.0,0.2042561428824933,4,93.0,0.3137128371989673,3,54.0,0.3034086147423296,0,3.0,0.8997532685824089
432.0,7,50.0,0.9803921568627452,7.848843891371421,51,402.0,7.882352941176471,16.0,0.3137254901960784,6,117.0,0.0,6.29612881135289,5.85,5.85,20,0,0.0,0.9191840411456508,2,8.0,0.0050483043524895,0,3.0,0.98474215836737,0,7.0,0.5337778308878527,0,10.0,0.4733933533987149,4,83.0,0.1747299214824202,0,6.0,0.884166054953176
440.0,10,60.0,1.2244897959183674,7.66999512026064,49,419.0,8.551020408163266,17.0,0.3469387755102041,8,112.0,0.0,6.476936162793731,5.090909090909091,5.090909090909091,22,1,4.0,0.6253459069742212,4,37.0,0.0,1,7.0,0.4631198748003307,1,3.0,0.0,1,11.0,0.4168669323687125,0,50.0,0.7288689052065511,0,0.0,1.0
448.0,11,58.0,1.1153846153846154,7.247936566516866,52,455.0,8.75,36.0,0.6923076923076923,8,47.0,0.0,6.161273360268325,1.88,1.88,25,2,6.0,0.2278776307659613,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0120543550619841,1,21.0,0.6825726557697466,4,15.0,0.4279318464188509,0,0.0,0.7147256369731394
456.0,7,74.0,1.3214285714285714,7.686037301587062,56,506.0,9.035714285714286,51.0,0.9107142857142856,5,45.0,0.0,5.243588838772364,1.875,1.875,24,0,3.0,0.2858060946012906,1,2.0,0.0027141849113777,0,0.0,1.0,0,0.0,1.0,3,34.0,0.2401240406357904,0,2.0,0.5635791852316184,1,4.0,0.3843007629986527
464.0,7,33.0,0.5409836065573771,8.845870421412995,61,558.0,9.147540983606556,52.0,0.8524590163934426,6,79.0,34.0,7.287494439506564,2.821428571428572,2.821428571428572,28,0,1.0,0.0984663210931587,1,6.0,0.4655399385803304,0,14.0,0.8967804104039483,0,0.0,1.0,1,23.0,0.3249595096617952,3,19.0,0.4056312070693886,1,16.0,0.8075054196770527
472.0,14,71.0,1.0441176470588236,6.476381164599138,68,462.0,6.794117647058823,0.0,0.0,9,85.0,6.0,5.663497718923205,3.0357142857142856,3.0357142857142856,28,0,0.0,1.0,0,5.0,0.4780896554060386,0,8.0,0.8283478202043931,0,3.0,0.0518364335886922,0,0.0,0.6990275993796509,5,54.0,0.3073668970623509,4,15.0,0.2548578743616107
480.0,7,20.0,0.2857142857142857,7.954303564530656,70,422.0,6.0285714285714285,0.0,0.0,4,68.0,0.0,5.659532487920317,3.090909090909091,3.090909090909091,22,0,0.0,0.6807507758134522,0,2.0,0.7853638963523475,0,0.0,0.6733663569186054,0,0.0,0.4793612995129332,2,7.0,0.5621030649156321,2,51.0,0.1087776874112353,0,8.0,0.2408200852398205
488.0,12,66.0,1.0,7.662643751817088,66,265.0,4.015151515151516,0.0,0.0,10,127.0,59.0,4.757982418408622,4.884615384615385,4.884615384615385,26,0,0.0,1.0,2,9.0,0.4759057753730907,0,3.0,0.9591501344096782,1,5.0,0.4377683871009715,4,35.0,0.1675381113249195,3,75.0,0.1219183353589767,0,0.0,0.9821216181267006
496.0,9,50.0,0.6756756756756757,7.18692541758934,74,335.0,4.527027027027027,70.0,0.945945945945946,9,141.0,14.0,4.750588035720869,4.862068965517241,4.862068965517241,29,0,0.0,0.791530902375458,1,6.0,0.1544329612705357,1,3.0,0.4725977645636589,0,0.0,1.0,2,43.0,0.455282223209864,5,89.0,0.2689026241603861,0,0.0,1.0
504.0,17,59.0,0.7283950617283951,6.807216723693866,81,407.0,5.024691358024692,72.0,0.8888888888888888,13,151.0,10.0,4.686618487286303,3.682926829268293,3.682926829268293,41,0,0.0,0.673343898168962,4,27.0,0.1575656775309351,0,1.0,0.682365755968732,0,0.0,0.2081733338375314,3,55.0,0.4532547530059729,6,68.0,0.2770209095306847,0,0.0,1.0
512.0,22,124.0,1.530864197530864,6.7447338673436175,81,543.0,6.703703703703703,136.0,1.6790123456790125,18,227.0,76.0,4.6714359707211885,5.536585365853658,5.536585365853658,41,2,9.0,0.0006177933807367,1,23.0,0.1674652394659339,1,10.0,0.5823905973774676,3,12.0,0.3191597496165873,7,102.0,0.2486213556878215,4,71.0,0.3561884315062756,0,0.0,0.8709556976320743
520.0,22,224.0,2.698795180722892,7.058686084953487,83,689.0,8.301204819277109,146.0,1.7590361445783131,19,291.0,64.0,5.320058683172712,6.0625,6.0625,48,1,8.0,0.4840628435344947,1,25.0,0.4420014617449216,3,22.0,0.3218388007475022,0,0.0,0.5973806028795767,9,183.0,0.3332726577679162,5,53.0,0.3638943860786095,0,0.0,0.9540667854469786
528.0,18,167.0,1.9195402298850572,6.951333476118085,87,818.0,9.402298850574711,129.0,1.4827586206896552,14,338.0,47.0,3.997687494974565,9.38888888888889,9.38888888888889,36,1,3.0,0.3987849146661787,0,0.0,1.0,0,20.0,0.4825527798274169,0,0.0,0.9238081485211284,10,267.0,0.0215037026411081,3,45.0,0.2944791393860304,0,3.0,0.8027594723985034
536.0,16,84.0,1.0120481927710845,7.416798009753383,83,856.0,10.313253012048191,38.0,0.4578313253012048,15,312.0,0.0,3.943744229439717,7.609756097560975,7.609756097560975,41,4,15.0,0.2318820462794592,0,0.0,0.9586738273396358,1,11.0,0.0492822048371887,2,5.0,0.0115444835971599,4,232.0,0.2783666740766977,4,46.0,0.0713644578501686,0,3.0,0.8948467709307062
544.0,15,117.0,1.5394736842105263,7.357471477667152,76,844.0,11.105263157894736,0.0,0.0,14,273.0,0.0,4.95478492022598,7.0,7.0,39,5,43.0,0.0082356761832407,0,0.0,0.7144068559114096,1,11.0,0.758178563535318,3,20.0,0.3806682422738686,1,154.0,0.3355806596317265,4,45.0,0.225974305914543,0,0.0,1.0
552.0,9,111.0,1.5205479452054795,7.3847896342512,73,815.0,11.164383561643836,0.0,0.0,9,263.0,0.0,3.959378527352572,7.735294117647059,7.735294117647059,34,0,35.0,0.1576530416016669,1,9.0,0.2414272981647905,1,1.0,0.432528346743261,2,34.0,0.2530975849802678,1,118.0,0.2859939723446897,4,66.0,0.3665295593674508,0,0.0,1.0
560.0,16,120.0,1.7647058823529411,6.230554062734113,68,768.0,11.294117647058824,0.0,0.0,12,224.0,0.0,1.4958839638477492,8.615384615384615,8.615384615384615,26,0,5.0,0.1590857811484624,0,1.0,0.0925082876334164,1,5.0,0.1509617295730531,2,4.0,0.0036379835623509,6,128.0,0.0798005259548318,3,81.0,0.1851294382311479,0,0.0,1.0
568.0,10,58.0,0.8055555555555556,7.732821562269098,72,828.0,11.5,60.0,0.8333333333333334,8,146.0,0.0,4.102251455717955,5.615384615384615,5.615384615384615,26,0,0.0,0.92223320473531,0,0.0,1.0,0,0.0,0.3527459035263042,0,3.0,0.2932705271441295,8,138.0,0.1300993681622747,0,2.0,0.6380682007598009,0,3.0,0.5696853623445705
