step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,158.0,2.025641025641025,7.705488904279766,78.0,479.0,6.141025641025641,0.0,0.0,12.0,176.0,17.0,4.363053867976937,6.518518518518518,6.518518518518518,27.0,1.0,4.0,0.0,2.0,11.0,0.3813640876223155,1.0,5.0,0.4665349647709548,0.0,0.0,1.0,2.0,26.0,0.3567170494269119,6.0,130.0,0.2569346116867537,0.0,0.0,1.0
168.0,14.0,179.0,2.796875,7.217020781799175,64.0,372.0,5.8125,0.0,0.0,12.0,203.0,27.0,4.055090958381772,7.518518518518518,7.518518518518518,27.0,1.0,12.0,0.4333462234075186,1.0,2.0,0.2575042696516206,3.0,10.0,0.2138706531228796,1.0,2.0,0.1955914884472517,0.0,13.0,0.5227052065240525,6.0,164.0,0.2923227661097659,0.0,0.0,1.0
176.0,4.0,35.0,0.5833333333333334,8.56728504939532,60.0,393.0,6.55,21.0,0.35,4.0,155.0,0.0,7.068288440201059,6.458333333333333,6.458333333333333,24.0,1.0,3.0,0.5041889696220002,0.0,0.0,1.0,0.0,3.0,0.7807189258969793,0.0,0.0,1.0,0.0,3.0,0.692517079676685,3.0,146.0,0.4412400965754687,0.0,0.0,0.1278772309042229
184.0,7.0,36.0,0.6666666666666666,9.944290581674656,54.0,406.0,7.518518518518518,13.0,0.2407407407407407,7.0,99.0,0.0,7.259691107552641,3.96,3.96,25.0,2.0,16.0,0.2392805822900398,0.0,0.0,1.0,0.0,11.0,0.9511757812233222,0.0,0.0,1.0,0.0,7.0,0.8675472563284069,5.0,65.0,0.292556103336046,0.0,0.0,1.0
192.0,14.0,124.0,2.2545454545454544,8.314598188727624,55.0,494.0,8.981818181818182,88.0,1.6,12.0,145.0,46.0,6.48370930231094,5.0,5.0,29.0,2.0,31.0,0.0,1.0,16.0,0.6817758943238816,0.0,1.0,0.9546779207801864,0.0,0.0,0.9866596669016214,0.0,0.0,0.9225162523590652,9.0,97.0,0.0052030667492225,0.0,0.0,1.0
200.0,6.0,67.0,1.2407407407407407,7.818266063395731,54.0,496.0,9.185185185185183,2.0,0.037037037037037,5.0,125.0,0.0,5.017340352910313,6.944444444444445,6.944444444444445,18.0,0.0,0.0,0.1288372726004167,0.0,1.0,0.613482597335746,0.0,3.0,0.7182289266772649,0.0,0.0,1.0,0.0,0.0,1.0,5.0,121.0,0.1320406559333684,0.0,0.0,1.0
208.0,8.0,66.0,1.2222222222222223,10.01738158082438,54.0,387.0,7.166666666666667,0.0,0.0,5.0,99.0,0.0,4.910611295052981,9.0,9.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5362123968446894,1.0,2.0,0.0002106338992829,0.0,0.0,1.0,3.0,90.0,0.3555977109519871,0.0,0.0,1.0
216.0,9.0,95.0,1.9,8.312694930947668,50.0,303.0,6.06,0.0,0.0,9.0,119.0,20.0,6.184621740492499,4.958333333333333,4.958333333333333,24.0,0.0,0.0,0.7691153054755109,0.0,0.0,0.8252820561912063,1.0,13.0,0.6375995766347016,4.0,8.0,0.0039640028288363,0.0,0.0,0.907592228776545,4.0,98.0,0.1777387258233068,0.0,0.0,1.0
224.0,8.0,50.0,0.9615384615384616,7.935516583825749,52.0,329.0,6.326923076923077,26.0,0.5,6.0,53.0,0.0,3.8938977923689566,3.3125,3.3125,16.0,0.0,0.0,1.0,0.0,0.0,0.1898051644514274,1.0,11.0,0.453332394486686,2.0,20.0,0.0,2.0,3.0,0.0024996898696105,1.0,19.0,0.3001839499241886,0.0,0.0,0.969677244870041
232.0,6.0,51.0,0.9622641509433962,9.164780766656232,53.0,332.0,6.264150943396227,3.0,0.0566037735849056,4.0,63.0,10.0,6.589535319456091,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,2.0,26.0,0.4817653056612098,0.0,5.0,0.9197790846277852,0.0,0.0,1.0,2.0,29.0,0.5023458262320107,0.0,0.0,0.3358707863217607,0.0,3.0,0.5589464527732884
240.0,4.0,5.0,0.1063829787234042,8.816227152267754,47.0,312.0,6.638297872340425,0.0,0.0,2.0,31.0,0.0,7.024481622321038,2.066666666666667,2.066666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0492713181391984,0.0,0.0,1.0,0.0,18.0,0.6460456613742486,2.0,10.0,0.3403275115714658,0.0,3.0,0.9620485798574988
248.0,8.0,38.0,0.8444444444444444,7.742139242335695,45.0,273.0,6.066666666666666,0.0,0.0,5.0,43.0,12.0,5.92521159444969,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.0134579805589151,0.0,3.0,0.5559332922999766,2.0,15.0,0.0,1.0,3.0,0.3481694440004385,2.0,11.0,0.1910837494552111,0.0,8.0,0.5713679083092593,0.0,3.0,0.987251575522928
256.0,4.0,17.0,0.3863636363636363,8.983023169222356,44.0,305.0,6.931818181818182,32.0,0.7272727272727273,4.0,37.0,0.0,7.226224799919157,2.176470588235294,2.176470588235294,17.0,1.0,6.0,0.5052075427673812,1.0,7.0,1.9189215560154787e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7608850503730241,2.0,12.0,0.4892572634530163,0.0,0.0,1.0
264.0,6.0,19.0,0.4042553191489361,8.358370190471373,47.0,239.0,5.085106382978723,0.0,0.0,6.0,26.0,0.0,5.9224045722632725,1.4444444444444444,1.4444444444444444,18.0,1.0,3.0,0.3871492899273217,0.0,0.0,1.0,0.0,0.0,0.9662185407341526,1.0,2.0,0.4926438913654999,0.0,3.0,0.6600838025373852,4.0,18.0,0.0968260555499499,0.0,0.0,1.0
272.0,5.0,24.0,0.5106382978723404,8.257996944122016,47.0,231.0,4.914893617021277,0.0,0.0,5.0,51.0,25.0,4.59261053528388,3.0,3.0,17.0,1.0,3.0,0.1190101678808594,0.0,0.0,0.6771436048129298,2.0,6.0,0.3068675578469182,1.0,10.0,0.0,0.0,7.0,0.9476584304382544,1.0,25.0,0.1529000326625023,0.0,0.0,0.9027021105090982
280.0,11.0,61.0,1.3863636363636365,7.541729580998518,44.0,232.0,5.2727272727272725,1.0,0.0227272727272727,8.0,73.0,22.0,3.192769261048341,4.866666666666666,4.866666666666666,15.0,1.0,10.0,0.2825665972923603,2.0,5.0,0.3087418085827629,0.0,0.0,1.0,2.0,23.0,0.0288779851577785,1.0,7.0,0.0007382655852733,2.0,25.0,0.231558789232493,0.0,3.0,0.6679833000557436
288.0,8.0,66.0,1.5348837209302326,8.518150863356505,43.0,228.0,5.3023255813953485,0.0,0.0,5.0,65.0,0.0,6.424480279004462,5.909090909090909,5.909090909090909,11.0,2.0,24.0,0.0002365646642351,0.0,0.0,1.0,0.0,0.0,0.7526799542150491,1.0,5.0,0.0,0.0,0.0,0.976402024846926,2.0,36.0,0.4631522995723388,0.0,0.0,1.0
296.0,6.0,51.0,1.0851063829787233,8.734948855381592,47.0,250.0,5.319148936170213,22.0,0.4680851063829787,6.0,62.0,0.0,5.579890698587923,5.166666666666667,5.166666666666667,12.0,2.0,40.0,0.4261679778426664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,9.0,0.687623650338574,2.0,9.0,0.0949667784180356,0.0,0.0,1.0
304.0,6.0,15.0,0.3333333333333333,9.095974073291584,45.0,222.0,4.933333333333334,0.0,0.0,5.0,49.0,0.0,7.768222332051557,2.5789473684210527,2.5789473684210527,19.0,1.0,2.0,0.3139527266473345,2.0,9.0,0.1862219668806963,0.0,13.0,0.8990659396233545,1.0,5.0,0.3513435552141028,0.0,7.0,0.9805613788309232,1.0,13.0,0.3964575203005734,0.0,0.0,1.0
312.0,1.0,13.0,0.3095238095238095,9.048655723637737,42.0,216.0,5.142857142857143,0.0,0.0,1.0,24.0,0.0,5.7121708329300045,2.4,2.4,10.0,0.0,2.0,0.4954874269954285,0.0,0.0,1.0,0.0,4.0,0.5585958885326392,0.0,0.0,0.1301664654120659,0.0,3.0,0.9420675877864466,1.0,15.0,0.2685695610268857,0.0,0.0,1.0
320.0,3.0,10.0,0.2631578947368421,10.401156918621302,38.0,160.0,4.2105263157894735,0.0,0.0,2.0,9.0,0.0,8.084804607326847,1.0,1.0,9.0,1.0,1.0,0.3533967931543241,1.0,4.0,0.0004714975067418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7019877409949546,0.0,1.0,0.8440988106815669,0.0,0.0,0.7572462065804106
328.0,5.0,15.0,0.4166666666666667,9.76236208218276,36.0,130.0,3.611111111111111,0.0,0.0,3.0,22.0,13.0,9.41589457560628,2.0,2.0,11.0,1.0,9.0,0.4418413488881517,0.0,3.0,0.6020240136811651,0.0,0.0,0.9243563721101892,0.0,0.0,1.0,0.0,3.0,0.9408303505678206,1.0,4.0,0.6425380316702142,1.0,3.0,0.468514177476829
336.0,4.0,33.0,0.9428571428571428,9.425657634010662,35.0,118.0,3.3714285714285714,0.0,0.0,4.0,37.0,15.0,5.801070216858971,3.363636363636364,3.363636363636364,11.0,1.0,17.0,0.4053010834725031,1.0,3.0,0.0427132388943948,0.0,3.0,0.925425179470548,0.0,0.0,1.0,1.0,2.0,0.0008595427944307,1.0,12.0,0.0,0.0,0.0,0.8177418542368097
344.0,1.0,3.0,0.081081081081081,8.678609952355197,37.0,102.0,2.756756756756757,0.0,0.0,1.0,6.0,0.0,6.735840254714745,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8654607945704006,0.0,0.0,0.1363065498201431,1.0,6.0,0.350202420021893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5940929005321055,0.0,0.0,0.9083550965375008
352.0,5.0,10.0,0.2702702702702703,8.056837340607773,37.0,107.0,2.891891891891892,5.0,0.1351351351351351,4.0,18.0,12.0,5.951284440148821,1.2857142857142858,1.2857142857142858,14.0,2.0,6.0,0.381066668866641,0.0,0.0,0.987502635845654,1.0,7.0,0.0211828802223932,0.0,0.0,1.0,0.0,0.0,0.969954989332407,1.0,2.0,0.2139018653359373,0.0,3.0,0.9710972250623372
360.0,1.0,4.0,0.0975609756097561,7.726162056081109,41.0,137.0,3.341463414634146,30.0,0.7317073170731707,1.0,16.0,0.0,5.43247573838976,1.0,1.0,16.0,1.0,8.0,0.2269957637584027,0.0,0.0,0.8869462737088496,0.0,3.0,0.463219991411562,0.0,0.0,1.0,0.0,3.0,0.7620039301451407,0.0,2.0,0.3299173426834266,0.0,0.0,1.0
368.0,7.0,45.0,1.0465116279069768,8.153191914940335,43.0,166.0,3.86046511627907,29.0,0.6744186046511628,5.0,47.0,31.0,7.357887922836168,3.1333333333333333,3.1333333333333333,15.0,3.0,28.0,0.0240804840749706,0.0,0.0,0.5903937912922205,1.0,8.0,0.3999215857484272,0.0,0.0,1.0,0.0,5.0,0.908760170297312,1.0,6.0,0.5293537604100655,0.0,0.0,1.0
376.0,6.0,72.0,1.6744186046511629,8.278769787094902,43.0,195.0,4.534883720930233,29.0,0.6744186046511628,5.0,84.0,37.0,5.641244546235575,5.25,5.25,16.0,3.0,51.0,0.0,0.0,9.0,0.6450612506151391,1.0,19.0,0.4554096038902253,0.0,0.0,1.0,0.0,1.0,0.4864105760162904,1.0,4.0,0.4244668665953083,0.0,0.0,1.0
384.0,13.0,142.0,2.897959183673469,6.180260347472482,49.0,275.0,5.612244897959184,80.0,1.6326530612244898,11.0,154.0,70.0,5.857651864072835,6.16,6.16,25.0,3.0,75.0,0.0,0.0,0.0,1.0,1.0,24.0,0.6080562995496357,2.0,17.0,0.018292273357613,3.0,19.0,0.3531541138328686,2.0,19.0,0.6002809659320416,0.0,0.0,0.9401916754191304
392.0,11.0,123.0,2.2777777777777777,6.8909507945200295,54.0,354.0,6.555555555555555,79.0,1.462962962962963,10.0,154.0,0.0,2.883519414767234,6.416666666666667,6.416666666666667,24.0,3.0,99.0,0.0,1.0,9.0,0.2574087251943257,0.0,0.0,0.5144530426775257,0.0,0.0,0.4417823827880245,4.0,31.0,0.1199736590534641,2.0,15.0,0.2127536710515532,0.0,0.0,1.0
400.0,10.0,139.0,2.673076923076923,7.452690898039046,52.0,391.0,7.519230769230769,37.0,0.7115384615384616,10.0,179.0,25.0,4.379340581270666,8.523809523809524,8.523809523809524,21.0,3.0,123.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8876718631026845,1.0,7.0,0.4497039138661369,2.0,28.0,0.3169013443533435,4.0,18.0,0.0513403814280783,0.0,0.0,1.0
408.0,7.0,31.0,0.6458333333333334,8.168891057929828,48.0,425.0,8.854166666666666,34.0,0.7083333333333334,6.0,80.0,0.0,6.549759212349659,3.2,3.2,25.0,0.0,1.0,0.781421487252486,0.0,0.0,0.5852835768685761,1.0,1.0,0.4799224886130431,0.0,0.0,1.0,3.0,42.0,0.2733952378324218,2.0,27.0,0.1087249020610712,0.0,9.0,0.9431443645049704
416.0,16.0,95.0,2.111111111111111,7.076598663449723,45.0,454.0,10.088888888888889,29.0,0.6444444444444445,15.0,116.0,36.0,3.607530722382093,5.2727272727272725,5.2727272727272725,22.0,2.0,9.0,5.7044508101222986e-05,1.0,7.0,0.0,2.0,14.0,0.4178532569380841,1.0,6.0,0.0008085119575578,6.0,55.0,0.3652497833334527,3.0,25.0,2.768726634353304e-05,0.0,0.0,1.0
424.0,3.0,2.0,0.0416666666666666,7.695333555329054,48.0,499.0,10.395833333333334,45.0,0.9375,1.0,60.0,0.0,5.819354446791704,4.0,4.0,15.0,0.0,0.0,1.0,0.0,4.0,0.5856011519122813,0.0,7.0,0.5748614577407251,1.0,2.0,0.1655716190574099,0.0,41.0,0.3829509198130872,0.0,3.0,0.7880992822153462,0.0,3.0,0.7320549292332952
432.0,6.0,16.0,0.3137254901960784,8.419007970702124,51.0,510.0,10.0,11.0,0.2156862745098039,4.0,66.0,6.0,6.023268899420843,4.125,4.125,16.0,1.0,3.0,0.4891609000278179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9847089356630206,3.0,53.0,0.2940437555888012,0.0,7.0,0.9405945737770672,0.0,3.0,0.3157861019963608
440.0,9.0,33.0,0.6470588235294118,7.478999274578573,51.0,510.0,10.0,0.0,0.0,4.0,53.0,0.0,6.529232291656662,2.65,2.65,20.0,1.0,4.0,0.4347884458201936,0.0,0.0,1.0,0.0,9.0,0.8058170929190839,1.0,4.0,0.4507623609536429,2.0,34.0,0.1213644519539428,0.0,2.0,0.533474314702119,0.0,0.0,0.9977341827132123
448.0,9.0,61.0,1.150943396226415,6.745952556200503,53.0,459.0,8.660377358490566,0.0,0.0,5.0,46.0,0.0,6.408547053136058,1.9166666666666667,1.9166666666666667,24.0,0.0,2.0,0.3255662555884531,1.0,8.0,0.0,0.0,3.0,0.7064224859368123,2.0,6.0,0.0002332932052342,1.0,21.0,0.4966937692823866,1.0,6.0,0.5907007038295333,0.0,0.0,0.5926254604136043
456.0,9.0,43.0,0.7543859649122807,7.562771413191789,57.0,456.0,8.0,0.0,0.0,7.0,34.0,0.0,5.567302290939255,1.36,1.36,25.0,0.0,1.0,0.4132478022195172,1.0,1.0,0.004776733771782,0.0,3.0,0.5397991162861117,0.0,0.0,1.0,2.0,17.0,0.2408609011285744,3.0,11.0,0.549515179379152,1.0,1.0,0.0005222333528003
464.0,6.0,26.0,0.4642857142857143,7.140084134642909,56.0,380.0,6.785714285714286,0.0,0.0,2.0,30.0,0.0,5.918922853368318,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.0529427265295855,0.0,7.0,0.5981285794815158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6467098545755601,2.0,11.0,0.3139712709107413,0.0,0.0,1.0
472.0,7.0,11.0,0.171875,8.388249762576484,64.0,354.0,5.53125,0.0,0.0,3.0,48.0,18.0,9.367146005563027,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9211221811616954,0.0,0.0,1.0,1.0,18.0,0.6139948297697797,2.0,24.0,0.6043943896616194,0.0,3.0,0.9766040876936048
480.0,12.0,59.0,0.9365079365079364,7.281783197951223,63.0,313.0,4.968253968253968,0.0,0.0,9.0,98.0,50.0,5.202596818052187,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.6333190494916235,1.0,6.0,0.4196526351883551,1.0,5.0,0.1970822590148167,1.0,3.0,0.3052403145678795,2.0,37.0,0.6060474817661484,4.0,47.0,0.1720320774347081,0.0,0.0,0.96578186342714
488.0,12.0,69.0,1.0,6.485704532602645,69.0,404.0,5.855072463768116,91.0,1.318840579710145,7.0,69.0,0.0,4.988931679020863,3.0,3.0,23.0,2.0,11.0,1.6395913869698484e-05,2.0,7.0,0.1327592914773361,0.0,1.0,0.9103394477872216,2.0,9.0,0.0001410015059406,1.0,18.0,0.4610190018597734,0.0,20.0,0.3016864503031394,0.0,3.0,0.7069194952858024
496.0,9.0,75.0,0.9375,8.672513564632778,80.0,453.0,5.6625,49.0,0.6125,4.0,43.0,0.0,8.806729932496369,1.3870967741935485,1.3870967741935485,31.0,0.0,0.0,0.761549476100934,1.0,1.0,0.3737811211732217,1.0,3.0,0.0273409555556917,0.0,0.0,1.0,1.0,28.0,0.7095200003161775,1.0,3.0,0.6408730624040961,0.0,8.0,0.9199171534054758
504.0,21.0,147.0,1.7926829268292683,6.482583429509651,82.0,394.0,4.804878048780488,0.0,0.0,16.0,99.0,56.0,4.989876375641391,2.25,2.25,44.0,0.0,0.0,0.5000587185370756,3.0,15.0,0.3439957682555859,0.0,8.0,0.7633009867859564,0.0,0.0,0.7266959781755166,4.0,43.0,0.3649961878643684,5.0,17.0,0.2902894082548033,4.0,16.0,0.022495704872167
512.0,16.0,56.0,0.6588235294117647,7.347147203493359,85.0,524.0,6.1647058823529415,130.0,1.5294117647058822,14.0,141.0,42.0,4.252252439084159,3.710526315789474,3.710526315789474,38.0,0.0,0.0,0.0469236920966857,1.0,10.0,0.5047894605311755,1.0,5.0,0.7679976428754074,2.0,9.0,0.0539379482773829,5.0,78.0,0.1822109437255004,5.0,30.0,0.1695972751779661,0.0,9.0,0.5275937420925465
520.0,16.0,86.0,1.1025641025641026,7.544911083726333,78.0,533.0,6.833333333333333,9.0,0.1153846153846153,14.0,190.0,49.0,4.466677952532588,5.277777777777778,5.277777777777778,36.0,0.0,0.0,1.0,3.0,22.0,4.3596699999886845e-05,2.0,12.0,0.3586438270969228,0.0,0.0,0.6605328333918516,8.0,114.0,0.3377466110159368,1.0,42.0,0.2415362525430912,0.0,0.0,0.9552315770636464
