step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,12,31.0,0.5740740740740741,6.523972171734785,54,510.0,9.444444444444445,0.0,0.0,5,94.0,20.0,4.7192082405616045,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,1.0,0.9294073246776576,0,0.0,0.3784825394836115,0,0.0,0.0076302085092873,3,53.0,0.1952903726237053,2,40.0,0.4087507271744557,0,0.0,1.0
120.0,8,25.0,0.4545454545454545,5.654916895946991,55,545.0,9.909090909090908,35.0,0.6363636363636364,5,150.0,56.0,4.706637123475902,7.894736842105263,7.894736842105263,19,2,8.0,0.2049683134608912,0,0.0,0.9499730408556364,0,0.0,0.9654886798629838,0,0.0,1.0,0,13.0,0.5789808364153535,3,129.0,0.1734365799742961,0,0.0,1.0
128.0,11,69.0,1.1129032258064515,7.843982141732334,62,586.0,9.451612903225806,41.0,0.6612903225806451,8,191.0,41.0,7.1908706839404815,8.304347826086957,8.304347826086957,23,0,0.0,0.7299979813863504,0,9.0,0.949079937794108,0,0.0,0.7412196592941128,1,2.0,0.2566373933899311,2,17.0,0.3261786370311891,5,163.0,0.3632296351866563,0,0.0,1.0
136.0,11,65.0,1.0483870967741935,6.91096351314904,62,599.0,9.661290322580646,13.0,0.2096774193548387,6,144.0,0.0,4.463272305837154,6.857142857142857,6.857142857142857,21,1,2.0,0.0015175869208794,2,6.0,0.2518289389655202,0,0.0,0.5118570303579638,0,2.0,0.4679538739680569,2,27.0,0.2296132604426001,1,107.0,0.3684846498767219,0,0.0,1.0
144.0,13,55.0,0.7971014492753623,7.35480728369086,69,636.0,9.217391304347826,37.0,0.5362318840579711,6,101.0,0.0,6.279112852360447,3.740740740740741,3.740740740740741,27,1,2.0,0.5031475531942873,0,4.0,0.3584676541252129,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5640280967610434,3,59.0,0.3061823136536702,0,0.0,1.0
152.0,17,145.0,2.0422535211267605,7.4491937782144735,71,594.0,8.366197183098592,0.0,0.0,13,158.0,57.0,5.204054852057777,5.096774193548387,5.096774193548387,31,1,1.0,0.0053003019387084,1,1.0,0.2709540048825644,0,0.0,1.0,0,0.0,0.0224787959094278,1,78.0,0.6629045084522667,10,78.0,0.1536662234449955,0,0.0,0.4879444328827617
160.0,14,56.0,0.7088607594936709,6.920422044700011,79,638.0,8.075949367088608,44.0,0.5569620253164557,13,215.0,57.0,4.478053138981162,5.512820512820513,5.512820512820513,39,1,13.0,0.4803732869073965,3,9.0,0.4610777672471173,0,1.0,0.9334882090314728,1,8.0,0.0,4,79.0,0.2908933805857284,4,105.0,0.2183042303849573,0,0.0,1.0
168.0,14,47.0,0.6266666666666667,5.411403015337703,75,592.0,7.893333333333333,0.0,0.0,13,233.0,18.0,2.451494189782066,5.682926829268292,5.682926829268292,41,1,17.0,0.605027935602817,0,16.0,0.0818401392078802,3,9.0,0.1888292881744987,1,15.0,0.2595746379529249,5,95.0,0.1560193448830361,3,81.0,0.104336058499585,0,0.0,1.0
176.0,15,139.0,2.0144927536231885,7.415213909367834,69,628.0,9.101449275362318,36.0,0.5217391304347826,15,249.0,16.0,4.147261805918471,7.323529411764706,7.323529411764706,34,2,28.0,0.4579926485060661,3,28.0,0.1641207127788067,0,7.0,0.769649839539651,2,11.0,0.1990439624399563,3,76.0,0.2337856226315614,5,99.0,0.2111534621472302,0,0.0,0.1444144188246157
184.0,12,100.0,1.6666666666666667,7.672552660946509,60,590.0,9.833333333333334,0.0,0.0,10,178.0,0.0,3.007364262198076,8.090909090909092,8.090909090909092,22,3,50.0,0.1532785108274512,1,4.0,2.8418384692627543e-05,0,0.0,0.994754871922925,4,38.0,9.827903373222931e-06,0,11.0,0.3888368997628555,2,75.0,0.2494624853062391,0,0.0,1.0
192.0,10,126.0,2.1,8.108759751603525,60,596.0,9.933333333333334,6.0,0.1,10,237.0,59.0,6.623816990605333,7.40625,7.40625,32,5,83.0,0.0172573223170493,0,13.0,0.7414479243138893,0,5.0,0.938320857160753,2,40.0,0.0,0,7.0,0.9369314339391382,3,89.0,0.4301841828927045,0,0.0,1.0
200.0,15,203.0,3.440677966101695,6.354651071077243,59,634.0,10.745762711864408,38.0,0.6440677966101694,12,269.0,32.0,4.237980657159101,8.40625,8.40625,32,8,143.0,0.003705740596329,0,0.0,0.8101234054030574,0,6.0,0.8325409596599403,2,56.0,0.1503980872057519,0,7.0,0.3345805424061572,2,57.0,0.265508978735429,0,0.0,1.0
208.0,13,168.0,2.6666666666666665,7.308134856179986,63,688.0,10.92063492063492,54.0,0.8571428571428571,9,225.0,0.0,5.086626181272315,9.782608695652174,9.782608695652174,23,4,150.0,0.2149051358229393,0,0.0,0.9452831267602552,1,9.0,0.205252935201901,2,8.0,0.3144672161584098,0,7.0,0.966128075876421,2,48.0,0.1138973825227681,0,3.0,0.7911070800431715
216.0,9,65.0,1.0483870967741935,8.26179089243876,62,670.0,10.806451612903226,0.0,0.0,8,86.0,0.0,5.459116687862863,3.583333333333333,3.583333333333333,24,2,8.0,0.0943610791552089,0,0.0,0.6333532275429261,2,17.0,0.5338290903563447,2,5.0,0.2467192498203788,0,4.0,0.9637627123328152,2,52.0,0.0899089920168355,0,0.0,0.9301080710943268
224.0,14,110.0,1.896551724137931,7.760214468858837,58,601.0,10.362068965517242,0.0,0.0,12,94.0,8.0,2.7623398441597726,5.222222222222222,5.222222222222222,18,4,32.0,3.842115522688504e-06,2,9.0,0.3301111115566041,3,37.0,0.1109742075889669,2,5.0,0.0026519082238175,0,3.0,0.5780878426500753,1,8.0,0.3626472411802743,0,0.0,1.0
232.0,5,35.0,0.6481481481481481,8.105114378950041,54,607.0,11.24074074074074,6.0,0.1111111111111111,4,76.0,0.0,6.654726889170835,3.4545454545454546,3.4545454545454546,22,0,1.0,0.2783406087229921,1,18.0,0.453821660523079,1,37.0,0.3310426440819501,1,12.0,0.2508134954632205,0,7.0,0.9423521016491666,1,1.0,0.4702002849521049,0,0.0,0.9464169141693272
240.0,14,93.0,1.7222222222222223,7.917398498063465,54,605.0,11.203703703703704,0.0,0.0,7,64.0,0.0,3.6150664403371375,5.333333333333333,5.333333333333333,12,0,0.0,1.0,1,6.0,0.0,1,23.0,0.0478317272412279,1,5.0,0.0,0,3.0,0.949382833974854,4,27.0,0.2636476446737843,0,0.0,1.0
248.0,4,11.0,0.2115384615384615,8.347370387510738,52,505.0,9.711538461538462,0.0,0.0,3,53.0,0.0,3.913029020590869,4.818181818181818,4.818181818181818,11,0,0.0,1.0,1,1.0,0.1040226511268079,0,0.0,1.0,0,0.0,1.0,0,30.0,0.6704016304862378,2,22.0,0.1378786035044985,0,0.0,1.0
256.0,6,20.0,0.4347826086956521,8.629318620035031,46,365.0,7.934782608695652,0.0,0.0,6,96.0,43.0,6.047257853818665,5.333333333333333,5.333333333333333,18,1,6.0,0.4237146725905849,0,0.0,0.971919582695687,0,3.0,0.9096777724701524,0,0.0,1.0,2,66.0,0.4234216606440854,3,18.0,0.0021967373937957,0,3.0,0.9030324663211188
264.0,4,32.0,0.6956521739130435,7.179175097788778,46,365.0,7.934782608695652,0.0,0.0,4,89.0,0.0,4.78919177140132,5.235294117647059,5.235294117647059,17,3,29.0,0.1709663478505076,0,9.0,0.9516416773393896,0,0.0,1.0,0,0.0,0.0092890180308391,0,33.0,0.3473901430560842,0,9.0,0.3847959458977066,1,9.0,0.0
272.0,6,24.0,0.5106382978723404,8.502831659353273,47,353.0,7.51063829787234,0.0,0.0,6,62.0,0.0,7.875004098101622,3.1,3.1,20,3,11.0,0.1516546224104874,0,0.0,0.6091745769417946,0,9.0,0.9574817796894978,1,6.0,2.0374581992542797e-05,0,7.0,0.8711211156932548,2,29.0,0.5837062910164084,0,0.0,0.8731545151253917
280.0,9,31.0,0.6888888888888889,7.670174342821949,45,360.0,8.0,7.0,0.1555555555555555,7,54.0,0.0,4.60177478837814,2.571428571428572,2.571428571428572,21,1,8.0,0.2819738666051779,1,5.0,0.4072376011561007,0,3.0,0.9761453169900924,1,14.0,0.6203130875809708,1,7.0,0.3097693276047443,2,12.0,0.1326745393094889,1,5.0,0.0
288.0,11,50.0,1.0638297872340423,6.770241014299727,47,405.0,8.617021276595745,45.0,0.9574468085106383,9,82.0,28.0,3.596466852757923,4.555555555555555,4.555555555555555,18,2,13.0,0.0,4,29.0,0.0002311665074886,1,7.0,0.2991447429665707,1,3.0,1.2355181807372411e-05,0,13.0,0.7462621163585322,1,17.0,0.2820822123117734,0,0.0,1.0
296.0,9,71.0,1.3653846153846154,7.140347785686936,52,411.0,7.903846153846154,6.0,0.1153846153846153,5,82.0,0.0,5.800308137715692,4.555555555555555,4.555555555555555,18,0,0.0,0.8842878582833089,4,61.0,1.82020571169958e-06,0,1.0,0.0624370408054673,0,0.0,0.0540279855989533,0,8.0,0.6467098892875518,1,9.0,0.4454649509834332,0,3.0,0.9919629595989662
304.0,6,20.0,0.4081632653061224,7.899645609859578,49,329.0,6.714285714285714,0.0,0.0,5,39.0,0.0,5.706274403662181,2.6,2.6,15,1,2.0,0.4313714239765193,0,16.0,0.3835095079265471,0,0.0,1.0,3,11.0,0.0159181666563241,1,10.0,0.5989888580719053,0,0.0,0.7800026783147551,0,0.0,1.0
312.0,7,53.0,1.2325581395348837,8.214820239025034,43,290.0,6.744186046511628,0.0,0.0,6,52.0,13.0,3.7533803414306175,3.7142857142857135,3.7142857142857135,14,0,1.0,0.4695503324480206,2,8.0,0.0113224739877253,0,0.0,0.9534312051980116,3,28.0,3.214038901108667e-05,1,15.0,0.5282109178786262,0,0.0,0.2967116839930544,0,0.0,1.0
320.0,4,8.0,0.1951219512195122,9.35336114574981,41,277.0,6.7560975609756095,0.0,0.0,4,34.0,0.0,8.692315139945713,1.7894736842105263,1.7894736842105263,19,1,2.0,0.3724414040837396,0,1.0,0.3600443381230669,0,21.0,0.9129022955432584,0,0.0,1.0,2,3.0,0.2635534907653212,1,4.0,0.5530918679182215,0,3.0,0.6584965062387287
328.0,11,42.0,1.024390243902439,7.620472912162918,41,296.0,7.219512195121951,19.0,0.4634146341463415,9,69.0,35.0,3.768471782658255,4.3125,4.3125,16,1,10.0,0.0,0,0.0,1.0,2,19.0,0.1691114852188484,1,8.0,0.3494355855042769,3,28.0,0.3079766590033079,1,1.0,0.0069063662651764,1,3.0,0.4824769692243876
336.0,4,26.0,0.65,8.944307174443287,40,269.0,6.725,0.0,0.0,4,44.0,0.0,6.258111793364929,4.0,4.0,11,0,0.0,1.0,1,3.0,0.253944430912373,0,6.0,0.94467931062108,2,17.0,0.0,0,6.0,0.6444820791947997,1,12.0,0.2877202746104295,0,0.0,0.6039829450981868
344.0,3,20.0,0.4761904761904761,9.39918242396072,42,232.0,5.523809523809524,0.0,0.0,3,27.0,0.0,7.549645949127728,2.4545454545454546,2.4545454545454546,11,0,0.0,0.913791949179867,1,1.0,0.0017211564306902,1,2.0,0.0546117857231958,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6573844909428989,0,0.0,1.0
352.0,4,13.0,0.2888888888888888,8.72440552661431,45,245.0,5.444444444444445,13.0,0.2888888888888888,3,16.0,0.0,4.895061371969304,1.1428571428571428,1.1428571428571428,14,1,4.0,0.3836964258699821,0,3.0,0.4799406525454044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1814891005287115,0,0.0,0.6949358244616358
360.0,3,6.0,0.1304347826086956,7.864016822361899,46,252.0,5.478260869565218,7.0,0.1521739130434782,3,36.0,20.0,6.357519489076619,1.565217391304348,1.565217391304348,23,1,8.0,0.2630923737157865,0,0.0,0.7309485470293621,1,4.0,0.6396780734594718,1,4.0,0.0784611890078225,0,7.0,0.6215352141536357,0,10.0,0.3153383941297258,0,3.0,0.956482437392556
368.0,5,41.0,0.8723404255319149,8.675087751178756,47,255.0,5.425531914893617,3.0,0.0638297872340425,5,46.0,10.0,6.989436266288598,2.7058823529411766,2.7058823529411766,17,3,28.0,0.0450128802838153,0,0.0,0.9104538053605844,1,9.0,0.2545881778787436,0,0.0,1.0,0,3.0,0.8269839157177117,1,6.0,0.5133677358935381,0,0.0,1.0
376.0,5,21.0,0.4565217391304347,8.762873802956422,46,257.0,5.586956521739131,2.0,0.0434782608695652,3,31.0,0.0,7.200329899938966,1.9375,1.9375,16,2,14.0,3.877833083469764e-05,0,0.0,1.0,0,6.0,0.4943516670143114,0,2.0,0.9782012776513954,0,6.0,0.5034238431859872,1,3.0,0.6025541804010611,0,0.0,1.0
384.0,8,51.0,1.02,7.5015552148109075,50,250.0,5.0,0.0,0.0,5,36.0,5.0,7.596206436775955,1.8,1.8,20,0,0.0,1.0,0,3.0,0.4561809931218065,0,0.0,0.9205017629948472,0,0.0,1.0,4,29.0,0.3221720564041351,1,4.0,0.6272366729610278,0,0.0,0.9262198029321284
392.0,9,56.0,1.018181818181818,7.872926778732232,55,289.0,5.254545454545455,39.0,0.7090909090909091,5,59.0,23.0,4.855364323910523,2.8095238095238093,2.8095238095238093,21,0,0.0,0.0707779779083286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4781573851317258,1,35.0,0.4373531466636172,4,24.0,0.244978287117534,0,0.0,1.0
400.0,7,59.0,1.1132075471698113,7.869536645282184,53,277.0,5.226415094339623,0.0,0.0,3,47.0,0.0,7.629329182112968,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,3.0,0.9461045425799924,0,5.0,0.8515068651978004,1,5.0,0.0001393982684837,1,26.0,0.417818826020859,1,5.0,0.28156344712466,0,3.0,0.6500014557740522
408.0,11,111.0,2.3125,7.329400775172627,48,307.0,6.395833333333333,30.0,0.625,6,94.0,47.0,6.933635860467269,3.4814814814814814,3.4814814814814814,27,1,3.0,0.6413612082779956,2,19.0,0.308731930646926,0,10.0,0.6357585872341206,1,13.0,0.0,1,34.0,0.2136263633421009,1,7.0,0.7135351974350788,0,8.0,0.9123258012521496
416.0,16,173.0,3.6041666666666665,6.341639625433327,48,364.0,7.583333333333333,57.0,1.1875,12,120.0,26.0,3.8728281643647,5.714285714285714,5.714285714285714,21,2,9.0,2.0185697234361247e-05,2,24.0,0.0018506994179941,2,14.0,0.195735348533984,0,0.0,1.0,3,55.0,0.3181660090680301,0,0.0,0.8705559820977453,3,18.0,0.2284851601885293
424.0,7,152.0,3.04,8.118503277563798,50,392.0,7.84,28.0,0.56,2,75.0,0.0,7.118695904022792,5.0,5.0,15,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6365415057065954,1,3.0,0.2387430858118907,1,62.0,0.4646009391647853,0,0.0,1.0,0,3.0,0.7110566817391685
432.0,5,17.0,0.3863636363636363,8.547842330948582,44,337.0,7.659090909090909,0.0,0.0,4,34.0,0.0,2.375447573409065,3.7777777777777777,3.7777777777777777,9,0,0.0,0.9204099781884754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,34.0,0.0267289775412399,0,0.0,0.3753427603775854,0,0.0,1.0
440.0,8,36.0,0.8780487804878049,7.400940864684005,41,349.0,8.512195121951219,12.0,0.2926829268292683,6,184.0,150.0,6.349967713734264,9.68421052631579,9.68421052631579,19,1,3.0,0.4675550667077742,0,3.0,0.795299795325645,0,8.0,0.8966630709074538,0,44.0,0.9406300983760464,5,126.0,0.0761382893422384,0,0.0,0.9395054370057128,0,0.0,1.0
448.0,7,31.0,0.6739130434782609,6.36248303277049,46,382.0,8.304347826086957,33.0,0.717391304347826,6,147.0,0.0,4.703787532625515,6.391304347826087,6.391304347826087,23,0,3.0,0.3639583379690307,1,8.0,0.0,0,3.0,0.666751768497833,2,6.0,0.002800044577744,2,124.0,0.2081575134469191,1,3.0,0.3556382379490552,0,0.0,0.8380995480489675
456.0,7,24.0,0.5,7.077251775384855,48,397.0,8.270833333333334,15.0,0.3125,5,54.0,0.0,4.698747151380912,2.7,2.7,20,0,2.0,0.3625546637946482,1,1.0,0.0058138129552401,0,0.0,0.9063462036427142,0,0.0,1.0,4,45.0,0.1230901382186227,0,6.0,0.636118863369409,0,0.0,0.0458796340605447
464.0,6,22.0,0.4313725490196078,6.964981975506943,51,444.0,8.705882352941176,47.0,0.9215686274509804,4,65.0,11.0,4.277112065903551,3.25,3.25,20,0,1.0,0.1155104899741429,0,7.0,0.4068299557797476,0,0.0,1.0,1,8.0,0.2483363356395075,1,40.0,0.3328055674903798,2,9.0,0.3379367259198309,0,0.0,1.0
472.0,12,38.0,0.6129032258064516,7.217318327684239,62,476.0,7.67741935483871,32.0,0.5161290322580645,6,61.0,0.0,8.0295420947425,2.44,2.44,25,0,0.0,1.0,2,20.0,4.996247555945632e-06,0,3.0,0.9338359724209891,0,0.0,0.1613639686299385,1,15.0,0.5955126643262351,3,23.0,0.6389622684542375,0,0.0,1.0
480.0,14,78.0,1.1142857142857143,7.78565273475724,70,566.0,8.085714285714285,90.0,1.2857142857142858,9,77.0,16.0,7.922001735285935,2.851851851851852,2.851851851851852,27,1,4.0,0.4892991451453197,0,0.0,0.6920380791026495,0,3.0,0.9292267379324024,1,7.0,0.4288267169806327,2,18.0,0.5983608862717191,5,45.0,0.469116005741709,0,0.0,0.9568814961194044
488.0,12,105.0,1.4788732394366195,8.517891237255744,71,504.0,7.098591549295775,0.0,0.0,9,114.0,37.0,5.139801529612899,6.0,6.0,19,0,0.0,1.0,2,8.0,0.0005905658110682,0,0.0,1.0,2,8.0,0.3001181807182843,0,4.0,0.4645254398774327,5,94.0,0.1548262614033702,0,0.0,0.9371448205010826
496.0,14,30.0,0.3703703703703703,6.843647604267974,81,551.0,6.802469135802469,47.0,0.5802469135802469,11,102.0,0.0,5.457859471960008,2.6153846153846154,2.6153846153846154,39,0,0.0,0.8148780099631887,1,4.0,0.3568098370721004,1,13.0,0.7737425746833355,1,8.0,0.1523593948748566,1,16.0,0.5176804624619332,5,57.0,0.1141869337715936,2,4.0,0.3040002150088326
504.0,14,102.0,1.1590909090909092,7.292357120010172,88,626.0,7.113636363636363,75.0,0.8522727272727273,12,123.0,21.0,5.7310475823437175,3.236842105263158,3.236842105263158,38,0,0.0,0.6217128180597712,1,6.0,0.5162145214892415,1,14.0,0.6743092867057368,0,0.0,0.1473443495954376,3,32.0,0.4239682422259596,7,66.0,0.2583966392475828,0,5.0,0.4452536650066807
512.0,18,133.0,1.6024096385542168,7.547854434011379,83,682.0,8.216867469879517,56.0,0.6746987951807228,16,164.0,41.0,4.673437130852389,4.205128205128205,4.205128205128205,39,1,7.0,0.0,2,15.0,0.3183074197485552,2,19.0,0.4461444505550432,1,6.0,0.0,8,86.0,0.1903312447248168,2,31.0,0.4464471917666692,0,0.0,0.9509108395287618
520.0,18,88.0,1.0864197530864197,7.456628889264317,81,738.0,9.11111111111111,56.0,0.691358024691358,15,201.0,37.0,5.271506985871235,4.369565217391305,4.369565217391305,46,1,3.0,0.0,2,7.0,0.2922096390439809,0,16.0,0.537642261474677,0,0.0,1.0,8,146.0,0.3808100501244325,4,29.0,0.2997944222448218,0,0.0,0.9440873773151628
528.0,15,85.0,1.0365853658536586,7.775035958637054,82,833.0,10.158536585365852,95.0,1.1585365853658536,14,243.0,42.0,4.894342359744428,6.394736842105263,6.394736842105263,38,0,0.0,0.553163435686539,1,12.0,0.4990514461501668,2,16.0,0.4939710160682428,0,0.0,0.9287798934523428,9,190.0,0.26785014249528,2,25.0,0.1421341489043372,0,0.0,0.9894036015541738
536.0,14,124.0,1.5897435897435896,7.468890419196898,78,797.0,10.217948717948715,0.0,0.0,13,226.0,0.0,3.639076373602572,6.457142857142857,6.457142857142857,35,1,1.0,0.464016715460128,1,17.0,0.0,0,0.0,0.1544228219933472,1,2.0,0.6334484873271061,5,154.0,0.1538723884302996,4,49.0,7.649846999359718e-05,1,3.0,0.0
544.0,16,199.0,2.763888888888889,7.688969971414171,72,806.0,11.194444444444445,9.0,0.125,15,264.0,38.0,4.029244074255695,8.516129032258064,8.516129032258064,31,0,0.0,0.3536882744966451,1,25.0,0.4549825561680312,1,11.0,0.634515107792296,4,24.0,0.0612061224428937,7,166.0,0.2918081923208461,2,38.0,0.0,0,0.0,1.0
552.0,10,65.0,1.015625,7.491748641145571,64,712.0,11.125,0.0,0.0,7,139.0,0.0,5.816253539090029,5.56,5.56,25,1,5.0,0.4507383893640754,2,3.0,0.3173059510363795,0,5.0,0.7720035950905603,2,36.0,0.0995224271037635,2,81.0,0.3110631649092402,0,6.0,0.7769910350411261,0,3.0,0.7029851234764766
560.0,17,103.0,1.5606060606060606,7.742437873807428,66,723.0,10.954545454545457,11.0,0.1666666666666666,14,201.0,62.0,4.962871835658318,7.444444444444445,7.444444444444445,27,1,3.0,6.637313291474073e-05,4,26.0,0.0014054327413155,0,3.0,0.958550728453752,2,45.0,0.0,6,99.0,0.1096969246389194,1,19.0,0.7658953795256781,0,6.0,0.9879620041698683
568.0,12,59.0,0.855072463768116,7.1829953846937125,69,696.0,10.08695652173913,0.0,0.0,11,157.0,0.0,3.7269661691451192,5.607142857142857,5.607142857142857,28,2,15.0,0.3116290648199256,0,2.0,0.4081581056082572,0,0.0,0.7953899776499106,0,3.0,0.9052581912247456,5,119.0,0.1151581567006448,4,18.0,0.1572797715121687,0,0.0,0.3523291043808295
