step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,29,494.0,6.024390243902439,5.6829240730404855,82,1520.0,18.536585365853657,165.0,2.0121951219512195,27,819.0,73.0,2.790139649169615,17.804347826086957,17.804347826086957,46,4,47.0,0.1965067547473598,0,5.0,0.6677318566150269,0,0.0,1.0,8,144.0,0.0005358451889967,3,184.0,0.146499342954299,12,439.0,0.2389397357993662,0,0.0,0.5295633128098665
160.0,35,499.0,5.544444444444444,4.546415774874402,90,1634.0,18.155555555555555,114.0,1.2666666666666666,32,914.0,95.0,2.0017232163622056,16.035087719298247,16.035087719298247,57,6,86.0,2.0268876382498805e-06,4,17.0,0.2639663674928105,1,3.0,0.0005993692211448,8,211.0,0.0013225121473901,3,146.0,0.1916614760345942,10,451.0,0.1910040534129494,0,0.0,1.0
168.0,44,761.0,8.455555555555556,3.8718464438230114,90,1858.0,20.64444444444445,224.0,2.488888888888889,36,1078.0,164.0,1.468137886426516,20.339622641509436,20.339622641509436,53,4,111.0,0.2332436244943066,7,66.0,3.696590290636884e-05,0,0.0,1.0,9,283.0,0.0,5,107.0,0.2919603653306229,11,511.0,0.0378472386241998,0,0.0,1.0
176.0,38,715.0,8.511904761904763,4.098997233221176,84,2020.0,24.047619047619047,162.0,1.9285714285714288,28,1093.0,15.0,2.4226387831800147,22.77083333333333,22.77083333333333,48,5,152.0,0.1968631147882537,7,122.0,0.0,0,3.0,0.8684059796465939,2,167.0,0.1539352612593995,0,32.0,0.3318100887266266,14,617.0,0.1227044228626715,0,0.0,0.09283810970711
184.0,36,562.0,7.394736842105263,4.596579302739835,76,2209.0,29.06578947368421,189.0,2.486842105263158,28,1002.0,0.0,2.070586199820224,25.05,25.05,40,9,217.0,1.9044904844133795e-06,4,101.0,0.0,0,0.0,1.0,7,212.0,0.0097483076966554,2,30.0,0.2802388337488419,6,442.0,0.3746667794726513,0,0.0,1.0
192.0,21,512.0,6.918918918918919,6.043506966489609,74,2350.0,31.75675675675676,141.0,1.9054054054054053,14,782.0,0.0,4.589374974561996,23.0,23.0,34,4,217.0,0.0688635134014053,0,61.0,0.4569475486397893,0,0.0,0.9696390821094832,2,95.0,0.1684524331898868,2,60.0,0.5698879915605286,6,349.0,0.2020857225751481,0,0.0,0.9809263546722626
200.0,24,442.0,5.666666666666667,6.0566695703025575,78,2528.0,32.41025641025641,178.0,2.282051282051282,20,822.0,40.0,3.4956223522565377,19.11627906976744,19.11627906976744,43,5,254.0,0.0,3,147.0,0.2162194684381986,1,21.0,0.7805234690753134,5,73.0,1.0865965399672372e-05,3,82.0,0.2957079229538892,3,245.0,0.1410693913365426,0,0.0,1.0
208.0,33,561.0,6.925925925925926,5.381720996294073,81,2586.0,31.925925925925927,58.0,0.7160493827160493,28,821.0,0.0,2.529819657806195,17.46808510638298,17.46808510638298,47,4,274.0,0.1317780526236844,5,188.0,0.161704230890201,6,52.0,0.2383955158422043,4,94.0,0.0,3,75.0,0.258117694949932,6,138.0,0.1403102006135358,0,0.0,1.0
216.0,19,560.0,6.829268292682927,5.5305787550961245,82,2607.0,31.79268292682927,21.0,0.2560975609756097,14,665.0,0.0,2.5352014994398453,16.625,16.625,40,5,312.0,0.0,0,77.0,0.4800225187631232,1,29.0,0.3219935659811696,0,1.0,0.180176191849634,3,101.0,0.1833921662236114,5,145.0,0.0217124175619425,0,0.0,1.0
224.0,16,103.0,1.2261904761904765,6.064907718532052,84,2567.0,30.55952380952381,0.0,0.0,14,332.0,0.0,2.880032136760617,8.097560975609756,8.097560975609756,41,0,117.0,0.3404016652249074,0,3.0,0.5951403480689826,7,70.0,0.2729350422442992,2,9.0,0.0007670990570546,5,112.0,0.1091544510441899,0,21.0,0.2593060280425435,0,0.0,1.0
232.0,25,215.0,2.471264367816092,6.099910526665146,87,2651.0,30.471264367816094,84.0,0.9655172413793104,23,532.0,200.0,2.27508423529465,11.319148936170214,11.319148936170214,47,5,194.0,0.0945484807807146,0,7.0,0.7352112783832153,9,142.0,0.0532624152973978,2,25.0,0.0,6,138.0,0.1638000374499357,1,26.0,0.3358907338821592,0,0.0,1.0
240.0,28,289.0,3.4,5.19782832381876,85,2480.0,29.176470588235293,0.0,0.0,25,594.0,62.0,2.975974218105423,11.647058823529411,11.647058823529411,51,8,251.0,1.6534382624475013e-06,1,11.0,0.3402888054916044,1,57.0,0.3252426640000059,3,52.0,0.1399203081458679,9,175.0,0.1660283591346923,3,45.0,0.252769624150878,0,3.0,0.9473599133064794
248.0,27,224.0,2.6666666666666665,5.237646062722174,84,2270.0,27.02380952380953,0.0,0.0,23,490.0,0.0,2.235915302102492,11.395348837209305,11.395348837209305,43,4,261.0,0.0945955698562631,4,31.0,0.0272377251617434,4,46.0,0.1984107641004917,3,26.0,0.0,5,84.0,0.108367414657131,3,42.0,0.4528555173375704,0,0.0,1.0
256.0,20,249.0,3.0365853658536586,7.15050860952247,82,2223.0,27.10975609756097,0.0,0.0,17,521.0,31.0,4.571538670221251,13.710526315789474,13.710526315789474,38,4,282.0,0.322042830702542,0,10.0,0.9485292596354596,2,33.0,0.0,3,50.0,0.0,6,107.0,0.1055453787441926,2,39.0,0.5134079572944089,0,0.0,1.0
264.0,6,65.0,0.8227848101265823,7.966241389626202,79,1916.0,24.253164556962027,0.0,0.0,5,214.0,0.0,5.029058512285519,7.925925925925926,7.925925925925926,27,1,57.0,0.3535707142646243,0,0.0,0.8987572309167478,2,49.0,0.0,0,3.0,0.2455417815898934,0,72.0,0.3730308430570194,2,33.0,0.1783941209849265,0,0.0,0.975565207430234
272.0,19,91.0,1.1973684210526316,6.69141648385451,76,1795.0,23.61842105263158,0.0,0.0,16,257.0,43.0,4.335816657744425,7.3428571428571425,7.3428571428571425,35,6,91.0,0.1088277763016817,0,2.0,0.6247002681577932,0,9.0,0.9572664883713972,3,19.0,0.1872515446193527,3,80.0,0.1090398588813471,4,56.0,0.3156483826034089,0,0.0,0.6502516562510049
280.0,36,310.0,4.428571428571429,4.933512527258701,70,1734.0,24.77142857142857,0.0,0.0,26,417.0,160.0,1.9344926407108791,12.264705882352942,12.264705882352942,34,5,130.0,0.0916411822038596,4,19.0,0.2850970684917839,0,3.0,0.9309191170597771,5,54.0,0.0002007353769077,6,116.0,0.0053154747684183,4,82.0,0.1272585439293922,2,13.0,0.0
288.0,20,280.0,4.307692307692308,5.35066343655287,65,1542.0,23.723076923076924,0.0,0.0,18,385.0,0.0,1.8051529089360616,15.4,15.4,25,1,41.0,0.1878516692554991,3,39.0,0.0762754830644422,0,0.0,1.0,1,11.0,0.0,8,179.0,0.0,5,115.0,0.2550894537420683,0,0.0,0.1802805909197695
296.0,23,361.0,5.3088235294117645,6.279434071299673,68,1587.0,23.33823529411765,45.0,0.6617647058823529,20,514.0,129.0,1.416964354856402,20.56,20.56,25,4,80.0,0.1873898523839766,0,6.0,0.3272267831056573,0,0.0,1.0,1,4.0,0.0070272829413845,8,246.0,0.1067527030822636,6,170.0,0.0447992909888713,1,8.0,0.0
304.0,20,140.0,2.08955223880597,6.063677320010726,67,1679.0,25.059701492537314,92.0,1.373134328358209,15,344.0,0.0,2.984631364161382,11.096774193548388,11.096774193548388,31,6,119.0,0.1578331515069369,4,24.0,0.1137858005596582,0,0.0,1.0,3,22.0,0.1688884970939467,0,59.0,0.3653304466708812,2,120.0,0.2854389060221464,0,0.0,1.0
312.0,25,292.0,4.634920634920635,6.553266296433904,63,1585.0,25.15873015873016,0.0,0.0,19,391.0,47.0,5.585385401461263,10.289473684210526,10.289473684210526,38,9,183.0,0.1678786025320789,6,68.0,0.0078940956489717,0,15.0,0.9342437576499444,0,0.0,1.0,2,64.0,0.6125631394127768,2,61.0,0.5619974367410024,0,0.0,1.0
320.0,22,320.0,5.079365079365079,5.483455093856668,63,1644.0,26.09523809523809,59.0,0.9365079365079364,17,325.0,0.0,2.7148684771080096,9.848484848484848,9.848484848484848,33,5,186.0,0.115306558192085,4,35.0,0.0024183270512117,2,21.0,0.0079665438064884,1,4.0,0.3040399604813162,1,6.0,0.4266265284021144,4,73.0,0.2606680620436319,0,0.0,0.6552576619224983
328.0,15,64.0,1.1228070175438596,6.325812965121845,57,1449.0,25.42105263157895,0.0,0.0,10,174.0,0.0,3.2636382068143157,7.909090909090909,7.909090909090909,22,4,109.0,0.1501050569451869,0,14.0,0.2988347960615097,0,7.0,0.6391739255103953,2,15.0,8.793855623668315e-05,1,8.0,0.2231558833436635,2,19.0,0.1896508977292758,1,2.0,0.4674452725232679
336.0,11,53.0,0.8983050847457628,7.872335408351088,59,1421.0,24.084745762711865,0.0,0.0,10,269.0,95.0,4.844908557147121,9.962962962962964,9.962962962962964,27,4,181.0,0.0363602382664679,2,31.0,0.049523166086348,0,13.0,0.6788784974810729,0,0.0,1.0,3,28.0,0.4108919522161446,0,3.0,0.9463480939138708,1,13.0,0.4945145262100599
344.0,17,123.0,2.0163934426229506,6.943407984345771,61,1332.0,21.83606557377049,0.0,0.0,16,179.0,0.0,2.5091823413898435,7.458333333333333,7.458333333333333,24,4,49.0,0.0891431784035533,5,67.0,0.0072319403652875,1,5.0,0.3684702774965975,0,0.0,1.0,2,33.0,0.3100768348537939,2,8.0,0.244513761501654,2,17.0,0.2606655348421352
352.0,19,178.0,3.0689655172413794,5.354921844711744,58,979.0,16.879310344827587,0.0,0.0,17,249.0,70.0,1.875712411777566,8.03225806451613,8.03225806451613,31,0,33.0,0.2110281929882901,3,69.0,0.3057244763774843,2,17.0,0.0,2,7.0,0.0017843535882762,3,54.0,0.0,4,32.0,0.0924109460358273,3,37.0,9.4048906114171e-06
360.0,22,226.0,3.7666666666666666,5.962191459367728,60,1069.0,17.816666666666666,90.0,1.5,19,276.0,27.0,1.867388207359126,10.615384615384617,10.615384615384617,26,6,57.0,0.1199653302675712,4,100.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8824648228382858,5,43.0,0.1260143771505409,3,64.0,0.1608287944530566
368.0,16,215.0,3.6440677966101696,6.030328409245406,59,850.0,14.40677966101695,0.0,0.0,15,325.0,49.0,3.6920633179611695,10.833333333333334,10.833333333333334,30,9,123.0,1.0547998310005715e-06,3,119.0,0.156800300765818,0,7.0,0.9039596477089724,2,21.0,0.0031300682074177,1,8.0,0.3979280685947569,0,41.0,0.3913395427381869,0,6.0,0.6108982484305276
376.0,16,195.0,3.482142857142857,5.8179360046510125,56,792.0,14.142857142857142,0.0,0.0,16,326.0,1.0,3.4865933945032754,10.1875,10.1875,32,9,195.0,0.0,0,41.0,0.2121610060707501,0,5.0,0.4462344567577102,0,0.0,1.0,4,37.0,0.4596168175617499,2,40.0,0.2315569511735053,1,8.0,0.4745558780684725
384.0,22,335.0,5.583333333333333,4.851023359357664,60,902.0,15.033333333333331,110.0,1.8333333333333333,21,453.0,127.0,2.7484587268375167,12.583333333333334,12.583333333333334,36,9,267.0,0.0,5,72.0,0.0091872183737412,0,0.0,1.0,0,3.0,0.6147176265864991,5,71.0,0.3537876053121488,1,24.0,0.2285244269589174,1,16.0,0.2696129907736401
392.0,20,175.0,2.8688524590163933,5.420727942808975,61,976.0,16.0,74.0,1.213114754098361,16,392.0,0.0,3.668559613919136,10.594594594594597,10.594594594594597,37,0,183.0,0.171070409819341,4,60.0,0.0,0,3.0,0.2899385215895425,4,23.0,0.1983273921817973,7,113.0,0.3546304178406874,1,10.0,0.3817255502467128,0,0.0,1.0
400.0,18,145.0,2.230769230769231,5.522663511193642,65,969.0,14.907692307692308,0.0,0.0,16,400.0,8.0,3.354699622377526,10.81081081081081,10.81081081081081,37,5,207.0,0.1510248139015005,4,92.0,0.1986570796582658,0,0.0,0.8134664223222035,1,2.0,0.4952631753737175,3,82.0,0.1465342684843795,3,17.0,0.2922292668881882,0,0.0,1.0
408.0,28,288.0,4.5,4.4752788307263485,64,1140.0,17.8125,171.0,2.671875,24,533.0,133.0,2.0588206034334293,13.666666666666666,13.666666666666666,39,7,236.0,0.2255923940579275,5,131.0,0.0979482555144131,0,0.0,0.9526364607600762,1,10.0,0.0,5,93.0,0.0303418592671593,6,63.0,0.1900669499364492,0,0.0,1.0
416.0,21,212.0,3.261538461538461,4.561591948363209,65,1355.0,20.846153846153847,215.0,3.3076923076923075,17,537.0,4.0,2.248185037985242,15.794117647058824,15.794117647058824,34,9,301.0,0.0002306887590091,3,76.0,0.2681565435905518,0,0.0,0.0124216729122207,1,22.0,0.4663671389753375,1,63.0,0.2088365465473389,3,75.0,0.1717023199816703,0,0.0,1.0
424.0,29,370.0,5.6923076923076925,5.374643355214569,65,1335.0,20.53846153846154,0.0,0.0,24,614.0,77.0,2.91770301601255,18.60606060606061,18.60606060606061,33,9,373.0,9.957505285886938e-07,3,49.0,0.0,0,0.0,1.0,2,28.0,0.1265772880124134,3,46.0,0.4451158279760334,7,118.0,0.3185734117121152,0,0.0,1.0
432.0,20,239.0,3.463768115942029,5.946685015416249,69,1475.0,21.3768115942029,140.0,2.028985507246377,17,605.0,0.0,4.231432471566615,14.404761904761903,14.404761904761903,42,0,277.0,0.1662483913373329,2,22.0,0.0206245389298927,0,16.0,0.9476876374276004,2,41.0,0.0104346363017251,5,61.0,0.1593072810865212,8,188.0,0.2696557078725578,0,0.0,1.0
440.0,25,285.0,4.130434782608695,5.281762542696276,69,1603.0,23.231884057971016,128.0,1.855072463768116,25,721.0,116.0,3.165555309073101,16.386363636363637,16.386363636363637,44,8,312.0,0.0906763642179844,2,21.0,0.0,0,21.0,0.7824967712855528,4,67.0,0.0001398403915381,1,72.0,0.264225223261899,10,228.0,0.2145348526513522,0,0.0,1.0
448.0,39,522.0,6.868421052631579,4.087731115128354,76,1770.0,23.289473684210527,167.0,2.1973684210526314,36,946.0,225.0,2.8353626288618203,16.596491228070175,16.596491228070175,57,10,390.0,0.0652216703544119,2,45.0,0.3614310670502334,0,9.0,0.5724318525968509,4,99.0,0.0,3,84.0,0.3744525210897062,17,319.0,0.1543468321684334,0,0.0,0.6406921539005384
456.0,32,369.0,4.670886075949367,4.113772711853053,79,1983.0,25.10126582278481,213.0,2.6962025316455698,30,848.0,0.0,1.7845758657095965,17.666666666666668,17.666666666666668,48,13,486.0,0.0219121907441888,6,80.0,0.1181689268142324,1,5.0,0.0026284291803518,0,0.0,1.0,4,93.0,0.141653846525978,6,184.0,0.221190536370214,0,0.0,1.0
464.0,26,237.0,3.0,4.452122144099215,79,2001.0,25.329113924050635,18.0,0.2278481012658227,20,765.0,0.0,2.878289971141756,15.0,15.0,51,6,409.0,0.0458918373933844,6,128.0,0.0,1,8.0,0.0,0,0.0,0.5744778657177536,0,34.0,0.6455798802298437,7,172.0,0.1445162422615415,0,14.0,0.725454278022117
472.0,36,197.0,2.345238095238096,4.165840065652311,84,2040.0,24.285714285714285,39.0,0.4642857142857143,33,791.0,26.0,1.4806037175390931,17.195652173913043,17.195652173913043,46,7,451.0,0.04469090383137,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9168511432528046,3,21.0,0.3511028373722749,18,275.0,0.0956461593831364,4,27.0,0.0003801296449938
480.0,36,364.0,4.232558139534884,4.131118207599551,86,2102.0,24.44186046511628,62.0,0.7209302325581395,33,872.0,81.0,1.1183582736979008,19.377777777777776,19.377777777777776,45,6,341.0,0.0478278136981687,1,4.0,0.4193487152952167,0,0.0,1.0,1,2.0,0.0001861346143869,1,9.0,0.0,20,457.0,0.0841388293808928,4,59.0,0.0
488.0,26,301.0,3.2717391304347827,5.065931162266793,92,2248.0,24.43478260869565,146.0,1.5869565217391304,24,907.0,35.0,2.1622190686820537,18.89583333333333,18.89583333333333,48,8,376.0,0.0338331366538981,1,12.0,0.1389337750419884,0,14.0,0.82028435926774,1,3.0,0.0002528764194601,0,0.0,1.0,10,408.0,0.1326644324901126,4,94.0,0.1276716630990475
496.0,20,312.0,3.029126213592233,6.643442305641334,103,2304.0,22.368932038834952,56.0,0.5436893203883495,17,691.0,0.0,5.408397731788198,12.563636363636364,12.563636363636364,55,4,309.0,0.0708760669032688,1,20.0,0.3752851318804673,1,8.0,0.3576776134204311,1,13.0,0.4722226720609999,0,6.0,0.8499403540679874,6,198.0,0.3226467374977024,4,137.0,0.4910187690153554
504.0,30,290.0,2.685185185185185,5.108296972926803,108,2309.0,21.37962962962963,5.0,0.0462962962962962,29,676.0,0.0,2.102623548243026,11.266666666666667,11.266666666666667,60,8,350.0,0.0226327112239211,2,7.0,0.1783843615700919,1,12.0,0.4955688542599528,1,2.0,0.0023315695445903,3,22.0,0.4751789411590211,13,256.0,0.0008774219067793,1,27.0,0.1366384094112735
512.0,38,304.0,2.980392156862745,4.617742010615234,102,2029.0,19.892156862745097,0.0,0.0,38,833.0,157.0,2.0498505676041927,12.432835820895525,12.432835820895525,67,13,434.0,0.0092060453412189,4,38.0,0.2121973559184442,1,10.0,0.6864545009223438,0,0.0,1.0,4,54.0,0.1466466541184692,9,251.0,0.1061573330098897,7,46.0,0.0482351212401425
520.0,64,707.0,6.864077669902913,3.099669758188929,103,2430.0,23.59223300970874,401.0,3.8932038834951457,58,1260.0,427.0,1.3241651680378534,16.8,16.8,75,15,552.0,5.921062405097834e-07,6,89.0,0.0365941349683562,0,24.0,0.5831571439236537,0,0.0,0.497544033932681,9,115.0,0.1268492091755437,15,343.0,0.0319515700822378,13,137.0,0.0007211827080581
528.0,61,910.0,8.34862385321101,3.663176280060525,109,2940.0,26.972477064220183,510.0,4.678899082568807,52,1467.0,207.0,1.002131977859671,22.921875,22.921875,64,15,672.0,0.0,2,62.0,0.3109375987350631,2,26.0,0.019317065277959,1,8.0,0.1169633964539965,12,212.0,0.1058240886098816,6,238.0,0.1197019758387324,14,249.0,0.0
536.0,50,847.0,7.63063063063063,4.610936537809395,111,3295.0,29.684684684684683,355.0,3.1981981981981984,38,1533.0,66.0,2.1862831560648117,24.33333333333333,24.33333333333333,63,15,792.0,0.0,3,51.0,0.2477416341333844,4,55.0,8.039153824027082e-06,2,24.0,0.0,2,195.0,0.4268267231225226,6,191.0,0.1270671081062188,6,225.0,0.0948747418439271
544.0,38,823.0,7.764150943396227,5.332502326456844,106,3125.0,29.4811320754717,0.0,0.0,28,1332.0,0.0,3.6365347282267857,22.96551724137931,22.96551724137931,58,15,916.0,0.031842091380583,1,21.0,0.1129165501516633,0,25.0,0.6060279304317933,5,50.0,0.1554284166382828,4,131.0,0.2401803846874557,3,130.0,0.4506809657374159,0,59.0,0.5628167683724868
552.0,48,1078.0,10.88888888888889,4.495093370959815,99,3083.0,31.141414141414145,0.0,0.0,39,1629.0,297.0,3.075742938983749,25.06153846153846,25.06153846153846,65,15,1032.0,0.0,1,11.0,0.0,0,7.0,0.869060789291539,6,88.0,0.012327836217685,6,252.0,0.2353596035706126,6,165.0,0.3616109332306599,5,74.0,0.2676213113677651
560.0,54,1409.0,14.232323232323232,3.364739925249422,99,3392.0,34.26262626262626,309.0,3.121212121212121,41,1814.0,185.0,2.0415761304795907,28.793650793650794,28.793650793650794,63,15,1156.0,0.0586400018005684,0,7.0,0.8411174006582033,0,0.0,0.3166035015896491,10,160.0,0.1644886574062127,2,153.0,0.0974675243860949,8,222.0,0.1459919323072971,6,116.0,0.0917935240211254
