step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,25,104.0,1.3,5.302815328662753,80,947.0,11.8375,140.0,1.75,20,300.0,102.0,2.6136721773617726,6.818181818181818,6.818181818181818,44,5,31.0,0.1519972588691376,2,25.0,0.0,0,0.0,1.0,2,14.0,0.0001331950265946,2,69.0,0.3934257719275773,9,161.0,0.1207591788155047,0,0.0,1.0
152.0,14,106.0,1.2771084337349397,6.0589290624202246,83,947.0,11.409638554216867,0.0,0.0,12,219.0,0.0,3.558177265003303,5.475,5.475,40,1,7.0,0.1668533334466835,2,3.0,0.548206556838616,0,0.0,1.0,2,30.0,0.2463722805264954,1,42.0,0.3607260838795786,6,137.0,0.1598916111877353,0,0.0,0.4428981428818294
160.0,25,210.0,2.3076923076923075,6.578377370271454,91,1026.0,11.274725274725276,79.0,0.8681318681318682,16,218.0,0.0,4.477323200748164,5.7368421052631575,5.7368421052631575,38,1,10.0,0.0,2,19.0,0.4878933624978124,0,2.0,0.9382568092461756,1,3.0,0.0001448576248205,3,60.0,0.4742138007519586,9,124.0,0.0682104268216906,0,0.0,1.0
168.0,24,203.0,2.388235294117647,6.23279935203391,85,1050.0,12.352941176470589,24.0,0.2823529411764706,19,287.0,69.0,2.8505888587212644,6.833333333333333,6.833333333333333,42,1,18.0,0.3660252172013674,4,17.0,0.0145730661184507,3,10.0,0.2269582147850877,1,11.0,0.4985288681572756,4,88.0,0.354757136427734,6,143.0,0.0673927252150471,0,0.0,1.0
176.0,9,36.0,0.4675324675324675,6.956820164189835,77,946.0,12.285714285714286,0.0,0.0,8,193.0,0.0,2.974071814869266,6.433333333333334,6.433333333333334,30,1,3.0,0.4239313564890477,0,10.0,0.2938904314088003,0,0.0,1.0,1,2.0,0.000285847319795,3,29.0,0.2857922113208892,3,149.0,0.1085116828955367,0,0.0,0.1444144188246157
184.0,8,71.0,1.0142857142857142,8.473879623711463,70,882.0,12.6,0.0,0.0,8,273.0,80.0,5.469181764368676,8.806451612903226,8.806451612903226,31,2,14.0,8.27643251571013e-06,0,0.0,1.0,0,13.0,0.9475624909901406,1,10.0,0.4617007663892514,0,35.0,0.2780888287648231,5,201.0,0.3127569542778185,0,0.0,0.0309082300768343
192.0,16,145.0,2.1323529411764706,7.51255752771769,68,826.0,12.147058823529411,0.0,0.0,13,288.0,15.0,5.401329907517609,7.783783783783784,7.783783783783784,37,3,38.0,0.1108656524897077,2,17.0,0.5838747299639274,0,7.0,0.9661937889624548,1,2.0,0.0005444743897563,0,0.0,0.9518573019469077,7,224.0,0.1959805218780236,0,0.0,1.0
200.0,13,169.0,2.6,6.334182780820302,65,770.0,11.846153846153848,0.0,0.0,12,318.0,30.0,2.7432297819672167,10.258064516129032,10.258064516129032,31,0,0.0,0.1609429292463839,3,31.0,0.3161432847999532,0,0.0,0.271872139277907,1,10.0,0.0,1,3.0,0.3875349013673929,7,274.0,0.065694366314485,0,0.0,0.9508975173141055
208.0,9,47.0,0.7580645161290323,7.761068335528566,62,722.0,11.64516129032258,0.0,0.0,6,287.0,0.0,4.163049653243816,12.478260869565217,12.478260869565217,23,0,0.0,1.0,0,5.0,0.6537250103677136,1,40.0,0.6374784346462081,1,18.0,0.4612250436184052,0,3.0,0.6468404628180818,4,221.0,0.1329638675004221,0,0.0,1.0
216.0,13,77.0,1.2622950819672132,7.777357274257416,61,772.0,12.655737704918034,50.0,0.819672131147541,11,282.0,0.0,4.0198261208409125,10.846153846153848,10.846153846153848,26,0,0.0,1.0,0,6.0,0.7773447557809593,1,16.0,0.0,3,30.0,0.0054458591989324,0,7.0,0.8890627911979642,7,223.0,0.125183235142629,0,0.0,1.0
224.0,8,32.0,0.5245901639344263,7.781233883483005,61,796.0,13.049180327868852,24.0,0.3934426229508196,7,183.0,0.0,4.9603965969768655,6.777777777777778,6.777777777777778,27,0,0.0,1.0,0,0.0,0.6917655635760535,0,13.0,0.8712853899256182,2,20.0,0.0996986447947804,0,3.0,0.7116628577051631,5,147.0,0.1985229387439746,0,0.0,1.0
232.0,16,99.0,1.596774193548387,7.387134913715591,62,807.0,13.016129032258064,11.0,0.1774193548387097,16,208.0,25.0,4.56900218639518,6.5,6.5,32,1,2.0,0.0009176348055373,2,9.0,0.1401993673769078,1,21.0,0.4274004786595753,2,14.0,0.0,0,12.0,0.7444328254736808,10,150.0,0.1757602199954344,0,0.0,0.9737198645100432
240.0,9,62.0,1.087719298245614,7.194489357002965,57,733.0,12.859649122807015,0.0,0.0,7,185.0,0.0,4.896625220009812,7.708333333333333,7.708333333333333,24,0,0.0,1.0,0,19.0,0.9469404364903332,1,22.0,0.1458871470374129,0,0.0,0.9359265957809896,0,0.0,0.5353839329016914,6,144.0,0.1447391132905412,0,0.0,0.9826470667919296
248.0,10,54.0,0.9473684210526316,8.028830815075006,57,698.0,12.24561403508772,0.0,0.0,7,97.0,0.0,4.901131638835076,4.619047619047619,4.619047619047619,21,0,0.0,1.0,0,0.0,0.311191139704647,1,6.0,0.0,1,4.0,1.713842699637094e-05,2,9.0,0.308745087153586,3,72.0,0.3394040526682381,0,6.0,0.9372845391635654
256.0,12,123.0,2.411764705882353,7.711352755874465,51,618.0,12.117647058823527,0.0,0.0,11,126.0,29.0,4.620978615754897,6.0,6.0,21,2,7.0,0.4889604087425376,0,0.0,1.0,1,14.0,0.0,1,12.0,0.4698539435174051,2,22.0,0.0,4,63.0,0.3445280451210716,1,8.0,0.0
264.0,7,32.0,0.6153846153846154,7.30856043720981,52,593.0,11.403846153846152,0.0,0.0,7,87.0,0.0,4.463966898725284,3.625,3.625,24,3,25.0,0.1658794265217641,0,9.0,0.9361686902659718,0,0.0,0.9603223026010104,0,0.0,0.0485560528599166,0,3.0,0.8642438895529765,4,50.0,0.0780401417228279,0,0.0,1.0
272.0,13,92.0,1.7692307692307692,7.399237776199489,52,495.0,9.51923076923077,0.0,0.0,13,152.0,65.0,3.254426461751176,6.608695652173913,6.608695652173913,23,7,73.0,0.0001840219594728,0,0.0,0.6002113387207294,1,3.0,0.4509398840613992,1,7.0,0.0,0,7.0,0.9573034935678082,4,59.0,0.0691905498194054,0,3.0,0.8520995219113617
280.0,11,34.0,0.723404255319149,7.098943508764181,47,453.0,9.638297872340424,0.0,0.0,9,68.0,0.0,3.8671698498588505,3.4,3.4,20,0,0.0,0.4856353961035641,2,10.0,0.1992853093517723,1,4.0,4.2351639002838905e-05,0,0.0,0.9703126774135216,0,3.0,0.5870901013192567,5,47.0,0.1760654342271868,1,4.0,0.0
288.0,12,72.0,1.469387755102041,7.284668781338804,49,515.0,10.510204081632653,62.0,1.2653061224489797,11,118.0,50.0,4.305362198764272,4.916666666666667,4.916666666666667,24,1,6.0,0.0,4,36.0,0.0117687116164273,2,13.0,0.4413815803585138,1,3.0,0.0007761650213175,0,7.0,0.8206157718835079,3,53.0,0.3344585218823693,0,0.0,1.0
296.0,9,77.0,1.4807692307692308,6.712262049845327,52,530.0,10.192307692307692,15.0,0.2884615384615384,8,104.0,0.0,3.0458674654176585,6.5,6.5,16,0,0.0,0.9723267690178268,2,43.0,0.1624797374116382,0,3.0,0.0577963866723421,1,3.0,0.1872468578430512,2,14.0,0.0007912254590248,3,41.0,0.0743987276473312,0,0.0,0.9456487741699056
304.0,10,66.0,1.2941176470588236,7.466889906003944,51,466.0,9.137254901960784,0.0,0.0,8,100.0,0.0,3.458082829754099,5.2631578947368425,5.2631578947368425,19,1,2.0,0.2773379584992435,2,18.0,0.2190376846514116,2,17.0,5.260859321558775e-06,2,21.0,0.0402596729831651,1,31.0,0.5443565755408244,0,11.0,0.1910021574948732,0,0.0,1.0
312.0,9,83.0,1.7659574468085106,8.153422681777897,47,417.0,8.872340425531915,0.0,0.0,8,89.0,0.0,6.314496882025551,4.045454545454546,4.045454545454546,22,3,21.0,0.2216581600843702,2,7.0,0.012168930950337,2,46.0,0.596882802507311,0,0.0,1.0,0,7.0,0.6770406627415331,1,8.0,0.2932037062237585,0,0.0,1.0
320.0,9,89.0,1.78,7.506876809249888,50,473.0,9.46,56.0,1.12,8,84.0,0.0,4.078902442760803,4.2,4.2,20,1,10.0,0.2202636270391202,0,0.0,0.3748259454753156,3,55.0,0.0,1,7.0,0.4604899947302515,2,9.0,0.3923373494627988,1,3.0,0.3826685120163504,0,0.0,0.6137884680790052
328.0,10,31.0,0.7045454545454546,6.827674106621887,44,409.0,9.295454545454543,0.0,0.0,7,100.0,16.0,4.216873680704403,5.0,5.0,20,4,30.0,0.0512906386854315,2,7.0,1.5098165203890022e-05,0,43.0,0.567507727156819,1,5.0,0.1211948969684281,0,12.0,0.4089281958255727,0,3.0,0.8076989158166226,0,0.0,0.7491033542056563
336.0,6,30.0,0.6976744186046512,7.599352133041474,43,395.0,9.186046511627907,0.0,0.0,6,113.0,13.0,5.520895686653617,5.947368421052632,5.947368421052632,19,0,22.0,0.1052145475175709,3,27.0,0.0009544517298623,3,54.0,0.2523033821412761,0,0.0,0.397710802480768,0,3.0,0.9982039337068682,0,7.0,0.917510129290017,0,0.0,0.7471647421668436
344.0,9,52.0,1.1063829787234043,6.68915768194162,47,352.0,7.48936170212766,0.0,0.0,8,109.0,0.0,2.0242584259628478,6.411764705882353,6.411764705882353,17,0,5.0,0.3658885469836872,0,3.0,0.144006838270033,5,86.0,0.0001050513113791,1,6.0,9.80921086880596e-06,0,0.0,1.0,1,5.0,0.2225570232244547,1,4.0,1.9950953077832384e-05
352.0,11,55.0,1.1224489795918366,7.349016689823332,49,343.0,7.0,0.0,0.0,9,93.0,0.0,3.757192373657238,5.166666666666667,5.166666666666667,18,2,14.0,0.3455620536792944,3,20.0,8.826964636147169e-05,1,28.0,9.483782823874592e-05,1,14.0,0.0,0,0.0,0.9849440645750156,1,2.0,0.184720561288903,1,15.0,0.4198350345652239
360.0,5,41.0,0.7884615384615384,7.670898093614388,52,378.0,7.269230769230769,35.0,0.6730769230769231,5,65.0,0.0,4.996400751253005,2.9545454545454546,2.9545454545454546,22,1,18.0,0.2433271249806013,1,12.0,0.0,1,1.0,0.0016622984982706,1,22.0,0.0,1,4.0,0.4789169621943123,0,2.0,0.4630056735300239,0,6.0,0.9402221854903958
368.0,11,101.0,1.9423076923076923,7.140127991550624,52,354.0,6.807692307692308,0.0,0.0,11,121.0,56.0,3.9346921897104874,4.84,4.84,25,3,29.0,0.0163877471645814,2,32.0,0.2969038302671136,0,0.0,1.0,1,30.0,0.4885442064636556,1,11.0,0.5960702956813301,2,13.0,0.1642192068769268,2,6.0,0.0003575260006342
376.0,20,162.0,3.24,5.310739086065005,50,416.0,8.32,62.0,1.24,20,189.0,68.0,3.0377185441677006,5.90625,5.90625,32,3,18.0,0.000263439078531,3,24.0,0.1895561215768622,0,4.0,0.937419390264366,4,54.0,0.0051203620315465,5,33.0,0.3040269074116807,3,34.0,0.097218743243058,2,22.0,0.0
384.0,25,294.0,5.157894736842105,4.744581082059107,57,576.0,10.105263157894736,160.0,2.807017543859649,22,312.0,123.0,1.5205750395759,10.758620689655173,10.758620689655173,29,3,36.0,0.0006641145919592,5,59.0,0.0001982196024053,0,0.0,0.3989016036347909,5,93.0,0.0,5,58.0,0.1741300369642802,4,66.0,0.1983944654768923,0,0.0,1.0
392.0,20,251.0,4.482142857142857,5.060572889132987,56,652.0,11.642857142857142,76.0,1.3571428571428572,15,342.0,30.0,2.5103873602073805,12.666666666666666,12.666666666666666,27,0,8.0,0.1429440766166989,6,105.0,4.458088405368593e-05,0,0.0,1.0,5,133.0,0.1642014085916989,1,41.0,0.325105302585039,3,55.0,0.2478323179843375,0,0.0,1.0
400.0,12,227.0,3.913793103448276,7.1716681196871805,58,733.0,12.637931034482758,81.0,1.396551724137931,8,260.0,0.0,6.826470692883005,9.62962962962963,9.62962962962963,27,0,0.0,1.0,0,35.0,0.1879796767813509,0,0.0,0.856474110054674,5,173.0,0.0,1,23.0,0.7248020187930864,2,29.0,0.5490959096008867,0,0.0,1.0
408.0,8,75.0,1.293103448275862,8.97559256001727,58,806.0,13.89655172413793,73.0,1.2586206896551724,5,75.0,0.0,7.136347417006867,3.571428571428572,3.571428571428572,21,0,0.0,0.9643277788273008,2,26.0,0.1429794197788375,0,0.0,0.9274282541545688,0,19.0,0.3139163496843823,1,24.0,0.6672968289705427,2,6.0,0.3093149494241677,0,0.0,0.899817039778301
416.0,13,128.0,2.2857142857142856,7.195664932823616,56,791.0,14.125,0.0,0.0,10,120.0,45.0,5.088128044039587,5.714285714285714,5.714285714285714,21,2,3.0,0.0023275367915629,2,32.0,0.0007146373632066,0,10.0,0.8475280258466316,1,25.0,7.816219092638191e-06,2,36.0,0.3927397987433116,3,14.0,0.0816730947764807,0,0.0,0.6291611186377866
424.0,15,80.0,1.4814814814814814,6.476726212462821,54,733.0,13.574074074074074,0.0,0.0,13,162.0,42.0,4.702997701528963,5.785714285714286,5.785714285714286,28,0,0.0,1.0,2,15.0,0.0,0,33.0,0.7553289616660314,1,2.0,0.1772525951297996,3,62.0,0.4224474995009636,3,33.0,2.4534027829162582e-06,4,17.0,0.0002742767650582
432.0,13,116.0,2.1481481481481484,6.3838720248175855,54,744.0,13.77777777777778,11.0,0.2037037037037037,11,197.0,35.0,3.915080263482624,7.576923076923077,7.576923076923077,26,1,6.0,0.4848842497137974,0,0.0,0.8877712367849577,1,29.0,0.4141015163745106,0,3.0,0.4650585784381015,2,50.0,0.1945704068405344,3,60.0,0.2268291344387961,4,49.0,0.0
440.0,6,44.0,0.8148148148148148,8.23449152373473,54,721.0,13.351851851851851,0.0,0.0,3,61.0,0.0,7.453672300867722,4.066666666666666,4.066666666666666,15,1,4.0,0.4163283837798409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,50.0,0.2926278879972397,0,7.0,0.82867945446066,0,0.0,1.0
448.0,9,24.0,0.4615384615384615,6.933701411991767,52,498.0,9.576923076923077,0.0,0.0,8,66.0,5.0,4.428276749807623,2.869565217391304,2.869565217391304,23,0,0.0,0.3162394517656678,0,0.0,1.0,0,3.0,0.9691554245933562,0,0.0,1.0,5,43.0,0.1780914436456606,3,14.0,0.3434444544226138,0,6.0,0.4835179836096286
456.0,10,47.0,0.8545454545454545,7.123681387834616,55,556.0,10.10909090909091,58.0,1.0545454545454545,8,77.0,11.0,4.624681518279329,3.347826086956522,3.347826086956522,23,5,26.0,0.1522790835463061,1,3.0,0.0,0,6.0,0.88950239389293,0,0.0,1.0,1,36.0,0.2730659608237243,0,4.0,0.5014432443022917,1,2.0,0.000202745074691
464.0,14,51.0,0.8947368421052632,5.714837275060342,57,558.0,9.789473684210526,2.0,0.0350877192982456,13,168.0,91.0,3.839105159000462,4.8,4.8,35,1,32.0,0.0788916365259212,2,19.0,0.1603936281071065,2,10.0,0.2278466443879951,0,0.0,0.8007982887627529,4,71.0,0.1253659154842643,3,14.0,0.323161639267337,1,22.0,0.6677514373060105
472.0,20,82.0,1.2058823529411764,4.856568667678964,68,644.0,9.470588235294118,86.0,1.2647058823529411,15,182.0,14.0,3.337399199497156,5.352941176470588,5.352941176470588,34,0,9.0,0.0656640786018644,0,0.0,1.0,0,8.0,0.5546103295371724,2,13.0,0.0075309678404705,1,66.0,0.4609079363473594,8,58.0,0.1873657826019456,4,28.0,0.0004205271582574
480.0,9,26.0,0.3561643835616438,8.07608418509851,73,723.0,9.904109589041097,79.0,1.082191780821918,4,64.0,0.0,7.951195628453188,2.909090909090909,2.909090909090909,22,0,0.0,0.8211672776452997,0,3.0,0.4034489323889342,0,0.0,1.0,0,0.0,0.7558879102841128,2,28.0,0.4862249678954909,2,33.0,0.6281669718437316,0,0.0,1.0
488.0,17,101.0,1.294871794871795,7.805790042249803,78,660.0,8.461538461538462,0.0,0.0,9,121.0,57.0,8.037970792891377,3.6666666666666665,3.6666666666666665,33,2,9.0,0.0002488631891528,2,10.0,0.5053883597697508,0,7.0,0.932736003787034,0,0.0,1.0,3,56.0,0.5185403396050299,2,29.0,0.6088088961796941,0,10.0,0.8319767234066884
496.0,26,165.0,1.853932584269663,5.764783356666807,89,756.0,8.49438202247191,96.0,1.0786516853932584,19,158.0,37.0,3.55921669974582,4.157894736842105,4.157894736842105,38,0,0.0,0.798104040965093,2,7.0,0.2405474814115497,1,8.0,0.4689296056958565,0,0.0,1.0,6,63.0,0.29295397704584,6,55.0,0.0464843733506114,4,25.0,0.188671199843243
504.0,18,145.0,1.5934065934065933,6.213641791179218,91,838.0,9.208791208791208,82.0,0.9010989010989012,16,196.0,38.0,3.2548067198524167,5.444444444444445,5.444444444444445,36,0,0.0,0.7691982836383494,3,19.0,0.2384069302183072,1,1.0,0.6333175063345388,0,0.0,0.5215395162674487,4,61.0,0.1756649340867498,8,109.0,0.1043889956563427,0,6.0,0.2818508586623924
512.0,16,168.0,1.9534883720930232,7.635024483172753,86,739.0,8.593023255813954,0.0,0.0,14,258.0,62.0,3.916281096412488,6.789473684210527,6.789473684210527,38,1,1.0,0.004227871794995,3,38.0,0.2290413592606957,1,9.0,0.7780480724539026,0,0.0,0.0412109280021975,4,63.0,0.1037417783464056,5,147.0,0.2744993169417676,0,0.0,1.0
520.0,32,257.0,3.0595238095238093,5.221527123671616,84,878.0,10.452380952380953,139.0,1.6547619047619049,27,395.0,137.0,2.979036083768708,8.58695652173913,8.58695652173913,46,0,0.0,0.8772665353912523,2,29.0,0.2528501058688348,2,16.0,0.3971010571380486,2,10.0,0.0369698718408575,7,101.0,0.2120618772483457,14,236.0,0.0449684438324073,0,3.0,0.9783251949176976
528.0,27,245.0,2.9518072289156625,5.334441146426238,83,1058.0,12.74698795180723,180.0,2.1686746987951806,21,379.0,0.0,2.5220894448175293,9.717948717948715,9.717948717948715,39,1,1.0,0.4783090480476487,4,60.0,0.0016435993830713,6,57.0,0.1477440570419036,3,32.0,0.0,2,99.0,0.3107084903156781,5,130.0,0.1795567940626156,0,0.0,1.0
536.0,25,273.0,3.3703703703703702,6.247486375054159,81,1213.0,14.975308641975309,155.0,1.9135802469135803,18,423.0,44.0,5.421060328251031,8.8125,8.8125,48,0,0.0,0.3469648078005918,6,104.0,0.0,1,27.0,0.3592423788106021,4,63.0,0.0167738574347227,1,64.0,0.7905767003133771,6,152.0,0.3716481623675264,0,13.0,0.9170174428148824
544.0,18,223.0,2.973333333333333,7.280233656278773,75,1154.0,15.386666666666668,0.0,0.0,15,342.0,0.0,4.233690763636194,11.79310344827586,11.79310344827586,29,1,9.0,0.0947897980117667,7,156.0,0.0096768145396553,2,24.0,0.2698943862683282,1,4.0,0.4608819295595363,1,91.0,0.5133245070818513,3,58.0,0.446944420578855,0,0.0,0.9994837455661552
552.0,19,214.0,2.891891891891892,8.094122675165202,74,1212.0,16.37837837837838,58.0,0.7837837837837838,15,302.0,0.0,6.652129913187944,7.947368421052632,7.947368421052632,38,1,16.0,0.4843726248926526,3,83.0,0.4200212021237807,1,24.0,0.4817644868356062,3,14.0,0.0503927566674752,4,112.0,0.5767083822737302,3,53.0,0.4962158143655895,0,0.0,0.9551536853574594
560.0,17,151.0,2.0972222222222223,7.011338763406405,72,1219.0,16.930555555555557,7.0,0.0972222222222222,16,337.0,35.0,3.131862888350107,10.870967741935484,10.870967741935484,31,1,3.0,2.1956435858721342e-05,6,118.0,0.0002378010286594,0,0.0,0.8883148772763417,1,23.0,0.1765987999925481,6,114.0,0.1839611653007567,2,76.0,0.4461419016650056,0,3.0,0.8263501948428975
568.0,20,116.0,1.5263157894736843,6.205444481627687,76,1268.0,16.68421052631579,49.0,0.6447368421052632,19,281.0,0.0,3.535762929374555,7.205128205128205,7.205128205128205,39,1,11.0,0.4562182279120014,3,54.0,0.0755103493830893,1,19.0,0.652609343207389,6,60.0,0.0787829931504334,4,93.0,0.1230970788909534,4,37.0,0.1321436387573302,0,7.0,0.5761301123018455
