step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,20,335.0,4.855072463768116,7.239274436280085,69,1682.0,24.3768115942029,0.0,0.0,19,510.0,0.0,3.872983276002358,15.9375,15.9375,32,4,158.0,0.0,5,144.0,0.2482136039869976,3,54.0,0.5494228704836753,2,21.0,0.0053169838697016,2,18.0,0.5346548353138775,3,115.0,0.1006223986758466,0,0.0,1.0
224.0,19,256.0,3.764705882352941,5.937829943432179,68,1584.0,23.294117647058822,0.0,0.0,16,401.0,0.0,2.72536609456687,12.151515151515152,12.151515151515152,33,1,28.0,0.1477495378432662,5,152.0,0.3371113293850186,1,12.0,0.0608650220431935,3,45.0,0.0,2,20.0,0.3047887677393873,4,144.0,0.0745745897607719,0,0.0,1.0
232.0,21,355.0,5.144927536231884,7.209594186406622,69,1626.0,23.565217391304348,42.0,0.6086956521739131,20,464.0,63.0,2.461453585853587,15.466666666666669,15.466666666666669,30,1,28.0,0.0,5,180.0,0.2725745985933785,0,0.0,1.0,2,39.0,0.3200448983650686,5,48.0,0.0953431324846943,7,169.0,0.1610411008007434,0,0.0,1.0
240.0,19,446.0,6.861538461538461,6.716397961934323,65,1582.0,24.338461538461537,0.0,0.0,17,561.0,97.0,3.4795838689943897,18.096774193548388,18.096774193548388,31,1,36.0,0.0,5,211.0,0.2543287914311175,1,1.0,0.0429426875196329,2,51.0,0.0,0,25.0,0.4323571433931403,8,237.0,0.2549305884336165,0,0.0,1.0
248.0,30,576.0,8.470588235294118,5.482991377608738,68,1648.0,24.235294117647054,66.0,0.9705882352941176,25,748.0,187.0,2.803042206327053,20.77777777777778,20.77777777777778,36,1,44.0,0.0,8,264.0,0.1070316625825629,2,87.0,0.4760645263602916,0,0.0,0.2605225191614802,6,51.0,0.0687700110644896,8,302.0,0.2596321928928103,0,0.0,1.0
256.0,15,112.0,1.7777777777777777,6.667870540902034,63,1574.0,24.984126984126984,0.0,0.0,14,413.0,0.0,3.0064267225795027,16.52,16.52,25,1,52.0,0.4748117711425865,0,74.0,0.3662260144006546,1,69.0,0.0013209196213593,2,13.0,0.0,6,79.0,0.1774609614871267,4,123.0,0.1198190508122218,0,3.0,0.7692850570707537
264.0,16,198.0,2.911764705882353,7.984263857804239,68,1524.0,22.41176470588235,0.0,0.0,15,262.0,0.0,4.710162111317738,9.03448275862069,9.03448275862069,29,3,69.0,0.1111409306049928,0,3.0,0.9761897174674428,0,0.0,1.0,2,29.0,0.0,7,128.0,0.3702494416329625,3,26.0,0.1476289415649026,0,7.0,0.8503881910341289
272.0,17,174.0,2.5217391304347827,6.286711018952,69,1557.0,22.565217391304348,33.0,0.4782608695652174,15,260.0,0.0,4.1954617752587495,6.666666666666667,6.666666666666667,39,2,33.0,0.0777158082445511,1,4.0,0.4215825710605581,1,19.0,0.8134802003019719,0,0.0,1.0,9,191.0,0.1622086799578204,2,10.0,0.0561214874994418,0,3.0,0.9049178059397738
280.0,26,304.0,4.676923076923077,5.755909379336913,65,1648.0,25.353846153846156,91.0,1.4,22,395.0,135.0,2.9438805764547333,11.285714285714286,11.285714285714286,35,5,53.0,0.0846073735510063,4,26.0,0.3021969781470464,1,41.0,0.6393172019212072,1,5.0,0.0009260394143133,7,229.0,0.1399948317675024,4,41.0,0.0,0,0.0,1.0
288.0,21,232.0,3.569230769230769,5.372126806190511,65,1677.0,25.8,29.0,0.4461538461538462,19,372.0,0.0,1.98079299319023,11.272727272727272,11.272727272727272,33,6,83.0,0.0676209536762489,5,68.0,0.047079175069034,1,28.0,0.2992733787366435,2,17.0,0.1327052127470169,0,88.0,0.1990273046429962,5,88.0,0.1774487538448012,0,0.0,1.0
296.0,13,197.0,3.126984126984127,6.429233658506759,63,1409.0,22.365079365079364,0.0,0.0,12,251.0,0.0,4.517569214951598,8.964285714285714,8.964285714285714,28,2,23.0,0.4290899712657594,6,115.0,0.1380611606445229,1,8.0,0.0,1,21.0,0.0035345313930174,0,3.0,0.3022498164958386,2,81.0,0.4707501800635218,0,0.0,1.0
304.0,10,117.0,1.8571428571428568,7.586109284841308,63,1396.0,22.15873015873016,0.0,0.0,9,137.0,0.0,4.890523513932036,4.892857142857143,4.892857142857143,28,0,0.0,0.4253591531898051,0,6.0,0.4344956587100086,1,29.0,0.0,3,38.0,0.0305433766498442,1,11.0,0.709181043379102,4,53.0,0.2823641587233924,0,0.0,1.0
312.0,13,141.0,2.389830508474576,7.631242287383082,59,1307.0,22.15254237288136,0.0,0.0,12,170.0,33.0,3.873437967256327,6.296296296296297,6.296296296296297,27,3,18.0,0.2236463036469568,3,20.0,0.0001416712551538,1,37.0,0.4663990455432479,4,68.0,0.0522816092035712,1,9.0,0.5249184845502757,0,18.0,0.2098853995018055,0,0.0,0.9333211756074772
320.0,20,178.0,3.0689655172413794,5.206266139169023,58,1215.0,20.948275862068964,0.0,0.0,17,228.0,58.0,3.917404420509473,6.162162162162162,6.162162162162162,37,4,27.0,0.1309441759007975,4,50.0,0.0086511504812402,1,17.0,0.709045955755148,5,109.0,0.0020964980998936,2,15.0,0.4891782627487888,1,10.0,0.3967579456205512,0,0.0,0.5120195620502735
328.0,20,152.0,2.6666666666666665,5.288096818957781,57,1301.0,22.82456140350877,86.0,1.5087719298245614,15,205.0,0.0,2.361462660550344,8.2,8.2,25,4,30.0,0.0539798795147817,7,109.0,2.996308684218893e-06,0,7.0,0.5483757175103503,1,31.0,0.3567969547208552,0,5.0,0.4286383279175155,1,11.0,0.0,2,12.0,0.0
336.0,14,140.0,2.3728813559322037,8.239574396222368,59,1395.0,23.64406779661017,94.0,1.5932203389830508,14,204.0,0.0,3.833002572858475,9.714285714285714,9.714285714285714,21,6,75.0,1.925218565270789e-05,2,38.0,0.0892995590920109,0,3.0,0.9578273546746238,3,40.0,0.0010365552431548,1,13.0,0.6348186258579113,0,7.0,0.9025829991840988,2,28.0,0.227144232172843
344.0,20,236.0,4.068965517241379,6.574099644742929,58,1234.0,21.27586206896552,0.0,0.0,19,295.0,91.0,1.6929418805840464,11.346153846153848,11.346153846153848,26,6,123.0,0.1389707454224523,5,71.0,0.0066833503858205,1,3.0,0.0331059906475446,3,64.0,0.0,4,34.0,0.000931150513138,0,0.0,0.5286280357628422,0,0.0,0.940604102713115
352.0,21,339.0,5.947368421052632,5.478343564919164,57,894.0,15.68421052631579,0.0,0.0,16,378.0,83.0,3.759433441037151,12.6,12.6,30,8,181.0,0.116369713124974,3,77.0,0.2334040583281998,0,10.0,0.9163959557516628,3,88.0,0.0,0,10.0,0.3569000835953915,2,12.0,0.2517842332911967,0,0.0,0.4796104295731916
360.0,20,270.0,4.354838709677419,4.819552223930429,62,1046.0,16.870967741935484,152.0,2.4516129032258065,17,446.0,68.0,2.355469097496985,12.38888888888889,12.38888888888889,36,3,161.0,0.0714711513880099,3,101.0,0.2057115509814111,0,0.0,0.4584197316513897,4,127.0,0.0537232548565385,0,0.0,0.5205022361527032,5,47.0,0.3169110936888566,2,10.0,0.0001693572618824
368.0,12,173.0,2.836065573770492,5.430561893155465,61,983.0,16.114754098360656,0.0,0.0,12,342.0,0.0,2.343626111004783,11.03225806451613,11.03225806451613,31,4,121.0,0.0957600234330128,4,126.0,0.0705238679146039,1,11.0,0.4879866552399971,0,34.0,0.2526176161404659,0,3.0,0.5512551066623462,3,47.0,0.167109308802166,0,0.0,1.0
376.0,21,273.0,4.55,5.551153635450092,60,1071.0,17.85,88.0,1.4666666666666666,21,413.0,71.0,2.2798219136389646,11.8,11.8,35,7,132.0,0.0019699740093656,6,175.0,0.0631864896405687,1,16.0,0.0,0,0.0,1.0,1,10.0,0.4974526617086062,6,80.0,0.1576596616524441,0,0.0,1.0
384.0,20,124.0,2.0,4.915531030919105,62,1070.0,17.258064516129032,0.0,0.0,18,346.0,0.0,1.570909879830212,11.533333333333331,11.533333333333331,30,0,113.0,0.0821076364770956,3,95.0,0.2320267754401003,0,0.0,1.0,3,13.0,0.0002905010672453,6,44.0,0.098777194068105,6,81.0,0.0859208516172453,0,0.0,1.0
392.0,21,179.0,2.8412698412698414,5.948556100037671,63,1122.0,17.80952380952381,52.0,0.8253968253968254,18,409.0,63.0,4.015252531172827,12.029411764705882,12.029411764705882,34,7,145.0,0.0030852666135818,2,62.0,0.0679261654028745,0,0.0,1.0,3,37.0,0.2932242278846422,0,27.0,0.5571224483596373,6,132.0,0.2948149028840995,0,6.0,0.6909827302560536
400.0,25,189.0,2.7794117647058822,5.503739391844221,68,1263.0,18.573529411764707,141.0,2.073529411764706,25,477.0,68.0,2.1468189745049875,12.891891891891891,12.891891891891891,37,8,212.0,0.1032384968663751,5,97.0,0.0436154051271312,0,0.0,0.8782266966023875,2,9.0,0.0073699913911513,4,38.0,0.1277927349874943,2,99.0,0.2714869553286397,4,22.0,0.0001913085346814
408.0,18,243.0,3.6818181818181817,6.535149748103878,66,1338.0,20.272727272727277,75.0,1.1363636363636365,17,462.0,0.0,4.649437294119982,12.486486486486486,12.486486486486486,37,8,273.0,0.1005531569153625,3,115.0,0.1123536072185454,0,13.0,0.9394450151753172,1,6.0,0.0004007790264083,2,31.0,0.5985119906083425,3,24.0,0.2480265246580263,0,0.0,1.0
416.0,24,391.0,6.206349206349207,5.7042691311585685,63,1194.0,18.952380952380956,0.0,0.0,22,601.0,139.0,3.14897602912467,16.243243243243242,16.243243243243242,37,10,345.0,2.8047668226245057e-05,7,163.0,0.0025437778022168,0,4.0,0.4312229686274491,1,14.0,0.0,2,55.0,0.4850559102782495,2,17.0,0.3603341416248513,0,3.0,0.6562189240092612
424.0,27,478.0,7.587301587301587,4.942787417752577,63,1272.0,20.19047619047619,78.0,1.238095238095238,24,695.0,94.0,3.33991768521255,17.82051282051282,17.82051282051282,39,10,425.0,0.0,5,175.0,0.1623950777729034,0,8.0,0.9188710343920232,1,2.0,0.2501864242442089,6,57.0,0.1960308639295347,2,18.0,0.1135953831353335,0,10.0,0.692046239910491
432.0,23,299.0,4.671875,4.745535131729779,64,1377.0,21.515625,105.0,1.640625,21,716.0,21.0,1.8131383126654272,19.35135135135135,19.35135135135135,37,0,320.0,0.146904098946648,5,215.0,0.0067611318417825,0,3.0,0.1970149547074025,2,8.0,0.002198509337224,9,125.0,0.1467818532291674,2,16.0,6.725171432349694e-05,3,29.0,0.2990016152235574
440.0,12,118.0,1.7611940298507462,5.68676248815962,67,1510.0,22.53731343283582,133.0,1.985074626865672,9,437.0,0.0,4.146683000583934,12.852941176470589,12.852941176470589,34,1,165.0,0.1935767212329122,1,68.0,0.1652072891185994,0,10.0,0.9059522655143056,0,0.0,1.0,2,106.0,0.1354380196145794,2,35.0,0.523142480125499,3,53.0,0.1149182711525869
448.0,23,187.0,2.527027027027027,5.930533867059892,74,1590.0,21.486486486486488,80.0,1.0810810810810811,17,409.0,0.0,3.054762415251643,11.36111111111111,11.36111111111111,36,6,188.0,0.1326378812456919,1,20.0,0.2159915888718838,0,0.0,0.4450136287292737,0,0.0,1.0,3,104.0,0.2222945797669104,2,10.0,0.5786065186432823,5,87.0,0.0816312869192568
456.0,19,177.0,2.391891891891892,6.696042556857284,74,1583.0,21.39189189189189,0.0,0.0,15,352.0,0.0,4.2233887702529165,10.666666666666666,10.666666666666666,33,12,269.0,0.0891195722339982,1,6.0,0.4904163080009954,0,3.0,0.9818158267734411,0,0.0,1.0,1,57.0,0.3852056337074384,0,3.0,0.5491028984943555,1,14.0,0.4169707536408531
464.0,21,90.0,1.3432835820895523,4.58786879420631,67,1192.0,17.791044776119403,0.0,0.0,18,400.0,48.0,2.4257569608948173,10.256410256410255,10.256410256410255,39,4,222.0,0.0593058217304362,2,22.0,0.0038674286619014,0,0.0,1.0,0,0.0,1.0,6,112.0,0.1243342265149837,5,23.0,0.2942979781049393,1,21.0,0.5062488697450669
472.0,32,222.0,3.0,4.120904207624211,74,1324.0,17.89189189189189,132.0,1.7837837837837838,27,548.0,148.0,1.6901268224436543,13.7,13.7,40,7,255.0,0.0116202213464907,2,27.0,0.0,0,7.0,0.8287423819905925,1,4.0,3.575955356948365e-05,9,180.0,1.800016150384685e-06,8,75.0,0.1877574058751038,0,0.0,1.0
480.0,28,347.0,4.626666666666667,4.62865599199518,75,1330.0,17.733333333333334,6.0,0.08,21,620.0,72.0,2.202955931534399,16.756756756756758,16.756756756756758,37,3,214.0,0.0934072063559432,2,46.0,0.4738146870170638,0,1.0,0.5963065480770133,0,0.0,0.6997355770947509,9,252.0,0.0,7,107.0,0.0730575022402574,0,0.0,1.0
488.0,26,190.0,2.261904761904762,5.483639889200559,84,1446.0,17.214285714285715,116.0,1.380952380952381,20,617.0,0.0,2.5746776622628,16.236842105263158,16.236842105263158,38,9,251.0,0.0151325426019754,4,71.0,0.1991827080551471,0,0.0,1.0,1,2.0,0.0011676383351452,2,185.0,0.3898258385820503,4,108.0,0.1438273956679054,0,0.0,0.9577382348033888
496.0,19,172.0,1.89010989010989,5.935291659439498,91,1429.0,15.703296703296704,0.0,0.0,17,687.0,70.0,3.594938301157915,16.357142857142858,16.357142857142858,42,4,224.0,0.050248073130463,3,98.0,0.29488697501274,0,0.0,1.0,1,10.0,0.0,4,259.0,0.3163086986976766,5,93.0,0.34415422723076,0,3.0,0.8968268884353772
504.0,35,256.0,2.6666666666666665,4.523067674839504,96,1464.0,15.25,35.0,0.3645833333333333,22,608.0,0.0,2.6229366731547183,12.936170212765957,12.936170212765957,47,1,134.0,0.1224358487700549,3,14.0,0.3208691334785957,0,0.0,0.7663337893166373,1,18.0,0.1586384452388233,7,295.0,0.2525400911704948,10,147.0,0.0779766353320304,0,0.0,1.0
512.0,46,449.0,4.726315789473684,4.470015826523433,95,1699.0,17.88421052631579,235.0,2.473684210526316,30,719.0,111.0,2.3138276580557657,14.38,14.38,50,8,162.0,0.0118877557177923,5,50.0,0.1923689641618703,1,7.0,0.7776679512255377,1,26.0,0.0112056859112575,2,245.0,0.2318719306088838,13,229.0,0.0755677616697806,0,0.0,1.0
520.0,18,170.0,1.7894736842105263,6.489026009554877,95,1928.0,20.294736842105262,229.0,2.4105263157894736,13,493.0,0.0,5.388644929683237,10.48936170212766,10.48936170212766,47,4,149.0,0.0726864708588338,2,45.0,0.2556654375903252,1,42.0,0.7779373615116529,2,41.0,0.0,1,73.0,0.5871161827495135,3,140.0,0.4135759010312404,0,3.0,0.6993386218710459
528.0,27,247.0,2.520408163265306,5.819764455747095,98,2023.0,20.642857142857142,95.0,0.9693877551020408,24,566.0,73.0,3.5982529178594693,10.290909090909093,10.290909090909093,55,2,84.0,0.1357061542274309,3,54.0,0.2073581465583619,3,35.0,0.0013109906508221,0,0.0,1.0,3,108.0,0.66901962837738,13,279.0,0.1575794830354764,0,6.0,0.5189167025870977
536.0,34,315.0,3.1818181818181817,5.733843668029162,99,2116.0,21.373737373737374,93.0,0.9393939393939394,30,629.0,63.0,2.4708978361404603,12.58,12.58,50,7,98.0,0.0675949086801036,0,5.0,0.4336833532034751,1,31.0,0.3411465173347757,1,6.0,0.4991170817533688,5,111.0,0.2296570917362157,16,378.0,0.1554512702343862,0,0.0,1.0
544.0,20,121.0,1.3010752688172045,5.638641195013313,93,2098.0,22.55913978494624,0.0,0.0,14,556.0,0.0,2.5609765189056826,11.12,11.12,50,5,112.0,0.0480286803607617,0,0.0,0.3984076634484655,2,44.0,0.0,1,3.0,0.5070022207915583,2,88.0,0.286712242269072,4,309.0,0.1996155613609582,0,0.0,1.0
552.0,21,150.0,1.5957446808510638,7.277012144514365,94,2185.0,23.24468085106383,87.0,0.925531914893617,15,308.0,0.0,6.351252646415718,5.220338983050848,5.220338983050848,59,4,71.0,0.1135358627254092,4,21.0,0.0008414974699007,0,13.0,0.8681474762668643,2,12.0,0.1321203083261661,2,93.0,0.5794371718940564,3,84.0,0.3879002433002066,0,14.0,0.8801331032667008
560.0,34,269.0,2.831578947368421,4.955121750688099,95,2357.0,24.810526315789478,172.0,1.8105263157894735,31,510.0,202.0,2.845182201098817,7.846153846153846,7.846153846153846,65,7,113.0,0.0540746376797612,2,26.0,0.0,2,22.0,0.396006646922482,4,30.0,0.2205439519014735,6,171.0,0.2219487544325493,4,115.0,0.3992694729644409,6,33.0,0.1159645526496035
568.0,50,419.0,4.028846153846154,3.48250697257703,104,2668.0,25.653846153846157,311.0,2.9903846153846154,46,705.0,195.0,1.342773951870005,10.217391304347826,10.217391304347826,69,4,146.0,0.1117326609112299,5,56.0,0.0010732195227568,9,71.0,4.983680681098658e-05,6,72.0,0.1494713785743084,7,186.0,0.1317537209070331,2,56.0,0.2882797697730614,13,118.0,0.028487154122089
