step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,16,213.0,4.176470588235294,5.7017191154627165,51,735.0,14.411764705882351,50.0,0.9803921568627452,10,300.0,0.0,3.763968050940088,14.285714285714286,14.285714285714286,21,1,2.0,0.4768970520733459,0,0.0,1.0,5,75.0,0.1898672416145292,1,7.0,0.0,3,210.0,0.1716095107138578,0,6.0,0.671988687116396,0,0.0,1.0
448.0,9,111.0,2.0943396226415096,7.185576923269555,53,748.0,14.11320754716981,13.0,0.2452830188679245,4,225.0,0.0,7.211258928374118,10.227272727272728,10.227272727272728,22,1,10.0,0.6227375572755061,0,0.0,1.0,0,35.0,0.3271470845156982,0,0.0,1.0,2,170.0,0.2920264041965174,1,10.0,0.7605304030844126,0,0.0,0.7148050195922591
456.0,9,38.0,0.6785714285714286,7.765123515672619,56,769.0,13.732142857142858,21.0,0.375,8,171.0,0.0,5.996914905803122,6.107142857142857,6.107142857142857,28,2,6.0,0.4025986084290774,1,2.0,0.0010353941990396,1,36.0,0.4990600589512163,0,0.0,0.1753126513152258,3,114.0,0.1918359008810007,0,12.0,0.6633098784195259,1,1.0,0.6935345487277352
464.0,12,41.0,0.6833333333333333,6.234950528774485,60,823.0,13.716666666666669,54.0,0.9,6,219.0,48.0,4.563485643218453,9.125,9.125,24,0,3.0,0.0668340061686752,0,0.0,1.0,1,41.0,0.0003581207656153,0,4.0,0.9440035762040948,2,154.0,0.2495658223647707,3,17.0,0.2815623726497626,0,0.0,0.5847800501023185
472.0,4,12.0,0.1714285714285714,7.974942805690263,70,790.0,11.285714285714286,0.0,0.0,1,122.0,0.0,7.466456051513557,5.545454545454546,5.545454545454546,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1895083914295424,1,96.0,0.5808431199770577,0,22.0,0.5930211148830035,0,1.0,0.3675294326352232
480.0,8,41.0,0.6212121212121212,8.277573373377724,66,594.0,9.0,0.0,0.0,4,111.0,0.0,7.882974849651747,4.826086956521739,4.826086956521739,23,0,0.0,0.7962803661611693,0,0.0,0.6947490283651198,0,7.0,0.929787987646525,0,0.0,0.6150803046411631,1,79.0,0.635268830120556,3,25.0,0.3818984646043393,0,0.0,0.9577714551772144
488.0,15,99.0,1.375,7.120063821373208,72,618.0,8.583333333333334,24.0,0.3333333333333333,10,157.0,46.0,4.451658047900489,5.413793103448276,5.413793103448276,29,0,0.0,1.0,2,17.0,0.4368484316046594,0,6.0,0.8433214980228128,0,0.0,0.0374375330813005,1,88.0,0.5340626986758645,7,46.0,0.1208758448438714,0,0.0,0.9869885819887372
496.0,17,161.0,2.0125,6.819478263920253,80,666.0,8.325,48.0,0.6,11,195.0,38.0,5.818699138677418,6.290322580645161,6.290322580645161,31,0,0.0,0.7779656255440266,4,40.0,0.143877473608364,1,10.0,0.6608420005772728,1,8.0,0.0,1,95.0,0.6623451781380614,3,37.0,0.3023564641118729,1,5.0,0.4803795984113203
504.0,19,171.0,1.9655172413793105,7.063007461907912,87,785.0,9.022988505747126,119.0,1.367816091954023,13,181.0,0.0,5.89721603345601,4.525,4.525,40,3,9.0,0.1029767063713257,1,4.0,0.4398632216368858,1,3.0,0.4803194420491048,0,0.0,0.2132557200639584,2,117.0,0.6734068184846194,6,39.0,0.2593486149867617,0,9.0,0.8386464516222379
512.0,13,196.0,2.36144578313253,7.271420044063331,83,763.0,9.19277108433735,0.0,0.0,10,186.0,5.0,4.808595176669169,5.166666666666667,5.166666666666667,36,1,8.0,0.0892653454538664,0,0.0,0.8553794229518513,3,22.0,0.5196799423687615,1,4.0,0.4634780479182262,3,124.0,0.3381352382467056,2,28.0,0.1948307398652566,0,0.0,1.0
520.0,25,165.0,2.088607594936709,7.155003601806047,79,848.0,10.734177215189874,85.0,1.0759493670886076,25,268.0,82.0,5.403899256072967,5.469387755102041,5.469387755102041,49,2,11.0,0.0017603820285898,0,3.0,0.6285620841849209,8,76.0,0.2822629742634517,0,0.0,1.0,9,128.0,0.4739746435257411,6,42.0,0.0002979631284243,0,8.0,0.7969543559693903
528.0,19,138.0,1.6428571428571428,6.521756350095804,84,1005.0,11.964285714285714,157.0,1.869047619047619,16,329.0,61.0,3.869563853660045,7.833333333333333,7.833333333333333,42,3,30.0,0.4345343192474327,2,11.0,2.1998346737272356e-05,0,29.0,0.2685511452461502,0,3.0,0.5486431519310743,10,210.0,0.2181902859873274,1,46.0,0.1687850724899587,0,0.0,0.6012075306742684
536.0,13,80.0,1.0526315789473684,7.025352461797207,76,980.0,12.894736842105264,0.0,0.0,13,256.0,0.0,4.036210391567107,7.314285714285714,7.314285714285714,35,4,11.0,0.1825683087541648,3,33.0,0.0019750147570424,2,21.0,0.003427590558883,1,2.0,0.5107201660494156,3,183.0,0.3173530415782095,0,6.0,0.7464480067450661,0,0.0,1.0
544.0,20,173.0,2.3378378378378377,6.796718489695646,74,1069.0,14.445945945945946,89.0,1.2027027027027026,16,268.0,12.0,4.053237822372877,7.243243243243243,7.243243243243243,37,4,25.0,0.0061094155749221,3,65.0,0.3282391831035709,1,8.0,0.4534657831100887,3,16.0,2.36313032652111e-05,5,144.0,0.1791110909671293,0,10.0,0.7895239069573545,0,0.0,1.0
552.0,20,214.0,2.9315068493150687,7.001842597222925,73,1182.0,16.19178082191781,113.0,1.547945205479452,16,335.0,67.0,3.724844422883893,10.151515151515152,10.151515151515152,33,0,21.0,0.2108218668065523,6,104.0,0.0002322724873181,1,4.0,0.4378538964170022,1,15.0,0.0111616598093058,8,191.0,0.0532971693964986,0,0.0,0.8498797173616174,0,0.0,0.9821445007811334
560.0,14,55.0,0.7638888888888888,6.946380335344898,72,1226.0,17.02777777777778,44.0,0.6111111111111112,12,187.0,0.0,3.612152486324876,6.233333333333333,6.233333333333333,30,0,5.0,0.0098240932365217,0,28.0,0.1771557647152797,0,1.0,0.4880875183563214,5,30.0,0.0003049477358399,6,119.0,0.0959925075230871,1,4.0,4.56698548928973e-05,0,0.0,0.8763746841490878
568.0,14,89.0,1.1710526315789471,7.7605075542391475,76,1266.0,16.657894736842106,40.0,0.5263157894736842,12,207.0,20.0,4.130095641211566,8.28,8.28,25,0,0.0,0.9702454239141214,1,17.0,0.4944856728218368,0,0.0,0.8804442819179576,0,5.0,0.2596231502030856,7,168.0,0.1170482056791672,1,12.0,0.460780802563144,3,5.0,0.1572353198077436
576.0,10,61.0,0.7530864197530864,8.561324315567179,81,1279.0,15.790123456790123,13.0,0.1604938271604938,6,155.0,0.0,6.880626559138949,5.344827586206897,5.344827586206897,29,1,5.0,0.0,1,25.0,0.4705066105656048,1,15.0,0.6942372315888168,0,0.0,0.8914169762862182,1,101.0,0.4952650256362936,2,9.0,0.300972148804433,0,0.0,0.0317566029331035
