step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6.0,14.0,0.3111111111111111,9.107629096582668,45.0,320.0,7.111111111111111,0.0,0.0,4,32.0,0.0,5.789642688841339,2.1333333333333333,2.1333333333333333,15,0.0,9.0,0.2012896854075266,1.0,4.0,0.3946384142025296,0.0,0.0,1.0,1.0,5.0,0.0003283258718579,1.0,10.0,0.6986168506148215,0.0,0.0,0.0557655125638075,1.0,4.0,0.0
288.0,5.0,25.0,0.6097560975609756,8.499721505313008,41.0,252.0,6.146341463414634,0.0,0.0,3,19.0,0.0,6.111319002913266,1.7272727272727273,1.7272727272727273,11,1.0,6.0,0.0007032570070858,0.0,0.0,0.3632357292321427,0.0,0.0,0.1827534549136248,0.0,0.0,0.7429947668944736,2.0,13.0,0.4627087261325335,0.0,0.0,0.5841099748543861,0.0,0.0,1.0
296.0,9.0,71.0,1.5434782608695652,8.032966049459105,46.0,253.0,5.5,1.0,0.0217391304347826,6,51.0,32.0,4.828659720459915,3.642857142857143,3.642857142857143,14,0.0,0.0,0.8168582160674798,0.0,0.0,1.0,0.0,0.0,0.4061387081405314,3.0,12.0,0.0070411487884301,2.0,33.0,0.4113448987835218,1.0,6.0,0.3214317416927631,0.0,0.0,1.0
304.0,8.0,97.0,2.020833333333333,8.182281771850803,48.0,314.0,6.541666666666667,61.0,1.2708333333333333,6,86.0,35.0,5.952712712038339,5.0588235294117645,5.0588235294117645,17,0.0,0.0,0.9367279154407095,0.0,0.0,0.6056183705151762,0.0,8.0,0.9539622362567568,1.0,10.0,0.0291170690372418,4.0,57.0,6.051348069111231e-05,1.0,11.0,0.0,0.0,0.0,1.0
312.0,8.0,147.0,3.4186046511627906,8.62702207350078,43.0,337.0,7.837209302325581,23.0,0.5348837209302325,7,135.0,49.0,5.109137018599324,7.9411764705882355,7.9411764705882355,17,0.0,0.0,0.9323767135406288,0.0,0.0,1.0,0.0,8.0,0.8674974774115346,3.0,34.0,0.0117366171132677,4.0,93.0,0.2719680317370508,0.0,0.0,0.5617479358464963,0.0,0.0,1.0
320.0,9.0,172.0,4.195121951219512,8.205960365955484,41.0,319.0,7.780487804878049,0.0,0.0,8,137.0,2.0,4.548123278800722,8.5625,8.5625,16,1.0,1.0,0.324680338967087,1.0,2.0,0.0317923613417634,0.0,0.0,1.0,0.0,0.0,0.9163444860790908,6.0,134.0,0.2518259682142378,0.0,0.0,0.7507167735885197,0.0,0.0,0.6713650307956017
328.0,15.0,252.0,6.461538461538462,6.546680269077702,39.0,383.0,9.82051282051282,64.0,1.641025641025641,12,206.0,69.0,2.0604270899419133,13.733333333333333,13.733333333333333,15,1.0,9.0,0.3505709167392148,1.0,3.0,0.000274154022373,0.0,0.0,0.9996040351600488,1.0,4.0,0.2028611534338449,7.0,185.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0004428301113537
336.0,2.0,43.0,1.131578947368421,8.84692282612422,38.0,394.0,10.36842105263158,11.0,0.2894736842105263,2,156.0,0.0,3.6060833705768713,19.5,19.5,8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9975600421644494,0.0,0.0,1.0,2.0,150.0,0.1196725368760813,0.0,3.0,0.3345403768480242,0.0,0.0,1.0
344.0,3.0,50.0,1.1904761904761905,9.14231256067336,42.0,334.0,7.952380952380952,0.0,0.0,3,68.0,0.0,6.59607153027036,4.533333333333333,4.533333333333333,15,0.0,3.0,0.7168439677631736,1.0,1.0,0.2233985791423137,1.0,3.0,0.0513800909902823,0.0,0.0,1.0,1.0,54.0,0.1501504025313833,0.0,4.0,0.6511118654054967,0.0,3.0,0.9479786095201528
352.0,5.0,67.0,1.488888888888889,8.481030180781477,45.0,353.0,7.844444444444444,19.0,0.4222222222222222,4,73.0,5.0,6.607929695229787,3.65,3.65,20,1.0,5.0,0.4161292566039027,0.0,3.0,0.5173003204237806,0.0,3.0,0.9440938630675548,0.0,0.0,1.0,1.0,54.0,0.0,2.0,8.0,0.4391754782124589,0.0,0.0,1.0
360.0,3.0,10.0,0.2222222222222222,7.283980227435976,45.0,324.0,7.2,0.0,0.0,3,22.0,0.0,4.769468458342981,1.0,1.0,22,0.0,4.0,0.2766117411180449,0.0,0.0,0.7232362392121053,1.0,1.0,0.3928762953470646,0.0,0.0,1.0,0.0,3.0,0.7441655799717943,2.0,14.0,0.1869423609037648,0.0,0.0,0.6423722962576358
368.0,9.0,68.0,1.4166666666666667,7.567573034560085,48.0,377.0,7.854166666666667,53.0,1.1041666666666667,9,77.0,55.0,5.484581867350241,3.5,3.5,22,1.0,10.0,0.0846911273203313,1.0,2.0,0.3101005393055043,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8870153195370954,6.0,49.0,0.2045098245211993,0.0,0.0,1.0
376.0,5.0,33.0,0.7021276595744681,8.2152645681323,47.0,382.0,8.127659574468085,5.0,0.1063829787234042,3,46.0,0.0,7.750560350464636,2.421052631578948,2.421052631578948,19,2.0,25.0,0.0,0.0,5.0,0.7694587591078781,0.0,3.0,0.946836232824369,0.0,2.0,0.8116783018823082,0.0,3.0,0.4541612734548793,1.0,5.0,0.6191847970878424,0.0,3.0,0.8183030709016631
384.0,5.0,25.0,0.4545454545454545,8.439028593449605,55.0,419.0,7.618181818181818,37.0,0.6727272727272727,3,40.0,0.0,8.636321046657192,2.2222222222222223,2.2222222222222223,18,0.0,0.0,1.0,0.0,0.0,0.551193516143008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4878255826101843,2.0,20.0,0.4989330168931696,0.0,11.0,0.9416596824937906
392.0,8.0,61.0,1.1296296296296295,9.000394412784301,54.0,305.0,5.648148148148148,0.0,0.0,6,67.0,27.0,6.072508077066398,3.35,3.35,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8786775485932321,0.0,0.0,0.3028519019378276,2.0,14.0,0.1645895826484099,4.0,45.0,0.1489200920419322,0.0,0.0,0.8722934121895627
400.0,9.0,24.0,0.4897959183673469,7.149426561351773,49.0,287.0,5.857142857142857,0.0,0.0,8,77.0,10.0,4.961653663230197,3.347826086956522,3.347826086956522,23,0.0,0.0,1.0,1.0,7.0,0.0234108392475601,0.0,3.0,0.7070805348390424,2.0,9.0,0.3042486294669042,2.0,14.0,0.3269616131869649,3.0,44.0,0.2033711873239617,0.0,0.0,1.0
408.0,8.0,48.0,1.0666666666666669,8.346535695718188,45.0,315.0,7.0,28.0,0.6222222222222222,7,66.0,0.0,6.518482279445218,2.869565217391304,2.869565217391304,23,0.0,0.0,0.9185110162629566,1.0,5.0,0.1891206251805051,1.0,2.0,0.5684965839061757,0.0,0.0,1.0,3.0,33.0,0.5012121462072258,2.0,26.0,0.4355569773472651,0.0,0.0,1.0
416.0,11.0,51.0,1.1590909090909092,8.097565537905647,44.0,289.0,6.568181818181818,0.0,0.0,10,60.0,0.0,4.059168111066534,3.75,3.75,16,2.0,5.0,0.0003899007773224,0.0,0.0,1.0,2.0,10.0,0.0004582527023108,0.0,0.0,1.0,4.0,28.0,0.4135136212862504,2.0,17.0,0.0004888291804331,0.0,0.0,0.9806714602627672
424.0,8.0,77.0,1.673913043478261,7.25159867499386,46.0,339.0,7.369565217391305,50.0,1.0869565217391304,5,83.0,23.0,5.043742229191258,4.611111111111111,4.611111111111111,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.5364335146021293,0.0,0.0,0.4713425270906275,3.0,49.0,0.2405584417259676,0.0,0.0,1.0,0.0,3.0,0.5461183025354479
432.0,6.0,70.0,1.4285714285714286,8.305279808987509,49.0,351.0,7.163265306122449,12.0,0.2448979591836734,3,72.0,0.0,6.848057817198643,4.0,4.0,18,1.0,5.0,0.4440041721366097,0.0,0.0,0.944078690216146,2.0,45.0,0.3819800366474249,0.0,0.0,0.9074478488904708,0.0,19.0,0.3986311723928111,0.0,3.0,0.53214288189395,0.0,0.0,1.0
440.0,9.0,122.0,2.595744680851064,8.364362063289624,47.0,325.0,6.914893617021277,0.0,0.0,6,85.0,13.0,7.560557765483162,4.25,4.25,20,1.0,2.0,0.6100340939488617,0.0,0.0,1.0,2.0,58.0,0.1815336254989564,1.0,3.0,0.0008544168492647,2.0,15.0,0.2927419511048112,0.0,7.0,0.9278088577891768,0.0,0.0,1.0
448.0,8.0,13.0,0.2452830188679245,7.616039247131946,53.0,358.0,6.754716981132075,33.0,0.6226415094339622,7,38.0,0.0,4.656540125574249,1.9,1.9,20,2.0,7.0,0.1878268360176465,0.0,0.0,1.0,0.0,0.0,0.9051455189980206,0.0,0.0,1.0,1.0,22.0,0.2485735565616846,4.0,9.0,0.315478909096495,0.0,0.0,0.750315203364254
456.0,3.0,8.0,0.1538461538461538,7.417173027858766,52.0,328.0,6.307692307692308,0.0,0.0,3,26.0,0.0,4.962782876214316,1.238095238095238,1.238095238095238,21,0.0,8.0,0.2652353582291915,2.0,5.0,0.1227330956123116,0.0,6.0,0.9111732783464506,0.0,0.0,1.0,0.0,4.0,0.4303815767869179,0.0,0.0,0.3832841492332177,1.0,3.0,0.0
464.0,9.0,36.0,0.6923076923076923,6.615625180957098,52.0,240.0,4.615384615384615,0.0,0.0,5,46.0,20.0,6.352215642527905,1.7037037037037035,1.7037037037037035,27,0.0,1.0,0.1615250988658972,1.0,10.0,0.490745784748278,0.0,3.0,0.9508568122409716,2.0,7.0,0.0007033379321344,0.0,2.0,0.6752880302286919,2.0,12.0,0.4201537233859412,0.0,11.0,0.7011983165687843
472.0,7.0,10.0,0.1612903225806451,7.953523417926453,62.0,257.0,4.145161290322581,17.0,0.2741935483870967,4,16.0,0.0,7.840836171236541,1.0666666666666669,1.0666666666666669,15,0.0,0.0,1.0,1.0,5.0,0.4634954510144983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6318975671556398,3.0,8.0,0.5745974428936103,0.0,0.0,1.0
480.0,12.0,29.0,0.4603174603174603,7.330169780555147,63.0,223.0,3.5396825396825395,0.0,0.0,7,68.0,52.0,6.964583385185307,2.3448275862068964,2.3448275862068964,29,0.0,0.0,0.7740564207028695,2.0,11.0,0.2150491794157859,0.0,9.0,0.9819910678999564,0.0,0.0,0.9548940138947624,2.0,20.0,0.5710465213933145,3.0,22.0,0.1235633559963008,0.0,6.0,0.8024798896821487
488.0,9.0,28.0,0.3888888888888889,6.964211383484066,72.0,269.0,3.736111111111111,46.0,0.6388888888888888,7,68.0,0.0,4.303799537118644,3.090909090909091,3.090909090909091,22,2.0,8.0,4.948156801880817e-05,2.0,15.0,0.2782903279668851,0.0,3.0,0.5168249246899179,0.0,4.0,0.3743596628257394,1.0,15.0,0.3942408686514263,2.0,23.0,0.302510852117886,0.0,0.0,0.8948367634567668
496.0,11.0,50.0,0.6410256410256411,8.450874335841283,78.0,268.0,3.435897435897436,0.0,0.0,9,84.0,16.0,6.795239228199,2.7096774193548385,2.7096774193548385,31,0.0,0.0,0.8232835583877969,1.0,2.0,0.1593044711209355,1.0,3.0,0.4774855015460949,0.0,0.0,0.9045494761602418,3.0,24.0,0.4832325021242096,3.0,40.0,0.4772662241800281,1.0,15.0,0.4840293192375746
504.0,8.0,22.0,0.2650602409638554,7.576510841761641,83.0,306.0,3.6867469879518073,38.0,0.4578313253012048,8,82.0,0.0,4.084998413173127,2.484848484848485,2.484848484848485,33,0.0,0.0,0.3996725720527935,1.0,3.0,0.1470321582531177,1.0,1.0,0.6392936738327385,0.0,3.0,0.0408150977489033,3.0,56.0,0.3152184366573371,3.0,19.0,0.1465382310173947,0.0,0.0,0.9115841840223452
512.0,18.0,87.0,1.144736842105263,6.815604994318512,76.0,331.0,4.355263157894737,25.0,0.3289473684210526,16,128.0,46.0,3.3827490353147,3.282051282051282,3.282051282051282,39,1.0,6.0,0.0,2.0,10.0,0.3393257407052804,1.0,15.0,0.7814257022098627,0.0,0.0,1.0,0.0,15.0,0.2409303508469881,11.0,79.0,0.0620428882783462,1.0,3.0,2.386629843477465e-05
520.0,17.0,117.0,1.5810810810810811,6.79328715119309,74.0,457.0,6.175675675675675,126.0,1.7027027027027026,14,157.0,29.0,4.971978374063022,4.243243243243243,4.243243243243243,37,1.0,14.0,0.0,1.0,14.0,0.4130964859005629,2.0,24.0,0.5506987510658385,0.0,0.0,1.0,4.0,26.0,0.1339496341899662,6.0,79.0,0.392383073422146,0.0,0.0,1.0
