step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,53.0,1.2045454545454546,6.488329680480967,44,378.0,8.590909090909092,0.0,0.0,11,91.0,27.0,3.036146910681308,4.333333333333333,4.333333333333333,21,2,34.0,0.0855341241081362,3,10.0,0.1600714760453378,1,13.0,0.0,1,4.0,0.0,2,8.0,0.0636721839229187,1,6.0,0.2680988514006722,1,16.0,0.7036190112919238
288.0,8,61.0,1.4186046511627908,7.477306998062781,43,338.0,7.860465116279069,0.0,0.0,7,78.0,0.0,5.227056659614872,4.105263157894737,4.105263157894737,19,1,15.0,0.0451485139156488,2,17.0,0.0,0,10.0,0.6025032078918605,0,0.0,1.0,3,33.0,0.3221171062557132,0,0.0,0.819999671603355,1,3.0,0.0003950316319123
296.0,8,40.0,0.8888888888888888,7.345570096953909,45,344.0,7.644444444444445,6.0,0.1333333333333333,5,56.0,0.0,4.297519452015023,4.0,4.0,14,2,17.0,0.3199150838969439,1,9.0,0.1644343245950829,0,6.0,0.3394752890480304,0,0.0,1.0,0,3.0,0.5104322913858674,1,10.0,0.3712073855838242,1,11.0,0.0
304.0,9,71.0,1.5434782608695652,7.212269914322253,46,380.0,8.26086956521739,36.0,0.782608695652174,7,92.0,36.0,5.095449063040431,4.842105263157895,4.842105263157895,19,0,0.0,0.3971160218884624,1,18.0,0.2819901473357716,3,31.0,0.4386404729836748,0,3.0,0.4492563596710436,1,6.0,0.0001291932380963,1,15.0,0.4777829028973029,1,19.0,0.0
312.0,7,88.0,1.8333333333333333,7.989866827183772,48,432.0,9.0,52.0,1.0833333333333333,6,86.0,0.0,4.6629283770653,4.777777777777778,4.777777777777778,18,0,0.0,0.9368450460249332,1,1.0,0.0298354630120785,2,33.0,0.1575353882193264,1,17.0,0.010234439440619,1,15.0,0.501413917349619,1,20.0,0.2891603013216315,0,0.0,0.960584050916075
320.0,10,82.0,1.7083333333333333,8.148544547867187,48,430.0,8.958333333333334,0.0,0.0,10,112.0,26.0,3.6045043433979926,5.894736842105263,5.894736842105263,19,2,4.0,0.3199325987575815,0,0.0,0.375365233424007,0,23.0,0.2764581287636827,1,19.0,0.4495187659304343,4,32.0,0.1468932138770801,2,31.0,0.2458313543366207,1,3.0,0.3475370921441901
328.0,11,71.0,1.4791666666666667,8.062297055207495,48,472.0,9.833333333333334,42.0,0.875,9,91.0,0.0,5.388570482113778,4.55,4.55,20,4,28.0,0.0490589465821946,0,2.0,0.3999657008711826,0,12.0,0.9312543296436608,1,3.0,0.000173825399241,3,35.0,0.3027620199527417,0,0.0,1.0,1,11.0,0.0
336.0,11,126.0,2.9302325581395348,7.90336470733142,43,405.0,9.418604651162791,0.0,0.0,11,142.0,51.0,3.784331875782224,8.875,8.875,16,5,60.0,0.0,2,10.0,0.0005586227062837,0,6.0,0.6568092552657552,0,0.0,1.0,4,66.0,0.3167436843210077,0,0.0,1.0,0,0.0,0.9770129850356036
344.0,2,4.0,0.0888888888888888,8.380432024024692,45,348.0,7.733333333333333,0.0,0.0,2,75.0,0.0,3.8684318032379887,5.769230769230769,5.769230769230769,13,0,38.0,0.1204709399509742,1,1.0,0.4591730151775416,1,3.0,0.024468100317271,0,0.0,1.0,0,30.0,0.2380868151758413,0,3.0,0.5587698513731433,0,0.0,1.0
352.0,4,11.0,0.2340425531914893,7.84023620209809,47,295.0,6.276595744680851,0.0,0.0,3,59.0,0.0,5.226813830596786,3.1052631578947367,3.1052631578947367,19,1,13.0,0.2468833105817334,0,0.0,0.0202297385979732,0,0.0,1.0,0,0.0,0.4057721201070333,2,39.0,0.421429473189933,0,7.0,0.542483116722349,0,0.0,1.0
360.0,8,36.0,0.75,7.0515751824805095,48,316.0,6.583333333333333,21.0,0.4375,8,48.0,0.0,4.832786613261855,1.92,1.92,25,4,23.0,0.1685051338986985,0,3.0,0.0325511800989945,0,4.0,0.6261583028483054,1,5.0,1.1820335334427686e-05,0,0.0,0.5976183024329182,3,13.0,0.3323631645290214,0,0.0,0.9487875298689072
368.0,16,93.0,1.8235294117647056,6.351713781416312,51,408.0,8.0,92.0,1.803921568627451,15,116.0,68.0,3.501013248185525,4.64,4.64,25,5,31.0,0.0570035749747569,2,19.0,0.2738718235452795,1,4.0,0.004456228749793,2,16.0,4.224774313248936e-06,2,5.0,0.3622338874689475,3,41.0,0.3636155856955674,0,0.0,0.4616470222013316
376.0,12,70.0,1.3725490196078431,5.339849202826227,51,515.0,10.098039215686274,107.0,2.0980392156862746,9,123.0,7.0,2.376727635671494,5.590909090909091,5.590909090909091,22,1,37.0,0.0348929082146818,4,43.0,2.6048145379905605e-05,0,0.0,1.0,0,2.0,0.9280699336443172,0,4.0,0.3936454540402176,2,27.0,0.2034243204119044,2,10.0,1.0496717235056976e-05
384.0,19,100.0,1.7543859649122806,5.808402509474662,57,624.0,10.947368421052632,109.0,1.912280701754386,15,154.0,31.0,3.870009648502231,6.416666666666667,6.416666666666667,24,1,19.0,0.0,2,32.0,0.1060514094427438,0,0.0,1.0,2,16.0,4.797326385776612e-06,4,26.0,0.4004253265324674,6,61.0,0.3070045026215954,0,0.0,1.0
392.0,16,132.0,2.357142857142857,6.153884505097154,56,596.0,10.642857142857142,0.0,0.0,11,178.0,24.0,3.2760013515357613,8.9,8.9,20,1,27.0,0.0,0,24.0,0.4976641819212039,0,0.0,1.0,3,38.0,0.2468327434245427,1,22.0,0.1164609204698156,6,67.0,0.1405684310903978,0,0.0,1.0
400.0,12,183.0,3.210526315789474,8.592104605455054,57,581.0,10.192982456140353,0.0,0.0,8,182.0,4.0,7.538268625140873,8.272727272727273,8.272727272727273,22,1,35.0,0.0,0,0.0,0.5745259926054926,0,0.0,0.8562905842161967,0,0.0,0.0354737376359499,1,23.0,0.6344542598067787,6,118.0,0.3717842916584197,0,6.0,0.9712445452162562
408.0,15,197.0,3.94,6.71220866422042,50,573.0,11.46,0.0,0.0,14,271.0,89.0,4.964784515444191,9.678571428571429,9.678571428571429,28,2,47.0,0.5713773243985079,1,15.0,0.2800298786566177,2,17.0,0.6413909352288686,0,0.0,1.0,1,27.0,0.2312630499846359,8,165.0,0.1154619840241029,0,0.0,0.9494897635976828
416.0,21,269.0,5.38,4.767560987426468,50,654.0,13.08,81.0,1.62,18,353.0,82.0,2.259094439099072,12.172413793103448,12.172413793103448,29,1,3.0,0.0003903614183792,2,32.0,0.0144744748412674,0,16.0,0.5995780975592909,0,0.0,1.0,3,56.0,0.0932881857403248,11,242.0,0.0011146396319816,1,4.0,0.0
424.0,24,433.0,8.018518518518519,4.736131557103473,54,809.0,14.98148148148148,155.0,2.8703703703703702,19,491.0,138.0,1.6128124765001322,18.884615384615383,18.884615384615383,26,1,11.0,0.0297933056862061,2,42.0,0.0,2,31.0,0.3185024856315981,0,0.0,1.0,2,66.0,0.1085293042218494,12,341.0,0.0617728822416208,0,0.0,1.0
432.0,15,375.0,6.578947368421052,6.135752577031495,57,907.0,15.912280701754383,98.0,1.719298245614035,14,445.0,0.0,2.799467013288135,20.227272727272727,20.227272727272727,22,0,0.0,0.9523583832088692,4,64.0,1.0167282021526352e-05,2,37.0,0.0,0,0.0,0.0149361275368677,2,32.0,0.0977393129622428,6,309.0,0.2673781789965745,0,3.0,0.8897323114206488
440.0,15,124.0,2.2142857142857144,6.394377919982515,56,982.0,17.535714285714285,75.0,1.3392857142857142,14,408.0,0.0,4.483560159324517,13.161290322580646,13.161290322580646,31,1,4.0,0.4832811394523958,0,12.0,0.4002970850458325,2,48.0,0.0003141313274197,1,8.0,0.0,7,105.0,0.2511193029421631,3,217.0,0.1954400146402685,0,14.0,0.7302841416393799
448.0,16,74.0,1.1746031746031746,6.436657195165694,63,1055.0,16.746031746031747,73.0,1.1587301587301588,11,358.0,0.0,4.002409995860011,13.25925925925926,13.25925925925926,27,5,25.0,0.1234124181154524,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4737858828569216,2,98.0,0.3619471757020054,3,229.0,0.1338245782116937,0,4.0,0.7831516355938825
456.0,12,98.0,1.6896551724137931,6.869986180269674,58,1010.0,17.413793103448278,0.0,0.0,10,402.0,44.0,5.386647251594589,11.823529411764708,11.823529411764708,34,0,23.0,0.1979155216209783,1,4.0,0.0001953646728585,0,14.0,0.9600020714508825,0,0.0,1.0,2,83.0,0.2621712963634421,6,273.0,0.3647582208892804,1,5.0,0.6540170776523316
464.0,17,95.0,1.507936507936508,5.603179864573444,63,1065.0,16.904761904761905,55.0,0.873015873015873,13,324.0,0.0,3.946105653263758,9.0,9.0,36,0,0.0,0.1955276982254551,1,12.0,0.0,0,16.0,0.7355759938886406,0,0.0,1.0,5,107.0,0.1829629967625367,4,171.0,0.3071937695960894,3,18.0,8.088048069379812e-06
472.0,13,86.0,1.2285714285714286,5.820333468285777,70,987.0,14.1,0.0,0.0,10,355.0,31.0,3.994989962973135,12.678571428571429,12.678571428571429,28,4,14.0,0.0006483735866224,1,28.0,0.1347541178572996,0,12.0,0.4968245277534144,0,0.0,1.0,2,122.0,0.3562285240060801,3,176.0,0.269486596497081,0,3.0,0.7095717903734796
480.0,14,88.0,1.1733333333333331,6.97830933646968,75,977.0,13.026666666666667,0.0,0.0,5,175.0,0.0,7.29852671121951,5.833333333333333,5.833333333333333,30,0,13.0,0.4047769500001172,0,0.0,0.7385638302380547,0,0.0,0.99789172798671,0,0.0,0.7434720591266208,1,80.0,0.6365538814551382,4,79.0,0.4503719008077417,0,3.0,0.5525838957177118
488.0,12,31.0,0.3924050632911392,6.608946732182162,79,966.0,12.227848101265822,0.0,0.0,9,129.0,0.0,3.7886366820417625,4.961538461538462,4.961538461538462,26,1,1.0,0.0018793677521619,0,3.0,0.8815206418828276,0,0.0,1.0,1,1.0,0.0053630931472041,1,26.0,0.3999869984344751,3,79.0,0.2205494251430368,3,19.0,0.1674801969745648
496.0,24,131.0,1.4719101123595506,6.458175315785218,89,943.0,10.595505617977528,0.0,0.0,18,201.0,72.0,5.164899909290623,4.568181818181818,4.568181818181818,44,0,0.0,0.8346017248625901,1,2.0,0.3265506560613785,1,11.0,0.7920739980580168,1,12.0,0.6140285504275952,4,38.0,0.4086311668383798,8,92.0,0.1136764793296823,3,46.0,0.227639721144459
504.0,12,37.0,0.3814432989690721,6.098848586284285,97,1088.0,11.216494845360824,145.0,1.4948453608247425,10,161.0,0.0,4.5811505439404,3.659090909090909,3.659090909090909,44,3,8.0,0.0958560777317901,1,7.0,0.4765097107175348,3,15.0,0.3066234316161944,0,6.0,0.5748072429466433,1,46.0,0.4872857239065909,2,72.0,0.2029457752169328,0,7.0,0.447777600845573
512.0,16,66.0,0.6947368421052632,7.677360700917965,95,1057.0,11.126315789473685,0.0,0.0,14,197.0,36.0,5.163772195806651,4.191489361702128,4.191489361702128,47,0,4.0,0.0908759932667383,4,22.0,0.1666446988851959,1,15.0,0.6181591208562401,0,0.0,1.0,2,34.0,0.4171387467108103,5,96.0,0.2782614151286789,2,26.0,0.5184584156461832
520.0,33,200.0,2.197802197802198,5.893487698288748,91,1141.0,12.538461538461538,84.0,0.9230769230769232,32,338.0,141.0,3.2938456485493046,6.035714285714286,6.035714285714286,56,1,13.0,0.033334271310612,4,37.0,0.1856723406038684,5,36.0,0.3327056467599636,0,0.0,0.9825534748124553,5,48.0,0.387162177255842,11,146.0,0.1183411844254861,6,58.0,0.0382289640116778
528.0,10,87.0,0.956043956043956,6.966482541887358,91,1007.0,11.065934065934066,0.0,0.0,7,264.0,0.0,4.519165674466298,6.285714285714286,6.285714285714286,42,1,3.0,0.3890989751630246,4,66.0,0.0,0,49.0,0.4205118507168597,0,0.0,1.0,1,48.0,0.3527815411857253,1,65.0,0.2900926319784948,0,33.0,0.4119597185136114
536.0,23,217.0,2.5232558139534884,7.143770116059383,86,972.0,11.30232558139535,0.0,0.0,20,274.0,10.0,5.112645151380406,5.269230769230769,5.269230769230769,52,1,11.0,0.4437050367178529,4,98.0,0.0,1,14.0,0.1315000547412104,1,8.0,0.0156970001962018,4,44.0,0.5419141248905864,6,48.0,0.4284226616821456,3,51.0,0.2341097718941045
544.0,23,167.0,1.941860465116279,6.528119237042728,86,1162.0,13.511627906976743,190.0,2.2093023255813957,22,335.0,61.0,3.2653846946349683,7.444444444444445,7.444444444444445,45,2,24.0,0.0992448425638743,0,52.0,0.4618926116300377,2,30.0,0.3317890972478343,3,24.0,8.888666721127971e-06,6,60.0,0.288932710076508,3,54.0,0.2490100323709996,6,91.0,5.790538546603397e-06
552.0,30,258.0,3.0352941176470587,5.986276338336726,85,1199.0,14.105882352941176,37.0,0.4352941176470588,29,422.0,87.0,2.782180852246278,8.44,8.44,50,1,7.0,0.485795301593383,6,76.0,0.166655350191387,2,46.0,0.4728984314647284,0,0.0,0.5279251403289273,7,89.0,0.1483135352294168,7,65.0,0.1702794616041478,6,139.0,0.0
560.0,28,264.0,3.034482758620689,4.94331233153183,87,1398.0,16.06896551724138,199.0,2.2873563218390807,25,467.0,45.0,2.526067068452145,10.377777777777778,10.377777777777778,45,2,24.0,0.4713687313181158,3,40.0,0.2262256990020057,4,69.0,0.023282907781266,4,15.0,0.0004348199913304,4,86.0,0.1342903164997625,2,43.0,0.4025037417067518,6,190.0,0.1198629923858517
568.0,18,279.0,3.0,6.360720958074419,93,1465.0,15.75268817204301,67.0,0.7204301075268817,12,428.0,0.0,3.4874496283714507,11.567567567567568,11.567567567567568,37,0,0.0,0.9580965879343964,1,25.0,0.1506413680103878,1,39.0,0.424440304364911,0,4.0,0.3986417998909934,1,72.0,0.1909932102049737,3,39.0,0.379608781611701,6,249.0,0.1663987551946101
