step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,15,122.0,1.605263157894737,7.0216098341130735,76.0,816.0,10.736842105263158,19.0,0.25,12.0,158.0,0.0,4.377430655190505,4.787878787878788,4.787878787878788,33,1.0,1.0,0.0040009569877621,1.0,27.0,0.6463651972717084,0.0,0.0,1.0,1.0,30.0,0.5161434111648919,1.0,33.0,0.3081360730360958,8.0,67.0,0.1638984055568665,0.0,0.0,0.521248800780174
160.0,9,36.0,0.4235294117647059,6.941712544841644,85.0,864.0,10.16470588235294,48.0,0.5647058823529412,8.0,141.0,0.0,3.093363677868976,4.0285714285714285,4.0285714285714285,35,0.0,0.0,1.0,1.0,20.0,0.3295097148889834,1.0,4.0,9.778238551879784e-05,1.0,2.0,0.0037368863787055,1.0,37.0,0.2274418240767069,3.0,76.0,0.2457162751434325,1.0,2.0,0.0009038173923323
168.0,14,74.0,0.891566265060241,6.726067120083803,83.0,818.0,9.855421686746988,0.0,0.0,13.0,141.0,0.0,3.577642271443148,3.2045454545454546,3.2045454545454546,44,2.0,7.0,0.2420607669678013,2.0,7.0,0.2652888311735946,1.0,15.0,0.461275159252879,1.0,1.0,0.1732960504206832,2.0,42.0,0.3731099760772157,5.0,69.0,0.1124899074080363,0.0,0.0,1.0
176.0,16,92.0,1.1645569620253164,6.901388677311283,79.0,816.0,10.329113924050631,0.0,0.0,16.0,162.0,21.0,2.404045173055681,4.764705882352941,4.764705882352941,34,1.0,3.0,0.4690383174272841,1.0,9.0,0.1602096518799558,1.0,20.0,0.0,0.0,0.0,1.0,6.0,49.0,0.1878128972545659,7.0,81.0,0.0405745534131204,0.0,0.0,0.1013871453455785
184.0,11,92.0,1.3142857142857145,7.591459741237556,70.0,779.0,11.128571428571428,0.0,0.0,11.0,181.0,19.0,3.7273820979270216,5.323529411764706,5.323529411764706,34,3.0,25.0,0.0558073956840775,2.0,16.0,0.4813921972428011,0.0,10.0,0.6397426764574906,0.0,0.0,1.0,5.0,73.0,0.0551855814948613,1.0,57.0,0.3012762648786998,0.0,0.0,1.0
192.0,14,161.0,2.476923076923077,7.353930955471775,65.0,807.0,12.415384615384616,28.0,0.4307692307692308,13.0,216.0,35.0,4.387907847494167,7.2,7.2,30,6.0,68.0,0.0001870525961409,1.0,12.0,0.3556895143052541,0.0,1.0,0.9655875637041904,1.0,4.0,0.2415215198486767,4.0,93.0,0.2960663932689905,1.0,38.0,0.4661686162139773,0.0,0.0,1.0
200.0,8,73.0,1.2166666666666666,7.443571676108052,60.0,679.0,11.316666666666666,0.0,0.0,6.0,122.0,0.0,4.730327378066242,6.1,6.1,20,2.0,64.0,0.1097055522266647,0.0,2.0,0.3595021085825542,0.0,2.0,0.6272755782802651,2.0,17.0,0.0,0.0,5.0,0.6180205672682323,2.0,32.0,0.3596925925553907,0.0,0.0,1.0
208.0,7,27.0,0.4354838709677419,9.527282943547126,62.0,559.0,9.016129032258064,0.0,0.0,4.0,49.0,0.0,7.689284618571762,3.5,3.5,14,0.0,4.0,0.072016752787771,1.0,12.0,0.6981282339349387,1.0,11.0,0.4999768035134966,0.0,3.0,0.2256298832243969,0.0,3.0,0.9054863536673522,2.0,16.0,0.5389878293481365,0.0,0.0,1.0
216.0,6,29.0,0.5178571428571429,9.048505501420742,56.0,478.0,8.535714285714286,0.0,0.0,6.0,52.0,3.0,5.91754005887626,2.736842105263158,2.736842105263158,19,1.0,12.0,0.0,0.0,0.0,0.7118503778544277,1.0,21.0,0.5815897914447333,2.0,3.0,0.0031913700039411,1.0,6.0,0.3286326263836787,1.0,10.0,0.0556429884802755,0.0,0.0,0.9141487066140932
224.0,9,41.0,0.7884615384615384,8.587030671363841,52.0,420.0,8.076923076923077,0.0,0.0,7.0,49.0,0.0,3.571661686038301,3.5,3.5,14,0.0,0.0,0.6991142167495357,2.0,9.0,1.81648414347329e-05,1.0,12.0,0.2579347779368434,1.0,1.0,0.1474083665076915,2.0,8.0,0.317614120827473,1.0,19.0,0.2804725635515489,0.0,0.0,1.0
232.0,10,52.0,1.04,7.32152773901927,50.0,363.0,7.26,0.0,0.0,8.0,78.0,29.0,4.240996597286606,3.5454545454545454,3.5454545454545454,22,5.0,11.0,0.0063380866916764,0.0,20.0,0.5017345915395784,1.0,19.0,0.4998457790879335,2.0,15.0,0.0,0.0,7.0,0.5132936611414892,0.0,6.0,0.5207453996653125,0.0,0.0,1.0
240.0,11,102.0,2.125,7.686901902095884,48.0,375.0,7.8125,12.0,0.25,7.0,98.0,20.0,8.069952288233777,4.083333333333333,4.083333333333333,24,0.0,0.0,1.0,2.0,23.0,0.3280252425102867,1.0,27.0,0.3284089407866766,2.0,31.0,0.0,0.0,3.0,0.8512992034190514,2.0,14.0,0.6626152293605931,0.0,0.0,0.9321210523097864
248.0,14,156.0,2.943396226415094,7.004005035663615,53.0,440.0,8.30188679245283,65.0,1.2264150943396226,12.0,157.0,59.0,3.322915672311479,7.476190476190476,7.476190476190476,21,0.0,0.0,1.0,2.0,36.0,0.0254336464092421,2.0,40.0,0.0,3.0,49.0,0.0673264153994253,1.0,2.0,0.1434199705555417,3.0,28.0,0.4279045980966384,1.0,2.0,0.4611062751213801
256.0,8,135.0,2.7,8.195601316053883,50.0,465.0,9.3,25.0,0.5,8.0,149.0,0.0,4.58141884713528,8.764705882352942,8.764705882352942,17,0.0,0.0,0.7685633812219975,0.0,10.0,0.303952300828842,0.0,0.0,1.0,4.0,80.0,0.0,0.0,0.0,1.0,4.0,59.0,0.2411730747096101,0.0,0.0,0.9242955859165596
264.0,5,92.0,2.0,8.106166415110664,46.0,431.0,9.369565217391305,0.0,0.0,5.0,100.0,0.0,3.7265658492670592,7.6923076923076925,7.6923076923076925,13,0.0,0.0,0.3330353295832728,1.0,9.0,6.554241632141822e-05,0.0,0.0,1.0,0.0,0.0,0.0109906505660011,0.0,0.0,1.0,4.0,91.0,0.2756983835823359,0.0,0.0,1.0
272.0,7,30.0,0.625,8.50670839113191,48.0,464.0,9.666666666666666,33.0,0.6875,7.0,107.0,7.0,4.975418340033371,6.294117647058823,6.294117647058823,17,3.0,12.0,0.0838118732466984,0.0,17.0,0.9403896468634813,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,0.7749246722438037,3.0,64.0,0.07187765041976,0.0,0.0,0.8102711255484425
280.0,5,43.0,1.0,8.881080183021785,43.0,364.0,8.465116279069768,0.0,0.0,4.0,70.0,0.0,6.717680621787576,3.888888888888889,3.888888888888889,18,0.0,8.0,0.1659684022479157,0.0,0.0,0.6547376511841396,0.0,6.0,0.9192860927906128,2.0,22.0,7.202775873828756e-05,0.0,7.0,0.8386580273304673,2.0,27.0,0.1698241521066154,0.0,0.0,1.0
288.0,5,22.0,0.5,8.843503292768627,44.0,336.0,7.636363636363637,0.0,0.0,4.0,33.0,0.0,7.267338063494748,2.0625,2.0625,16,0.0,0.0,0.6925615227137568,1.0,6.0,0.0,0.0,1.0,0.751620860037593,1.0,14.0,0.0,2.0,12.0,0.3561495171729678,0.0,0.0,0.8085788508430308,0.0,0.0,1.0
296.0,7,28.0,0.5833333333333334,8.018812017775893,48.0,352.0,7.333333333333333,16.0,0.3333333333333333,6.0,44.0,11.0,6.574786960342396,2.2,2.2,20,2.0,9.0,0.3165345338477172,0.0,8.0,0.1462334973124975,2.0,13.0,0.6056386755001751,0.0,0.0,1.0,0.0,5.0,0.5414158766777183,2.0,6.0,0.0004688017609159,0.0,3.0,0.8982851582548081
304.0,7,47.0,0.9591836734693876,8.865652307865004,49.0,346.0,7.061224489795919,0.0,0.0,5.0,50.0,6.0,6.510808408525143,3.333333333333333,3.333333333333333,15,1.0,2.0,0.3341050892131657,0.0,0.0,0.6494390695272746,2.0,25.0,0.4173939989424182,1.0,7.0,0.3374694059778844,1.0,10.0,0.6524972959729773,0.0,6.0,0.3081979929149772,0.0,0.0,1.0
312.0,8,47.0,1.0,8.201411333138546,47.0,377.0,8.02127659574468,31.0,0.6595744680851063,7.0,72.0,22.0,4.360243988019096,4.235294117647059,4.235294117647059,17,0.0,1.0,0.4675605797226729,0.0,0.0,1.0,0.0,16.0,0.2471855199801055,5.0,27.0,0.0640724146950788,1.0,16.0,0.3943817635917668,1.0,12.0,0.6119655437456181,0.0,0.0,1.0
320.0,12,74.0,1.608695652173913,7.945607496444801,46.0,425.0,9.23913043478261,48.0,1.0434782608695652,12.0,103.0,31.0,4.448836987772709,4.478260869565218,4.478260869565218,23,3.0,14.0,0.1895210505341317,1.0,2.0,0.0154699633972988,2.0,24.0,0.4399839639554387,2.0,14.0,0.0549233693019769,3.0,29.0,0.3485330734569544,1.0,20.0,0.5460061111300054,0.0,0.0,0.6583124761370823
328.0,8,58.0,1.288888888888889,6.777498865903175,45.0,393.0,8.733333333333333,0.0,0.0,6.0,91.0,0.0,4.336707859653034,5.055555555555555,5.055555555555555,18,0.0,6.0,0.1890177875018844,0.0,5.0,0.7212928540557054,2.0,35.0,0.4209793326494694,0.0,1.0,0.2544075731531189,1.0,33.0,0.1842038457528242,2.0,9.0,0.2439927918806809,1.0,2.0,0.4779534054111817
336.0,3,46.0,1.069767441860465,9.18466569891084,43.0,266.0,6.186046511627907,0.0,0.0,2.0,67.0,0.0,4.391550967908326,9.571428571428571,9.571428571428571,7,0.0,0.0,0.1137934219301177,0.0,0.0,1.0,0.0,15.0,0.1606599918592532,0.0,0.0,1.0,2.0,45.0,4.5221873837373135e-06,0.0,7.0,0.8708646974155108,0.0,0.0,1.0
344.0,3,61.0,1.4878048780487805,8.946562691351456,41.0,225.0,5.487804878048781,0.0,0.0,3.0,72.0,5.0,6.835898684457742,5.538461538461538,5.538461538461538,13,0.0,3.0,0.8502424327447557,0.0,3.0,0.0083573091944462,1.0,2.0,0.0279950936538734,0.0,0.0,1.0,2.0,61.0,0.3333188217592938,0.0,0.0,0.5751202570086433,0.0,3.0,0.8596399728442594
352.0,4,69.0,1.568181818181818,8.408186328247004,44.0,209.0,4.75,0.0,0.0,4.0,75.0,3.0,5.771020948275726,4.6875,4.6875,16,1.0,5.0,0.4525080553776079,0.0,0.0,0.966091711381109,0.0,3.0,0.5781803891090144,0.0,0.0,1.0,1.0,55.0,0.0,2.0,12.0,0.2129089776199535,0.0,0.0,0.7731623240678812
360.0,11,121.0,2.880952380952381,6.7503727623175545,42.0,192.0,4.571428571428571,0.0,0.0,11.0,126.0,51.0,2.645483365333387,7.411764705882353,7.411764705882353,17,3.0,11.0,0.1753341477497575,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0037993726358907,1.0,63.0,0.0,5.0,44.0,0.2683237734269619,0.0,0.0,1.0
368.0,14,185.0,4.3023255813953485,6.810806401169192,43.0,279.0,6.488372093023256,87.0,2.0232558139534884,14.0,193.0,67.0,3.620851333387156,9.19047619047619,9.19047619047619,21,5.0,26.0,0.0012275263824962,1.0,2.0,0.3438168523591737,0.0,3.0,0.944142621164486,1.0,9.0,0.0,1.0,71.0,0.5336286424904991,6.0,82.0,0.1348154347255179,0.0,0.0,0.9815851909921612
376.0,8,52.0,1.181818181818182,6.191936551213976,44.0,367.0,8.340909090909092,88.0,2.0,8.0,146.0,0.0,3.514925237682189,6.083333333333333,6.083333333333333,24,0.0,24.0,0.0890043292153888,2.0,21.0,0.0084227927410074,0.0,3.0,0.9810134033223948,1.0,20.0,0.4333089160562694,2.0,7.0,0.3101413724698949,3.0,71.0,0.2328613137002275,0.0,0.0,0.0335417584230198
384.0,20,137.0,2.74,5.259301487236289,50.0,459.0,9.18,92.0,1.84,16.0,224.0,78.0,2.6145729213193736,9.333333333333334,9.333333333333334,24,0.0,0.0,1.0,4.0,53.0,0.193251638699942,0.0,0.0,1.0,3.0,41.0,2.4320543285994582e-05,3.0,30.0,0.3710721603364122,6.0,100.0,0.1215345012278071,0.0,0.0,1.0
392.0,23,281.0,5.509803921568627,4.966299830199042,51.0,602.0,11.803921568627452,143.0,2.803921568627451,17.0,310.0,86.0,1.316394878136077,12.916666666666666,12.916666666666666,24,0.0,0.0,0.1880748531273155,4.0,82.0,0.0,0.0,0.0,1.0,3.0,65.0,0.0319179103264727,4.0,62.0,0.2067023979687816,6.0,101.0,0.0610944651224068,0.0,0.0,1.0
400.0,9,53.0,0.9814814814814816,6.864411052969565,54.0,654.0,12.11111111111111,52.0,0.9629629629629628,7.0,139.0,0.0,5.071356032770447,7.315789473684211,7.315789473684211,19,0.0,0.0,1.0,0.0,36.0,0.3669912941630833,0.0,0.0,0.8169915682719766,2.0,9.0,0.0025493650170697,1.0,19.0,0.6106425794915912,4.0,75.0,0.1881110652798461,0.0,0.0,1.0
408.0,8,22.0,0.4150943396226415,8.532157131478552,53.0,701.0,13.226415094339623,47.0,0.8867924528301887,8.0,91.0,0.0,5.812523230199631,3.7916666666666665,3.7916666666666665,24,0.0,0.0,0.9460141949293288,1.0,3.0,0.1904791564696887,2.0,5.0,0.3098056066332315,0.0,0.0,1.0,2.0,26.0,0.4482506773607166,3.0,51.0,0.3641221501632217,0.0,6.0,0.7156436480074085
416.0,11,61.0,1.1090909090909091,6.525351164306167,55.0,726.0,13.2,25.0,0.4545454545454545,10.0,129.0,38.0,5.290981382017852,4.161290322580645,4.161290322580645,31,2.0,5.0,6.071697413697749e-05,0.0,2.0,0.0319075827883022,0.0,14.0,0.7954174049403664,0.0,14.0,0.6168542946631453,4.0,59.0,0.4157577812793836,4.0,35.0,0.1552285267272246,0.0,0.0,1.0
424.0,7,29.0,0.4915254237288136,7.095948077286826,59.0,767.0,13.0,41.0,0.6949152542372882,3.0,83.0,0.0,6.224801380126536,3.952380952380953,3.952380952380953,21,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.7383116035646669,0.0,0.0,0.5296934287242462,0.0,27.0,0.3300473157147813,3.0,19.0,0.2254375138848142,0.0,0.0,1.0
432.0,5,23.0,0.3898305084745763,8.15401256925449,59.0,686.0,11.627118644067796,0.0,0.0,3.0,104.0,21.0,6.727525099613454,3.7142857142857135,3.7142857142857135,28,0.0,3.0,0.8135718132216687,0.0,0.0,0.7261630416092966,0.0,33.0,0.4849448268091763,1.0,5.0,0.3181639618640072,2.0,43.0,0.2755445042889268,0.0,13.0,0.7970359184431587,0.0,7.0,0.908157653617079
440.0,13,82.0,1.490909090909091,6.909896502825034,55.0,593.0,10.78181818181818,0.0,0.0,12.0,121.0,17.0,4.172294578627051,4.84,4.84,25,1.0,3.0,0.4447951247185641,0.0,3.0,0.9780401068544508,0.0,4.0,0.8919165117687605,0.0,0.0,1.0,9.0,93.0,0.1145544873101531,1.0,15.0,0.3088026620028255,1.0,3.0,0.3430910509546868
448.0,23,191.0,3.3508771929824563,5.802232513691,57.0,592.0,10.385964912280702,0.0,0.0,18.0,217.0,96.0,3.2506018424643264,8.037037037037036,8.037037037037036,27,4.0,26.0,0.1046299006750656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,188.0,0.0966824789719341,1.0,3.0,0.6189346502440805,0.0,0.0,0.8740425796801388
456.0,17,215.0,3.706896551724138,4.852851944199915,58.0,674.0,11.620689655172416,82.0,1.4137931034482758,12.0,271.0,54.0,3.3390116631463265,8.212121212121213,8.212121212121213,33,1.0,26.0,0.1803785305081548,2.0,5.0,7.793512442208099e-05,0.0,5.0,0.6242797683337558,0.0,0.0,0.0306576857290863,7.0,227.0,0.1316295642171251,1.0,6.0,0.5191343912989369,1.0,2.0,0.0018410150162259
464.0,8,117.0,1.9180327868852456,6.408270672380842,61.0,713.0,11.688524590163937,39.0,0.639344262295082,4.0,192.0,0.0,5.372420590887824,7.68,7.68,25,0.0,2.0,0.1122121234551588,1.0,10.0,0.0,0.0,3.0,0.8413827620534615,0.0,0.0,0.9319794893483464,1.0,158.0,0.4542062079034211,2.0,19.0,0.3292725462861801,0.0,0.0,1.0
472.0,13,78.0,1.1304347826086956,6.909731795575352,69.0,691.0,10.014492753623188,0.0,0.0,5.0,89.0,0.0,6.874485285151171,3.56,3.56,25,0.0,0.0,0.0934708154958488,1.0,26.0,0.2469059629250149,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.3495159890086012,1.0,10.0,0.7752716073559676,0.0,0.0,1.0
480.0,12,49.0,0.6533333333333333,7.487008598026235,75.0,744.0,9.92,53.0,0.7066666666666667,8.0,182.0,93.0,6.698185603390222,6.275862068965517,6.275862068965517,29,0.0,0.0,0.977139740600636,0.0,4.0,0.8595297670997194,0.0,0.0,1.0,0.0,0.0,0.477851742410645,5.0,158.0,0.3094360009640206,3.0,17.0,0.4077831920435171,0.0,3.0,0.9759821719568204
488.0,15,59.0,0.7468354430379747,7.280134482273371,79.0,708.0,8.962025316455696,0.0,0.0,8.0,185.0,3.0,4.327425196599295,6.851851851851852,6.851851851851852,27,1.0,2.0,0.0033583587696976,2.0,8.0,0.083014886228955,0.0,0.0,1.0,2.0,9.0,0.0,2.0,144.0,0.279162899916852,1.0,22.0,0.4382670169757303,0.0,0.0,0.934433586723561
496.0,10,44.0,0.5365853658536586,7.485421280695534,82.0,613.0,7.475609756097561,0.0,0.0,7.0,199.0,14.0,6.449581011927786,4.853658536585366,4.853658536585366,41,0.0,0.0,0.8929660390267496,2.0,13.0,0.3183535387642329,0.0,12.0,0.7962274735305633,1.0,1.0,5.385029218416455e-05,4.0,147.0,0.2637094218468133,0.0,18.0,0.5190434038508316,0.0,8.0,0.791889375804486
504.0,11,37.0,0.4204545454545454,8.128746851229586,88.0,610.0,6.931818181818182,0.0,0.0,10.0,140.0,0.0,5.781052452747675,3.58974358974359,3.58974358974359,39,0.0,0.0,1.0,4.0,13.0,0.1604919520968332,0.0,1.0,0.8627349085644642,2.0,16.0,0.2939743313585405,3.0,106.0,0.4219633689597308,1.0,4.0,0.3554459190215339,0.0,0.0,0.9375154699890051
512.0,15,84.0,0.9767441860465116,7.669321281815425,86.0,590.0,6.8604651162790695,0.0,0.0,13.0,169.0,29.0,4.900693541785688,3.930232558139535,3.930232558139535,43,0.0,0.0,1.0,0.0,0.0,0.532599780099339,1.0,6.0,0.6995527208684961,1.0,6.0,0.6347701951717205,5.0,124.0,0.2905050989837432,5.0,32.0,0.2744195100510055,1.0,1.0,0.1563121864696385
520.0,21,147.0,1.8148148148148149,6.441675168449556,81.0,704.0,8.691358024691358,114.0,1.4074074074074074,14.0,202.0,33.0,4.533917658302367,4.590909090909091,4.590909090909091,44,0.0,0.0,0.9592358022278954,3.0,13.0,0.293066192340575,2.0,19.0,0.4929121539676429,2.0,7.0,0.36658737018356,3.0,112.0,0.3562822688863166,2.0,39.0,0.1178940691014116,2.0,12.0,5.8707429170049534e-05
