step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,27,562.0,10.407407407407408,4.434162738596803,54,954.0,17.666666666666668,164.0,3.037037037037037,18,536.0,129.0,2.372379770420792,21.44,21.44,25,1,2.0,0.4462107416922788,0,3.0,0.6390909069949373,3,58.0,0.2934215440087563,0,0.0,0.4088723231436722,9,354.0,0.0,5,119.0,0.0,0,0.0,1.0
448.0,25,587.0,10.672727272727272,4.148127975169823,55,1078.0,19.6,124.0,2.2545454545454544,12,475.0,0.0,3.299781210135101,20.65217391304348,20.65217391304348,23,0,0.0,0.4358485250190559,0,0.0,1.0,0,25.0,0.4379563737736088,2,7.0,1.6003624369739805e-05,9,443.0,0.1348768946859849,1,0.0,0.0,0,0.0,0.6844450188121664
456.0,18,525.0,8.898305084745763,5.597196505706521,59,1259.0,21.338983050847457,181.0,3.067796610169492,7,416.0,0.0,5.178384500501973,17.333333333333332,17.333333333333332,24,0,1.0,0.3676996945259438,1,3.0,0.0007919044073757,1,33.0,0.0,2,23.0,0.0,3,343.0,0.3257340717269853,0,3.0,0.6084300485727423,0,10.0,0.768640937863759
464.0,10,37.0,0.5873015873015873,6.805702865886568,63,1261.0,20.015873015873016,2.0,0.0317460317460317,6,383.0,0.0,6.373799948027117,14.73076923076923,14.73076923076923,26,0,0.0,0.1143035072870113,0,6.0,0.4470565690970656,0,1.0,0.9092917421231316,0,0.0,1.0,6,364.0,0.244838752698317,0,12.0,0.7708165762363308,0,0.0,1.0
472.0,20,100.0,1.3888888888888888,6.811769670100525,72,1166.0,16.194444444444443,0.0,0.0,10,557.0,174.0,6.035148133985482,24.217391304347824,24.217391304347824,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8162547545469152,0,67.0,0.9738308492495056,9,482.0,0.1845338896700135,1,8.0,0.6660046483000646,0,0.0,0.8688847101955208
480.0,25,227.0,3.0675675675675675,6.283527246849218,74,1217.0,16.445945945945947,51.0,0.6891891891891891,17,520.0,0.0,3.13007904899428,18.571428571428573,18.571428571428573,28,0,0.0,0.7571369065576953,2,7.0,0.2304464297679274,0,0.0,1.0,0,0.0,0.5290930662462885,9,480.0,0.1261013164949237,6,33.0,0.0924691158179701,0,0.0,0.9492001854222848
488.0,29,401.0,5.276315789473684,4.815234964824818,76,1299.0,17.092105263157894,82.0,1.0789473684210529,20,647.0,127.0,2.26458520468246,20.870967741935484,20.870967741935484,31,0,0.0,1.0,2,5.0,0.068500694255168,0,3.0,0.9717448639922038,0,3.0,0.1900952269414689,10,545.0,0.0455594992333633,8,91.0,0.0835329323906149,0,0.0,1.0
496.0,24,335.0,3.8068181818181817,6.17514922145955,88,1482.0,16.84090909090909,183.0,2.0795454545454546,10,577.0,0.0,3.6071670624719783,23.08,23.08,25,0,0.0,0.7587701155439391,1,1.0,0.3361728541269101,1,3.0,0.1931228123376836,0,0.0,1.0,4,473.0,0.0434856435001841,4,100.0,0.2902126327551945,0,0.0,0.6681602950126262
504.0,26,227.0,2.4148936170212765,6.811826326250917,94,1631.0,17.351063829787233,149.0,1.5851063829787233,16,747.0,170.0,5.770519813466217,16.977272727272727,16.977272727272727,44,0,0.0,0.9129552328149884,4,15.0,0.2380925619328531,1,17.0,0.6841692772993389,0,0.0,0.3536834051739113,6,608.0,0.4452905231528541,5,107.0,0.3524939766459347,0,0.0,1.0
512.0,24,295.0,3.2777777777777777,6.275846829630451,90,1816.0,20.177777777777777,185.0,2.055555555555556,19,843.0,96.0,4.657152870962988,19.6046511627907,19.6046511627907,43,0,0.0,0.0163628390382474,0,3.0,0.3976895349350828,1,12.0,0.5533557785661471,0,0.0,0.9505602470345746,9,672.0,0.4151236561440729,9,156.0,0.0837638777997437,0,0.0,1.0
520.0,28,492.0,5.590909090909091,7.1900016163109175,88,2020.0,22.954545454545453,204.0,2.3181818181818183,18,966.0,123.0,3.5603055557743364,37.15384615384615,37.15384615384615,26,0,0.0,1.0,1,8.0,0.460082813908817,1,25.0,0.5945261783038157,0,0.0,0.902033988986466,9,730.0,0.1309145459732405,7,203.0,0.0,0,0.0,1.0
528.0,27,482.0,5.415730337078652,7.330720448676974,89,2169.0,24.370786516853933,149.0,1.6741573033707866,13,950.0,0.0,5.947399528166661,29.6875,29.6875,32,1,1.0,0.4169603810835389,0,6.0,0.919936514015536,1,32.0,0.644205705537202,0,0.0,1.0,9,814.0,0.3481627256832005,2,92.0,0.0738723298478906,0,5.0,0.889507589070011
536.0,31,660.0,7.764705882352941,6.001478675370635,85,2332.0,27.435294117647057,163.0,1.9176470588235293,18,1030.0,80.0,3.8171738114869975,28.61111111111111,28.61111111111111,36,2,5.0,0.2485519364676205,1,6.0,0.5315616183034769,1,29.0,0.0638969470023639,2,6.0,0.5111718682429671,9,878.0,0.1528338785443755,3,103.0,0.0565944690210144,0,3.0,0.9972972633691604
544.0,39,888.0,11.1,5.333318493707815,80,2388.0,29.85,56.0,0.7,24,1137.0,107.0,1.5519638013183503,39.206896551724135,39.206896551724135,29,4,17.0,0.0083303740677593,0,0.0,0.653552569254072,0,5.0,0.9405069171618482,3,17.0,0.0,10,948.0,0.0,6,142.0,4.2034762583043226e-05,1,8.0,1.201724220141524e-05
552.0,24,767.0,9.96103896103896,5.358417458006755,77,2366.0,30.727272727272727,0.0,0.0,9,875.0,0.0,3.0493015141237017,31.25,31.25,28,0,17.0,0.2823789561482174,1,8.0,0.4671253042726198,0,3.0,0.3777545244060422,2,13.0,0.0001834785236937,4,729.0,0.121177045901448,2,105.0,0.2031418312941517,0,0.0,1.0
560.0,25,787.0,10.22077922077922,5.8254772898791565,77,2465.0,32.01298701298701,99.0,1.2857142857142858,11,930.0,55.0,3.831539145658508,31.0,31.0,30,1,6.0,0.077897027340977,0,0.0,1.0,0,7.0,0.4779124976451731,3,30.0,0.0018811851539787,4,770.0,0.2116920962777278,3,117.0,0.361546078743558,0,0.0,1.0
568.0,33,981.0,12.576923076923077,4.63277651901869,78,2648.0,33.94871794871795,183.0,2.3461538461538463,16,948.0,18.0,2.52483881919904,29.625,29.625,32,1,7.0,0.4859541872064485,0,0.0,1.0,2,8.0,0.263546565041418,2,48.0,0.0034626940923848,9,828.0,0.0660372592174281,2,57.0,0.2063256056633948,0,0.0,0.3489258434780196
576.0,37,1208.0,14.731707317073171,4.745491796388922,82,2822.0,34.41463414634146,174.0,2.1219512195121952,17,1056.0,108.0,3.100967650488123,33.0,33.0,32,0,0.0,1.0,0,1.0,0.5397574555203205,3,21.0,0.191479456349755,2,73.0,0.2996323076810336,10,907.0,0.2065348626602275,2,54.0,0.1223656889311189,0,0.0,1.0
