step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,36,569.0,6.540229885057471,3.965523076672922,87,1804.0,20.735632183908045,116.0,1.3333333333333333,21,604.0,0.0,1.9776935296498208,14.38095238095238,14.38095238095238,42,0,0.0,0.9471183138199684,3,28.0,0.0,1,111.0,0.0,1,4.0,0.0005007617482616,10,203.0,0.1563441743705811,6,258.0,0.1244043727351464,0,0.0,1.0
152.0,27,695.0,7.722222222222222,5.17029904193332,90,1818.0,20.2,14.0,0.1555555555555555,17,614.0,10.0,1.9500359318735303,15.743589743589745,15.743589743589745,39,0,0.0,1.0,3,52.0,0.0,1,119.0,0.0,0,0.0,0.1770962662951167,6,226.0,0.1784484110614297,7,217.0,0.1087025137707189,0,0.0,0.4414361408678424
160.0,26,647.0,6.739583333333333,4.773412475997172,96,1857.0,19.34375,39.0,0.40625,13,564.0,0.0,2.9075822489175773,12.818181818181818,12.818181818181818,44,0,0.0,1.0,2,29.0,0.0971231682380657,2,131.0,0.4798378667228558,1,7.0,0.0,2,161.0,0.2193282658045286,5,234.0,0.1971909622437437,1,2.0,0.0
168.0,27,769.0,8.180851063829786,5.14391156507127,94,1918.0,20.404255319148938,61.0,0.648936170212766,16,549.0,0.0,2.916386167734075,11.680851063829786,11.680851063829786,47,0,0.0,0.4842186623861907,3,34.0,0.1910344222866372,2,147.0,0.3149015355564781,0,0.0,0.6775123671818797,6,152.0,0.1248699150388432,5,216.0,0.2055482311455283,0,0.0,1.0
176.0,30,959.0,10.538461538461538,5.3757346768588015,91,1985.0,21.81318681318681,67.0,0.7362637362637363,20,608.0,59.0,3.066226708409507,12.666666666666666,12.666666666666666,48,2,14.0,0.3419835119976201,3,52.0,0.4644652694889299,2,163.0,0.0,2,9.0,0.3187321498262881,6,149.0,0.2297659924327706,5,221.0,0.0829577001858102,0,0.0,0.1337754910413003
184.0,23,593.0,7.059523809523809,5.78164751089821,84,2081.0,24.77380952380953,96.0,1.1428571428571428,16,378.0,0.0,3.216622569469662,9.692307692307692,9.692307692307692,39,5,50.0,0.0847307558492842,3,79.0,0.3873770935327189,0,7.0,0.9001520234205855,2,25.0,0.0,0,34.0,0.4116641960656319,6,183.0,0.1086573807633695,0,0.0,0.1658377684103079
192.0,18,166.0,2.075,5.482633503125214,80,2011.0,25.1375,0.0,0.0,15,509.0,131.0,3.4704715713036225,11.83720930232558,11.83720930232558,43,3,20.0,0.1689920287185697,4,105.0,0.3113547141947255,1,146.0,0.7706671804467314,0,0.0,1.0,2,40.0,0.0909951550715438,4,192.0,0.1635817151838897,1,6.0,0.0
200.0,25,223.0,2.7875,5.29947758321788,80,2069.0,25.8625,58.0,0.725,16,627.0,118.0,2.693055087927266,16.945945945945947,16.945945945945947,37,3,21.0,0.0158283371251083,5,277.0,0.2866409239932677,1,151.0,0.4557976099094193,0,0.0,1.0,0,7.0,0.5382294890520699,7,171.0,0.1066736806959097,0,0.0,1.0
208.0,27,249.0,3.151898734177215,5.895797176965578,79,2117.0,26.79746835443038,48.0,0.6075949367088608,14,405.0,0.0,3.4602861712224486,14.464285714285714,14.464285714285714,28,0,0.0,1.0,0,6.0,0.5960964678890562,1,159.0,0.0,0,3.0,0.2354879615125069,0,7.0,0.9405778549765992,13,230.0,0.0287680690684118,0,0.0,1.0
216.0,24,235.0,3.1333333333333333,6.505759401721302,75,2265.0,30.2,148.0,1.9733333333333332,17,401.0,0.0,3.5306180950616124,12.53125,12.53125,32,0,0.0,1.0,5,37.0,0.2994072563408304,0,114.0,0.64146115238645,2,13.0,0.2432345285021154,0,3.0,0.9293333112101196,10,234.0,0.0497198151139836,0,0.0,1.0
224.0,24,160.0,2.1052631578947367,5.259448974798713,76,2383.0,31.355263157894736,118.0,1.5526315789473684,19,456.0,55.0,3.2879759414901835,11.692307692307692,11.692307692307692,39,3,9.0,0.0133458811724488,7,89.0,0.0,1,130.0,0.7765127101132662,5,40.0,0.0008790720005802,0,3.0,0.941664047597288,3,182.0,0.2103489947849934,0,3.0,0.9370165812404752
232.0,14,78.0,1.0833333333333333,6.254109201409402,72,2314.0,32.138888888888886,0.0,0.0,10,469.0,13.0,5.008295123025948,13.794117647058824,13.794117647058824,34,0,0.0,0.8305435552775747,0,141.0,0.7186594098492507,3,138.0,0.0774178783929985,3,45.0,0.0,1,6.0,0.2550198422953488,3,139.0,0.3484234198214733,0,0.0,0.9601066018699635
240.0,11,57.0,0.8260869565217391,7.19427157882276,69,2263.0,32.79710144927536,0.0,0.0,6,248.0,0.0,3.494039277366548,11.272727272727272,11.272727272727272,22,0,0.0,1.0,1,7.0,0.3720001836461183,1,122.0,0.0215022251987672,0,0.0,1.0,0,0.0,0.3796859744434473,4,119.0,0.2245729542798493,0,0.0,0.4756106994051376
248.0,23,172.0,2.422535211267605,6.436991415879004,71,2271.0,31.985915492957748,8.0,0.1126760563380281,13,423.0,175.0,4.461084086581049,13.21875,13.21875,32,3,16.0,0.010402680581311,1,120.0,0.4004838717668085,2,150.0,0.6938531831293359,0,0.0,1.0,0,0.0,1.0,6,131.0,0.2234976819450514,1,6.0,0.0
256.0,18,284.0,4.303030303030303,6.976084644410191,66,2038.0,30.87878787878788,0.0,0.0,10,308.0,0.0,3.992194247580088,14.0,14.0,22,0,3.0,0.6104439193425594,0,0.0,1.0,2,156.0,0.29024426036987,0,0.0,1.0,1,9.0,0.0100448305092672,7,140.0,0.2391888795066377,0,0.0,1.0
264.0,13,272.0,4.059701492537314,6.443189045543967,67,1991.0,29.71641791044776,0.0,0.0,9,337.0,29.0,3.2394141242211494,15.318181818181818,15.318181818181818,22,1,8.0,0.370606451352681,0,0.0,1.0,0,129.0,0.377416888735067,0,6.0,0.0343227498975677,0,0.0,1.0,8,194.0,0.0969201595058059,0,0.0,0.9430260043158938
272.0,19,301.0,4.630769230769231,6.864749947656075,65,2049.0,31.523076923076925,58.0,0.8923076923076924,16,450.0,113.0,3.146016994227649,18.75,18.75,24,3,13.0,0.1144159332228623,0,0.0,0.6366561096085848,1,142.0,0.6901409686205422,4,37.0,0.0110319321112045,0,0.0,1.0,8,258.0,0.1103921194142461,0,0.0,0.9808281074364056
280.0,19,152.0,2.6666666666666665,6.132287977161929,57,1914.0,33.578947368421055,0.0,0.0,10,498.0,48.0,3.872246715724716,19.92,19.92,25,0,8.0,0.2059793741639828,1,144.0,0.6166768035640924,1,145.0,0.4750558706292722,5,76.0,0.0,0,3.0,0.6366805115679077,3,122.0,0.1795880542731047,0,0.0,1.0
288.0,27,279.0,4.65,5.419969398010164,60,2081.0,34.68333333333333,167.0,2.783333333333333,16,580.0,82.0,3.5503754743186926,21.48148148148148,21.48148148148148,27,0,0.0,1.0,6,178.0,1.936720292965453e-06,1,149.0,0.2573530846727395,4,92.0,0.0,0,7.0,0.9321153394255222,5,147.0,0.2567731563857396,0,7.0,0.8895367794882244
296.0,20,368.0,5.841269841269841,5.52735228190654,63,2018.0,32.03174603174603,0.0,0.0,12,412.0,0.0,2.614488362437564,20.6,20.6,20,0,0.0,0.9286193974779188,0,6.0,0.354490122223261,1,157.0,0.0,4,124.0,0.0,0,3.0,0.3893827003243467,5,109.0,0.0867397915554746,2,13.0,0.0001945429445244
304.0,23,522.0,8.285714285714286,6.796981820254578,63,2017.0,32.01587301587302,0.0,0.0,13,451.0,39.0,4.191815019387841,20.5,20.5,22,1,2.0,0.3716834513089231,0,0.0,0.8309183489233167,1,165.0,0.0,5,176.0,0.0357318334654482,0,7.0,0.8534040147017542,4,72.0,0.0,2,29.0,0.0
312.0,27,691.0,10.968253968253968,6.040592457253244,63,2169.0,34.42857142857143,152.0,2.412698412698413,16,550.0,99.0,5.639586348242114,16.666666666666668,16.666666666666668,33,5,31.0,0.2725976781022422,0,0.0,1.0,1,190.0,0.8220847768383077,6,225.0,0.0050404215420333,0,0.0,0.6973293042346297,4,104.0,0.104400558461004,0,0.0,1.0
320.0,31,918.0,14.571428571428571,4.861192472630931,63,2273.0,36.07936507936508,104.0,1.6507936507936507,18,675.0,125.0,2.8795272376446834,25.96153846153846,25.96153846153846,26,7,77.0,0.0783699572741326,0,0.0,1.0,1,189.0,0.3509838303762027,6,271.0,0.0,0,0.0,0.7952720776672852,4,138.0,0.2694635575337166,0,0.0,0.5631226340913329
328.0,33,1129.0,17.640625,4.814073089078717,64,2482.0,38.78125,209.0,3.265625,18,770.0,95.0,3.381807266518053,27.5,27.5,28,6,90.0,0.0791751107308501,0,0.0,1.0,1,189.0,0.6235195987370686,6,319.0,0.0,0,0.0,0.5698929238881153,4,170.0,0.3891215540512974,1,2.0,0.4692086801816962
336.0,15,533.0,8.883333333333333,5.899212371765064,60,2328.0,38.8,0.0,0.0,4,334.0,0.0,2.643049152303412,27.83333333333333,27.83333333333333,12,1,71.0,0.1562411477863624,1,2.0,0.0008795771666785,1,197.0,0.0,0,59.0,0.2883025311152659,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9586435445873216
344.0,18,556.0,8.96774193548387,6.474346882393541,62,2399.0,38.693548387096776,71.0,1.1451612903225807,12,487.0,153.0,4.634746323781644,19.48,19.48,25,7,105.0,0.1443073260805059,1,10.0,0.0,2,207.0,0.0363449096926552,2,153.0,0.04913292112089,0,9.0,0.9649501392957964,0,0.0,0.6069103326169878,0,3.0,0.6496537568059543
352.0,26,657.0,10.265625,3.8490854579828575,64,2075.0,32.421875,0.0,0.0,15,562.0,75.0,2.621287740473709,17.5625,17.5625,32,1,73.0,0.1533213468598811,2,27.0,0.3211264391325672,3,230.0,0.0,4,210.0,0.0,0,0.0,0.9214498510616942,1,2.0,0.3511275457399839,4,20.0,0.0009096291805839
360.0,33,809.0,11.897058823529411,3.7685835940050736,68,2182.0,32.088235294117645,107.0,1.5735294117647058,18,583.0,21.0,1.3424897064759478,20.103448275862068,20.103448275862068,29,5,55.0,0.089872873505354,0,0.0,1.0,3,254.0,0.0,4,242.0,0.0018467510883305,1,1.0,0.3806814277670198,5,31.0,0.1520216282386044,0,0.0,1.0
368.0,34,1050.0,16.153846153846153,4.1995069854336124,65,2217.0,34.10769230769231,35.0,0.5384615384615384,21,705.0,122.0,2.0603471919411978,23.5,23.5,30,7,69.0,0.0775864914777545,0,5.0,0.8202029894693577,3,278.0,0.0,5,282.0,0.0,2,13.0,0.2038614922452442,4,58.0,0.0125345474534245,0,0.0,0.9780560013103752
376.0,26,1091.0,16.784615384615385,4.767560035920958,65,2405.0,37.0,188.0,2.892307692307692,14,721.0,16.0,2.9075215290259844,24.86206896551724,24.86206896551724,29,4,35.0,0.0610192739533449,0,0.0,1.0,3,305.0,0.2256126249063728,6,331.0,1.666178002788123e-05,0,3.0,0.5868931506510334,1,44.0,0.2518033682540551,0,3.0,0.333341557183936
384.0,28,1251.0,17.619718309859156,4.817772046970394,71,2579.0,36.32394366197183,174.0,2.4507042253521125,14,805.0,84.0,4.115726878601094,26.83333333333333,26.83333333333333,30,1,40.0,0.0653475317499704,0,0.0,1.0,3,326.0,0.0,5,355.0,0.0,1,15.0,0.6702613961893108,2,53.0,0.4824578619086302,2,16.0,4.8664631205563295e-06
392.0,32,1472.0,19.89189189189189,6.017806288238508,74,2806.0,37.91891891891892,227.0,3.0675675675675675,17,888.0,83.0,4.126349926896143,32.888888888888886,32.888888888888886,27,1,26.0,0.0,1,11.0,0.1393537305651405,3,351.0,0.3941494279073553,5,395.0,0.158446895935311,1,16.0,0.4577814473969381,6,89.0,0.2208362817334725,0,0.0,0.9107891374546756
400.0,21,1203.0,16.943661971830984,6.099875846203892,71,2819.0,39.70422535211268,13.0,0.1830985915492957,11,577.0,0.0,4.970661339031833,20.607142857142858,20.607142857142858,28,0,0.0,1.0,3,41.0,0.1132757272569233,3,375.0,0.5196046374567206,1,77.0,0.193823423227631,1,21.0,0.4575262089891956,3,63.0,0.1216007171735194,0,0.0,0.7105488403299407
408.0,28,1228.0,17.055555555555557,5.849831427550842,72,2962.0,41.138888888888886,143.0,1.9861111111111112,18,690.0,113.0,4.160036578231436,20.294117647058822,20.294117647058822,34,1,4.0,0.6495909345895615,1,6.0,0.2237856315828214,3,398.0,0.204569725827158,4,204.0,0.0014539323524888,3,43.0,0.5961676183768492,2,16.0,0.16808574088832,4,19.0,4.830011716493276e-05
416.0,30,1379.0,20.58208955223881,4.694878148199363,67,2828.0,42.208955223880594,0.0,0.0,21,790.0,100.0,1.7408475974247135,27.24137931034483,27.24137931034483,29,2,8.0,0.0001148589847806,1,10.0,0.1379749085531758,3,422.0,0.0,4,236.0,0.0,4,32.0,0.311788477078482,3,31.0,0.0,4,51.0,0.0
424.0,19,1395.0,20.514705882352946,5.942031052066033,68,2978.0,43.794117647058826,150.0,2.2058823529411766,8,776.0,0.0,4.323317151779857,32.333333333333336,32.333333333333336,24,0,0.0,1.0,0,0.0,1.0,3,459.0,0.530848491667508,4,275.0,0.1954297084233814,1,39.0,0.2420544017175671,0,3.0,0.6107399311479624,0,0.0,1.0
432.0,21,1519.0,22.33823529411765,6.294767004128832,68,3051.0,44.86764705882353,73.0,1.0735294117647058,11,830.0,54.0,5.068716849108247,26.774193548387096,26.774193548387096,31,0,3.0,0.8892785707222028,0,3.0,0.9563824785284788,3,480.0,0.3488359033081311,4,276.0,0.16244674731447,4,58.0,0.186131766413008,0,7.0,0.8248817350358648,0,3.0,0.9565920623529822
440.0,19,1643.0,25.27692307692308,6.147642803384013,65,3077.0,47.33846153846154,26.0,0.4,8,887.0,57.0,5.080875632577421,32.851851851851855,32.851851851851855,27,1,3.0,0.4602553419900093,0,6.0,0.4426206204910536,3,530.0,0.5158968182564571,3,296.0,0.2443649108925637,1,50.0,0.1871188612381777,0,2.0,0.6308371027281585,0,0.0,1.0
448.0,17,570.0,8.507462686567164,5.815645093973656,67,2961.0,44.19402985074627,0.0,0.0,11,675.0,0.0,4.568478995819861,21.774193548387096,21.774193548387096,31,0,2.0,0.3736187918778614,0,0.0,1.0,1,309.0,0.4840470408603722,4,322.0,0.0001165472865907,5,36.0,0.101775227949257,1,6.0,0.7356436125389579,0,0.0,0.763204861913418
456.0,21,320.0,4.848484848484849,6.123370739490103,66,3008.0,45.57575757575758,47.0,0.7121212121212122,17,694.0,19.0,3.870425663462858,19.82857142857143,19.82857142857143,35,5,25.0,0.1580679924505592,2,6.0,0.0004577342269991,4,270.0,0.2081222910530733,4,357.0,0.1224289766010921,1,31.0,0.2722732932645035,0,3.0,0.6053782203678703,1,2.0,0.6077818376248456
464.0,19,347.0,4.753424657534247,5.608564374890987,73,3103.0,42.50684931506849,95.0,1.3013698630136987,10,959.0,265.0,4.760311053912235,26.63888888888889,26.63888888888889,36,1,32.0,0.0976472070484677,1,299.0,0.5863507192870608,1,217.0,0.4335108606323038,3,368.0,0.0,1,23.0,0.406482687555006,3,20.0,0.4601826098108896,0,0.0,0.1441542516402778
472.0,20,419.0,5.048192771084337,5.980409993195578,83,3206.0,38.62650602409639,103.0,1.2409638554216869,15,1235.0,276.0,4.5974357071185,32.5,32.5,38,0,10.0,0.1083570219882771,4,758.0,0.4198548782475729,2,13.0,0.1805281445686953,3,395.0,0.2050921690965703,0,0.0,0.5812635445074368,6,59.0,0.3830167440687061,0,0.0,1.0
480.0,21,456.0,5.428571428571429,5.9673429470863,84,3311.0,39.41666666666666,105.0,1.25,11,763.0,0.0,3.978017660711105,25.433333333333334,25.433333333333334,30,0,0.0,0.908338896690294,0,220.0,0.675214851252515,0,0.0,1.0,4,436.0,0.1571305308176441,1,11.0,0.355424937493297,6,96.0,0.1268247548584042,0,0.0,0.7028485175932959
488.0,19,455.0,5.055555555555555,6.668244848570612,90,3411.0,37.9,100.0,1.1111111111111112,13,831.0,68.0,2.8797198516924727,31.96153846153846,31.96153846153846,26,0,0.0,1.0,3,236.0,0.1055879977608423,0,0.0,1.0,7,492.0,0.0006878503313233,0,9.0,0.908257669395469,3,94.0,0.1332464063092395,0,0.0,0.9499129170009512
496.0,24,561.0,5.61,6.916472736046088,100,3551.0,35.51,140.0,1.4,19,734.0,0.0,5.315962616218952,16.31111111111111,16.31111111111111,45,0,2.0,0.7840916568407167,1,6.0,0.3214446962354236,1,14.0,0.7573822694999459,7,554.0,0.1416580434428423,2,21.0,0.5868383953861666,7,118.0,0.1478147000983762,1,19.0,0.5837576793660231
504.0,33,760.0,7.037037037037037,6.202094565328026,108,3463.0,32.06481481481482,0.0,0.0,25,834.0,100.0,3.574467058920404,17.020408163265305,17.020408163265305,49,2,7.0,0.1472131743485309,0,11.0,0.3374450733627239,1,16.0,0.6490753671192196,6,585.0,0.0340513784458465,0,12.0,0.6316479729716592,11,161.0,0.1696577639383257,5,42.0,0.000131111879711
512.0,46,1058.0,9.9811320754717,5.349039770073282,106,3472.0,32.75471698113208,9.0,0.0849056603773584,34,1071.0,237.0,3.5663260110981616,17.557377049180328,17.557377049180328,61,2,13.0,0.0566432910988259,2,28.0,0.458801001377445,2,30.0,0.7068201377058367,6,633.0,0.0,3,21.0,0.308186442291088,14,264.0,0.2200088672685524,5,82.0,0.0
520.0,38,1049.0,10.086538461538462,4.742604998658764,104,3315.0,31.875,0.0,0.0,27,1028.0,0.0,2.899220021070408,18.69090909090909,18.69090909090909,55,5,48.0,0.1997893089542744,2,9.0,0.020730317270999,4,49.0,0.387625610525896,6,681.0,0.0,4,45.0,0.2614384092858018,1,74.0,0.3045121703790577,5,122.0,0.0
528.0,52,1225.0,11.342592592592592,4.296731957292616,108,3543.0,32.80555555555556,228.0,2.111111111111111,39,1246.0,218.0,2.1596013965726315,19.46875,19.46875,64,9,104.0,0.0958516088674273,2,22.0,0.0,4,79.0,0.2694968998306433,6,729.0,0.0,6,101.0,0.2594981060761118,12,168.0,0.004563073572607,0,43.0,0.5086265233828545
536.0,40,1279.0,12.41747572815534,4.547612941990125,103,3662.0,35.55339805825243,119.0,1.1553398058252426,29,1200.0,0.0,2.091245884975821,23.529411764705884,23.529411764705884,51,12,188.0,0.0821923022058289,1,5.0,0.0781406543134281,2,33.0,0.1615784580966985,6,777.0,0.1325119092684453,2,60.0,0.1655156661210226,1,85.0,0.3451723761673925,5,52.0,0.0010450326211973
544.0,43,1570.0,15.544554455445544,4.6161127886,101,3955.0,39.15841584158416,293.0,2.900990099009901,28,1311.0,111.0,3.90056685170132,21.14516129032258,21.14516129032258,62,14,295.0,0.0009161235767697,0,0.0,0.772583046857896,4,60.0,0.0049412241699616,8,830.0,0.0676751643269592,1,74.0,0.4137904034505033,1,32.0,0.6964762904370401,0,20.0,0.6443804177881212
552.0,41,1595.0,16.443298969072163,4.214279892953413,97,4010.0,41.34020618556701,55.0,0.5670103092783505,26,1249.0,0.0,1.9854868085462631,25.489795918367346,25.489795918367346,49,9,205.0,0.0606206761992581,0,3.0,0.4197341252375551,0,26.0,0.0335175485655405,10,904.0,1.503020261397505e-06,6,78.0,0.0492580451108879,1,33.0,0.6429095652266081,0,0.0,0.9399448403734388
560.0,47,1874.0,20.593406593406595,3.344823081836749,91,4211.0,46.27472527472528,201.0,2.208791208791209,28,1386.0,137.0,2.0497054333274827,30.130434782608692,30.130434782608692,46,12,296.0,0.0,0,0.0,1.0,2,38.0,0.54427770494881,10,987.0,0.0553273122113894,2,59.0,0.1410858531291637,2,6.0,0.2923536950936,0,0.0,0.2300506611362597
568.0,34,1765.0,16.971153846153847,4.676544867281968,104,4539.0,43.64423076923077,328.0,3.1538461538461537,14,1362.0,0.0,2.4501628193634883,34.05,34.05,40,3,263.0,0.0969139940522402,0,6.0,0.8793494513881381,3,56.0,2.3529025883921543e-06,6,985.0,0.1222423598585651,0,30.0,0.1671975600832838,2,22.0,0.3291834219858249,0,0.0,0.3370568413364123
576.0,33,1927.0,18.35238095238095,5.6224575968353765,105,4205.0,40.04761904761905,0.0,0.0,13,1239.0,0.0,3.690141322495106,35.4,35.4,35,5,187.0,0.0924171767237709,1,9.0,0.2970287331366734,0,10.0,0.2064592788232654,6,1017.0,0.1299090178135466,1,12.0,0.4819947488410036,0,4.0,0.940096363531762,0,0.0,0.0090466604786459
