step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,34,616.0,8.927536231884059,3.9590879939498542,69,833.0,12.07246376811594,203.0,2.9420289855072466,27,628.0,186.0,2.458948473993168,16.102564102564102,16.102564102564102,39,2,11.0,0.0003886533857203,0,0.0,1.0,3,31.0,0.1725155303846438,2,14.0,0.0003040135946689,0,0.0,0.7661914704435038,20,572.0,0.1233309485493115,0,0.0,1.0
96.0,39,811.0,11.585714285714284,2.7311074199270067,70,1115.0,15.928571428571429,282.0,4.0285714285714285,34,819.0,191.0,1.1097261154976512,20.475,20.475,40,2,27.0,0.0,1,6.0,0.5074096476127811,2,8.0,0.0003434147606665,2,30.0,0.0,2,5.0,0.3163910594735643,25,743.0,0.031170706089254,0,0.0,1.0
104.0,20,255.0,3.591549295774648,5.474089400615236,71,1353.0,19.056338028169016,238.0,3.352112676056338,17,554.0,0.0,2.6993997460524057,17.870967741935484,17.870967741935484,31,0,0.0,1.0,1,11.0,0.4471670131807023,1,9.0,0.0,2,46.0,0.0,3,31.0,0.3381687869434594,10,451.0,0.1039133373533415,0,6.0,0.7547242994230138
112.0,14,102.0,1.3972602739726028,5.908374192022743,73,1478.0,20.246575342465757,125.0,1.7123287671232876,7,463.0,0.0,5.28129725519014,13.617647058823527,13.617647058823527,34,0,0.0,0.9403717706811318,1,22.0,0.6197504805910259,1,5.0,3.606284524673865e-05,0,0.0,1.0,3,61.0,0.5838330175905556,2,372.0,0.1019560301623139,0,3.0,0.9823880305193676
120.0,16,111.0,1.4050632911392404,5.877827075946255,79,1566.0,19.82278481012658,88.0,1.1139240506329111,14,573.0,110.0,3.909988163228936,15.078947368421051,15.078947368421051,38,0,0.0,0.5270218885903843,0,9.0,0.748369531511581,0,0.0,0.9297459590617057,1,7.0,0.0610979139776055,4,89.0,0.4892862201327253,9,468.0,0.0580087695076015,0,0.0,1.0
128.0,14,40.0,0.5,5.852905957762213,80,1353.0,16.9125,0.0,0.0,7,408.0,0.0,4.308021147437929,10.736842105263158,10.736842105263158,38,1,1.0,0.4852917480582262,0,6.0,0.949006675136568,0,0.0,0.9299792151056132,4,26.0,0.2137516008242977,0,25.0,0.2911745926793257,2,350.0,0.1903020160408568,0,0.0,1.0
136.0,21,108.0,1.3333333333333333,5.053150701903474,81,1293.0,15.962962962962964,0.0,0.0,19,468.0,60.0,2.517537830169023,9.75,9.75,48,0,0.0,0.4988489701157206,1,6.0,0.2678295701689996,0,0.0,0.3568718222548927,7,70.0,0.0193602796296628,4,56.0,0.2847876299717734,7,336.0,0.1222671496378285,0,0.0,1.0
144.0,34,223.0,2.5930232558139537,4.040941033235918,86,1337.0,15.546511627906977,44.0,0.5116279069767442,28,551.0,83.0,1.1243955202794418,10.803921568627452,10.803921568627452,51,2,9.0,0.3319160470109054,0,6.0,0.1876323435230626,1,6.0,0.0,7,86.0,0.0,6,89.0,0.0965211189661747,12,355.0,0.0589518974587553,0,0.0,1.0
152.0,25,235.0,2.6704545454545454,5.606553142214237,88,1323.0,15.034090909090908,0.0,0.0,21,525.0,0.0,2.8688133439578865,11.170212765957446,11.170212765957446,47,2,12.0,0.1476127267681993,3,14.0,0.205099248451395,1,14.0,0.0,0,42.0,0.2953058548673525,1,59.0,0.3536108122668162,14,384.0,0.1403876269712082,0,0.0,0.4335542060365953
160.0,31,333.0,3.659340659340659,5.328279714442792,91,1337.0,14.692307692307692,14.0,0.1538461538461538,26,605.0,80.0,2.529095177139528,13.152173913043478,13.152173913043478,46,0,0.0,1.0,1,3.0,0.183472963355438,2,25.0,0.0,4,61.0,0.0001991392955287,4,43.0,0.2304991400337454,14,471.0,0.2098682114016066,1,2.0,0.0008301435228744
168.0,39,514.0,5.586956521739131,5.264833037715305,92,1532.0,16.652173913043477,195.0,2.119565217391304,35,785.0,180.0,2.8083949392549923,12.868852459016392,12.868852459016392,61,0,0.0,0.5512363275734787,4,27.0,0.0622442979399262,2,41.0,0.3152291527252231,5,96.0,0.032168806785791,4,52.0,0.4155507016431425,19,559.0,0.145517558418565,1,10.0,0.0
176.0,27,165.0,1.896551724137931,4.6414675163550765,87,1677.0,19.27586206896552,145.0,1.6666666666666667,27,555.0,0.0,2.8864247109977685,10.27777777777778,10.27777777777778,54,3,15.0,0.2753237096822665,0,10.0,0.2171921926083818,1,16.0,0.8050570928687221,0,21.0,0.194791994709454,8,100.0,0.1394468383897037,15,393.0,0.0492221527525259,0,0.0,0.1556712673286756
184.0,34,210.0,2.5301204819277108,5.144885201076044,83,1841.0,22.180722891566266,164.0,1.9759036144578312,30,620.0,65.0,1.3272000718647587,14.090909090909092,14.090909090909092,44,5,40.0,0.0001789075356234,2,20.0,9.900496377948715e-06,0,0.0,1.0,4,33.0,0.0002566665781932,5,108.0,0.298006685678029,14,419.0,0.0141440049635958,0,0.0,1.0
192.0,23,206.0,2.5121951219512195,6.044048080444091,82,1974.0,24.07317073170732,133.0,1.6219512195121952,22,679.0,59.0,3.4830524048159943,14.76086956521739,14.76086956521739,46,1,15.0,0.2238920504601543,3,72.0,0.4619524753420972,0,7.0,0.9695100109305738,0,3.0,0.4820595276414502,0,30.0,0.3069971345056534,18,552.0,0.0818356922987148,0,0.0,1.0
200.0,23,260.0,3.25,6.113141863844937,80,1869.0,23.3625,0.0,0.0,20,545.0,0.0,2.9190396593398567,12.976190476190476,12.976190476190476,42,2,22.0,0.0108081692337741,2,59.0,0.5900928474832573,3,14.0,0.2441637454099486,0,3.0,0.2635497675889579,0,17.0,0.355389664454507,13,430.0,0.0935544785397392,0,0.0,1.0
208.0,26,303.0,3.695121951219512,6.692400194787971,82,1956.0,23.853658536585368,87.0,1.0609756097560976,21,546.0,1.0,3.421038336460094,15.166666666666666,15.166666666666666,36,0,0.0,1.0,4,28.0,0.0738334288339865,1,11.0,0.6175998876621736,0,0.0,0.8708257102303781,0,9.0,0.6821031983502763,16,498.0,0.0507279826350815,0,0.0,1.0
216.0,14,256.0,3.282051282051282,7.429054800129938,78,1777.0,22.78205128205128,0.0,0.0,13,511.0,0.0,3.5774313923501806,15.029411764705882,15.029411764705882,34,0,0.0,1.0,0,2.0,0.6237247215451345,1,23.0,0.655886426590895,0,0.0,1.0,1,14.0,0.2450455581513804,11,472.0,0.0434003320746056,0,0.0,0.9921687687315194
224.0,13,110.0,1.4473684210526316,6.917079895238275,76,1657.0,21.80263157894737,0.0,0.0,10,556.0,45.0,3.928151179335051,15.444444444444445,15.444444444444445,36,0,0.0,1.0,1,11.0,0.7131650208370249,3,37.0,0.0014356589793717,0,0.0,1.0,1,28.0,0.4209466927045546,5,480.0,0.1369090825161555,0,0.0,1.0
232.0,16,131.0,1.7702702702702702,6.286250110727126,74,1563.0,21.12162162162162,0.0,0.0,12,515.0,0.0,4.112664933460968,11.976744186046512,11.976744186046512,43,3,12.0,0.0075502196711229,0,0.0,0.6099851637860098,2,60.0,0.6243556276457117,0,3.0,0.846405674625081,3,37.0,0.1110440739246022,4,403.0,0.2253694821135407,0,0.0,1.0
240.0,15,131.0,1.9264705882352944,6.672928446092776,68,1370.0,20.147058823529413,0.0,0.0,13,338.0,0.0,2.734815392269468,11.266666666666667,11.266666666666667,30,0,0.0,1.0,1,8.0,0.0,3,41.0,0.0394835244337647,1,6.0,0.0,1,27.0,0.2189574564695286,7,256.0,0.2462079874187505,0,0.0,1.0
248.0,22,196.0,2.9696969696969697,6.324412676638253,66,1087.0,16.46969696969697,0.0,0.0,20,310.0,0.0,2.937879945712797,9.6875,9.6875,32,2,6.0,0.0720696165816564,0,3.0,0.971919582695687,1,23.0,0.2564716521688792,1,14.0,0.0,6,60.0,0.1253538368498087,10,204.0,0.2359803137104377,0,0.0,1.0
256.0,11,201.0,3.295081967213114,7.686966927382478,61,976.0,16.0,0.0,0.0,9,272.0,0.0,5.13418482908644,12.363636363636363,12.363636363636363,22,0,3.0,0.5761469770440715,0,26.0,0.9548340084144744,0,0.0,1.0,1,22.0,0.0,0,27.0,0.3229973820687921,8,188.0,0.1583337156856239,0,6.0,0.7789172898076805
264.0,9,30.0,0.5,8.104109460635943,60,833.0,13.883333333333333,0.0,0.0,9,143.0,0.0,4.728630200879182,6.809523809523809,6.809523809523809,21,3,8.0,0.1437652820744817,1,27.0,0.0097800089978262,0,0.0,1.0,2,2.0,0.005361841264819,0,3.0,0.6414489030106144,3,97.0,0.4442528958389634,0,6.0,0.6916849409558844
272.0,13,83.0,1.4310344827586208,7.654441348357618,58,787.0,13.56896551724138,0.0,0.0,12,224.0,81.0,4.811899236324469,7.724137931034483,7.724137931034483,29,5,38.0,0.0239073129464447,2,45.0,0.3190446589271328,0,9.0,0.9706943822499562,2,18.0,0.0,0,7.0,0.9621538234963593,3,100.0,0.0830458569153709,0,7.0,0.906975005119121
280.0,16,150.0,3.125,6.528771526797788,48,600.0,12.5,0.0,0.0,14,206.0,0.0,2.3605759302234435,9.363636363636363,9.363636363636363,22,7,86.0,0.0008359418572494,0,0.0,0.8477562751770775,0,3.0,0.9818405401024726,3,41.0,3.516704154209951e-05,0,3.0,0.8779373201295684,3,68.0,0.1480880829481658,1,5.0,0.0
288.0,9,79.0,1.7173913043478262,7.357565883936157,46,535.0,11.630434782608695,0.0,0.0,8,169.0,0.0,5.922959870037101,6.76,6.76,25,1,74.0,0.249900242748926,1,5.0,0.0,1,7.0,0.4254148536667179,2,40.0,0.0,0,7.0,0.8545411632758146,3,36.0,0.4001065162015036,0,0.0,1.0
296.0,10,122.0,2.392156862745098,7.054154202388167,51,566.0,11.098039215686274,31.0,0.6078431372549019,9,157.0,0.0,4.179139270810536,7.136363636363637,7.136363636363637,22,2,30.0,0.2021832146839872,0,0.0,1.0,0,2.0,0.2769664737748754,2,56.0,0.3239355526187486,0,0.0,0.7244516337412897,5,69.0,0.1094136734661499,0,0.0,1.0
304.0,11,70.0,1.3461538461538465,6.5289313303047205,52,619.0,11.903846153846152,53.0,1.0192307692307692,10,114.0,0.0,2.1731357397281235,5.7,5.7,20,3,34.0,0.2161079015466725,1,10.0,0.3952140170920203,0,1.0,0.2194920984110888,3,16.0,0.0625265114629773,1,6.0,0.0,2,47.0,0.0685247366703421,0,0.0,1.0
312.0,10,71.0,1.42,7.763656648796378,50,614.0,12.28,0.0,0.0,9,76.0,0.0,4.509959412550785,4.470588235294118,4.470588235294118,17,2,9.0,0.3298354026883042,1,1.0,0.1476517627767877,0,3.0,0.8948159352657076,5,46.0,0.0,1,17.0,0.6513862965770139,0,0.0,0.5847311131354653,0,0.0,1.0
320.0,6,64.0,1.28,7.92922960056394,50,667.0,13.34,53.0,1.06,6,79.0,3.0,5.926104247872945,3.761904761904762,3.761904761904762,21,1,2.0,0.3055994566990591,1,10.0,0.1806601685591823,0,0.0,1.0,3,35.0,0.0011629573861149,1,32.0,0.6248114441308595,0,0.0,0.8493373963382349,0,0.0,0.6218526140187985
328.0,11,71.0,1.5106382978723405,7.906778561332973,47,634.0,13.48936170212766,0.0,0.0,8,77.0,0.0,5.403158051775248,3.85,3.85,20,3,15.0,0.0921138709766437,1,5.0,0.0,0,5.0,0.9586603042324628,1,12.0,0.4656225627126238,1,30.0,0.3551401332663525,1,7.0,0.5263345923689587,1,3.0,0.0002907647094132
336.0,9,99.0,2.414634146341464,7.42606744795163,41,435.0,10.609756097560975,0.0,0.0,9,133.0,56.0,3.538711749908885,7.823529411764706,7.823529411764706,17,0,12.0,0.112994645235159,2,23.0,0.2075978060565258,2,12.0,0.3256089805336076,3,31.0,0.0,1,38.0,0.0,1,15.0,0.5135765224508692,0,2.0,0.8542000492374006
344.0,8,100.0,2.2222222222222223,7.870900830141456,45,463.0,10.28888888888889,28.0,0.6222222222222222,8,110.0,0.0,5.317369333431757,5.789473684210527,5.789473684210527,19,0,2.0,0.4657488985029915,2,22.0,0.0027477922716953,1,7.0,0.3876248214846803,4,57.0,0.0001760156256989,0,0.0,1.0,1,22.0,0.3394131827294804,0,0.0,0.8965773524245407
352.0,3,18.0,0.36,9.039902107901485,50,440.0,8.8,0.0,0.0,2,22.0,0.0,5.932003223209056,1.8333333333333333,1.8333333333333333,12,0,0.0,0.4657241726577478,0,0.0,1.0,2,21.0,0.3287024485320023,0,0.0,1.0,0,1.0,0.5419129144552219,0,0.0,0.3114504754545142,0,0.0,1.0
360.0,5,16.0,0.3265306122448979,9.415326425912736,49,373.0,7.612244897959184,0.0,0.0,5,29.0,7.0,8.512843531328402,1.5263157894736843,1.5263157894736843,19,3,12.0,0.3072772630995115,1,2.0,0.0010533761445435,1,8.0,0.6941106568725659,0,0.0,1.0,0,4.0,0.8372253845514575,0,0.0,0.7257460837653941,0,3.0,0.9743032348342692
368.0,3,10.0,0.2,7.594120256412141,50,315.0,6.3,0.0,0.0,2,25.0,0.0,5.451589510017719,1.3888888888888888,1.3888888888888888,18,1,15.0,0.1383032045363177,0,0.0,0.5605334032573508,0,3.0,0.3741876672857789,1,6.0,0.0115353722597689,0,1.0,0.4928113410199611,0,0.0,0.8227216300416454,0,0.0,1.0
376.0,8,35.0,0.7291666666666666,7.847681870234777,48,296.0,6.166666666666667,0.0,0.0,8,40.0,15.0,4.171287404914224,2.3529411764705883,2.3529411764705883,17,1,13.0,0.0,3,13.0,0.0526627665484422,0,0.0,1.0,0,0.0,1.0,3,9.0,0.3386342250096525,1,5.0,0.478585222650842,0,0.0,1.0
384.0,7,55.0,1.1224489795918366,7.282081917416246,49,299.0,6.1020408163265305,3.0,0.0612244897959183,4,73.0,33.0,7.951291295717482,3.1739130434782608,3.1739130434782608,23,1,21.0,0.0,1,17.0,0.5831639863091247,0,3.0,0.9734922446065116,0,3.0,0.6995194291460658,0,8.0,0.5176947240233583,2,21.0,0.5003483999689843,0,0.0,0.9500136492515848
392.0,10,84.0,1.5555555555555556,7.234735673117563,54,313.0,5.796296296296297,14.0,0.2592592592592592,9,106.0,33.0,3.169056124162706,5.3,5.3,20,1,29.0,0.0,2,18.0,0.0184059247294743,0,0.0,1.0,0,0.0,0.4982444413227276,2,10.0,0.1196706640384645,4,49.0,0.319707945503928,0,0.0,1.0
400.0,10,120.0,2.3529411764705883,7.878893422687541,51,347.0,6.803921568627451,34.0,0.6666666666666666,8,132.0,26.0,5.489542086904259,7.333333333333333,7.333333333333333,18,0,0.0,1.0,0,6.0,0.0537558485181826,0,14.0,0.9188811950573248,0,0.0,1.0,1,14.0,0.0,7,98.0,0.0753744000204772,0,0.0,0.9485354546720765
408.0,15,215.0,4.574468085106383,7.28081666148959,47,430.0,9.148936170212766,83.0,1.7659574468085106,11,199.0,67.0,5.211258866964179,7.96,7.96,25,0,0.0,0.9440851428333822,1,2.0,0.192262932705229,1,11.0,0.4660934267908603,0,0.0,1.0,1,23.0,0.4355746371231022,8,163.0,0.2443891767228516,0,0.0,1.0
416.0,14,107.0,2.2291666666666665,6.050693802433623,48,502.0,10.458333333333334,72.0,1.5,13,219.0,20.0,3.8217617083536,8.11111111111111,8.11111111111111,27,2,6.0,3.175989966692902e-05,0,3.0,0.1534695979486502,2,24.0,0.6167837077835353,0,0.0,1.0,2,28.0,0.270470716026614,7,158.0,0.1839274194269979,0,0.0,1.0
424.0,12,101.0,2.02,6.683559372922251,50,541.0,10.82,39.0,0.78,9,221.0,2.0,4.737678076437056,10.045454545454543,10.045454545454543,22,2,22.0,0.0,0,0.0,1.0,2,31.0,0.3259098998426914,0,19.0,0.7787841496786646,2,31.0,0.5048261319919553,3,115.0,0.1089078821940203,0,3.0,0.7313696681228113
432.0,9,87.0,1.6415094339622642,7.94251241117131,53,610.0,11.50943396226415,69.0,1.30188679245283,6,170.0,0.0,6.769102152911586,7.391304347826087,7.391304347826087,23,0,2.0,0.7852001338335561,0,0.0,0.8152306922318678,2,47.0,0.3138209663266037,2,27.0,0.0010316314086528,0,9.0,0.6684132585671916,2,78.0,0.254153928257001,0,7.0,0.8964485944118982
440.0,12,67.0,1.3137254901960784,7.895357815675493,51,596.0,11.68627450980392,0.0,0.0,10,126.0,0.0,7.187331081713065,4.344827586206897,4.344827586206897,29,1,3.0,0.4535919279778143,0,0.0,1.0,3,65.0,0.3224377560096027,1,4.0,0.4770105488912914,1,13.0,0.680142560690712,2,31.0,0.6584147110812879,2,10.0,9.436411202911466e-06
448.0,16,123.0,2.196428571428572,5.548579654933611,56,660.0,11.785714285714286,64.0,1.1428571428571428,15,202.0,76.0,3.036325300289619,6.121212121212121,6.121212121212121,33,0,1.0,0.3190097241537457,1,7.0,0.2350918031062281,4,90.0,0.0253208054692155,1,12.0,0.0,0,7.0,0.3324503113043173,7,59.0,0.2501869755008552,2,26.0,0.1777137140758721
456.0,6,21.0,0.3559322033898305,6.966946251176675,59,650.0,11.016949152542374,0.0,0.0,4,93.0,0.0,4.595664159630673,3.875,3.875,24,0,1.0,0.3947261235464654,3,24.0,0.0,0,43.0,0.437555843405843,0,0.0,1.0,0,1.0,0.4637517304619523,0,20.0,0.3371988005071824,1,4.0,0.4328229297348736
464.0,15,84.0,1.4,7.553310405900203,60,639.0,10.65,0.0,0.0,11,120.0,27.0,6.355059576574825,3.870967741935484,3.870967741935484,31,4,22.0,0.0040061303956614,0,2.0,0.380037854927675,1,41.0,0.0,0,0.0,1.0,2,12.0,0.5397939749178979,3,20.0,0.4360746926116061,1,23.0,0.758847162928089
472.0,16,135.0,1.875,7.019228815771058,72,741.0,10.291666666666666,102.0,1.4166666666666667,12,144.0,24.0,5.697104968357684,4.8,4.8,30,5,62.0,0.0,0,3.0,0.9931137606379236,0,0.0,0.9356208227797758,0,0.0,1.0,1,10.0,0.6292246889605932,5,52.0,0.4647342978746692,1,17.0,0.366350053256332
480.0,15,47.0,0.6714285714285714,6.440235982641549,70,599.0,8.557142857142857,0.0,0.0,12,158.0,14.0,4.724720985980423,4.514285714285714,4.514285714285714,35,1,48.0,0.2951423580202217,1,6.0,0.4295900098154763,0,15.0,0.903131505391007,0,3.0,0.4622129350118936,2,18.0,0.5501554636151323,5,58.0,0.0590239804952973,3,10.0,0.189148803248914
488.0,17,115.0,1.619718309859155,6.50490490561335,71,562.0,7.915492957746479,0.0,0.0,14,145.0,0.0,4.643251518121867,4.67741935483871,4.67741935483871,31,0,0.0,0.1142713917846394,1,4.0,0.637135962977371,0,12.0,0.4233721949150952,4,22.0,0.0004804855403953,2,38.0,0.5983424284855475,7,67.0,0.0405254895202318,0,2.0,0.7117575157263655
496.0,21,227.0,2.91025641025641,6.426324766723903,78,627.0,8.038461538461538,65.0,0.8333333333333334,18,219.0,74.0,3.381276296205767,6.84375,6.84375,32,1,4.0,0.4027551213299097,4,21.0,0.1993147157820818,1,6.0,0.2145756828548736,2,22.0,0.0,2,47.0,0.5206812533373865,8,119.0,0.1386556069604926,0,0.0,1.0
504.0,22,238.0,2.902439024390244,5.934484841370871,82,712.0,8.682926829268293,85.0,1.0365853658536586,21,240.0,21.0,2.7314931266056117,6.486486486486487,6.486486486486487,37,5,28.0,0.0079965064784105,7,68.0,0.0689736456548324,0,3.0,0.9387204453539,2,38.0,0.0264338948723656,3,67.0,0.3487056331069722,4,36.0,0.2508595999245056,0,0.0,1.0
512.0,19,128.0,1.620253164556962,6.125732595690312,79,779.0,9.860759493670884,67.0,0.8481012658227848,19,232.0,0.0,4.460324534415936,4.833333333333333,4.833333333333333,48,6,76.0,0.0,1,51.0,0.2520353752278378,1,8.0,0.744354833646985,0,4.0,0.2690469084578862,4,39.0,0.4731733033379318,7,47.0,0.0862637814628356,0,7.0,0.724880275470919
520.0,19,55.0,0.7142857142857143,6.131001870199365,77,865.0,11.233766233766234,86.0,1.1168831168831168,15,215.0,0.0,3.472157867512466,5.972222222222222,5.972222222222222,36,1,31.0,0.3522248723242024,4,50.0,0.1610049756932852,3,11.0,0.0033915705765183,2,13.0,0.4621032876354469,2,73.0,0.3101865978523097,3,37.0,0.1812967266948386,0,0.0,1.0
528.0,25,156.0,1.95,6.679806294782364,80,945.0,11.8125,80.0,1.0,21,324.0,109.0,5.003212358489788,7.043478260869565,7.043478260869565,46,3,14.0,0.3046606462554108,5,85.0,0.0,0,20.0,0.6715666872462263,5,25.0,0.0623862008804242,3,109.0,0.5200614090709776,5,68.0,0.2727251322870646,0,3.0,0.961655957438166
536.0,9,76.0,0.9620253164556962,7.477354272956319,79,1024.0,12.962025316455696,79.0,1.0,7,235.0,0.0,4.790778022963945,7.34375,7.34375,32,2,30.0,0.2473290221745096,0,35.0,0.3137636098775124,1,21.0,0.5564238447855613,1,2.0,0.3339391420017495,2,90.0,0.2851194620438335,1,57.0,0.3280149752119751,0,0.0,1.0
544.0,16,109.0,1.4342105263157894,8.14943202397843,76,1058.0,13.921052631578949,34.0,0.4473684210526316,12,207.0,0.0,5.204894817356101,7.137931034482759,7.137931034482759,29,3,12.0,0.0371449344096726,0,6.0,0.400411329187032,1,31.0,0.3555198040787798,3,20.0,0.0079706959984253,2,67.0,0.4719679637154191,3,65.0,0.545702776512633,0,6.0,0.8081964415300081
552.0,9,60.0,0.8108108108108109,8.642618167833293,74,1052.0,14.216216216216216,0.0,0.0,8,191.0,0.0,5.952286061020335,6.586206896551724,6.586206896551724,29,0,12.0,0.3902329258012045,0,1.0,0.3571089874871738,2,34.0,0.3326038679415808,2,18.0,0.1545645446376608,1,38.0,0.219186805242923,3,82.0,0.4966333844059518,0,6.0,0.957046075014417
560.0,21,97.0,1.3661971830985915,6.29997326478033,71,1025.0,14.43661971830986,0.0,0.0,17,183.0,0.0,2.209553058224503,6.1,6.1,30,4,41.0,0.0161153796180894,4,22.0,0.1996940642788068,1,1.0,0.0028739355752269,4,49.0,0.0691152133159309,1,26.0,0.2980684858112055,2,39.0,0.1175559113101452,1,5.0,0.3260209552188863
568.0,19,160.0,2.051282051282051,7.008026199534727,78,1126.0,14.435897435897436,101.0,1.294871794871795,12,173.0,0.0,5.564859842565195,5.766666666666667,5.766666666666667,30,3,45.0,0.2164567092321563,0,5.0,0.286501509124521,1,17.0,0.654549411079008,3,54.0,0.0,1,16.0,0.6801866543444455,4,36.0,0.3476411586119072,0,0.0,0.3286285799660051
576.0,16,124.0,1.55,6.718482745826497,80,1088.0,13.6,0.0,0.0,14,162.0,0.0,3.34229560125895,5.225806451612903,5.225806451612903,31,3,60.0,0.0466894589758744,1,11.0,0.4413675321252758,5,41.0,0.0925501091346158,0,14.0,0.7028764545416082,3,29.0,0.139722120567021,0,0.0,0.4989464863699929,2,7.0,0.0023871194769791
