step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,28.0,0.4,6.436577746709802,70,554.0,7.914285714285715,20.0,0.2857142857142857,4,74.0,0.0,6.688036245864203,2.5517241379310347,2.5517241379310347,29,2,5.0,0.0002540370216142,0,3.0,0.96700570311262,0,0.0,0.3486863992948984,0,0.0,0.3044304641422133,0,19.0,0.7058724219151439,1,35.0,0.4348928304535607,1,12.0,0.4848074748408912
96.0,12,77.0,1.1492537313432836,6.938255581054112,67,567.0,8.462686567164178,13.0,0.1940298507462686,7,100.0,26.0,6.2683269027756,4.0,4.0,25,1,11.0,0.0,1,4.0,0.2747500878635739,1,6.0,0.4667137670420024,0,0.0,1.0,1,30.0,0.4665931320729682,1,26.0,0.5596802188896791,2,23.0,0.325995421493953
104.0,15,134.0,2.0615384615384613,6.280003505561232,65,624.0,9.6,57.0,0.8769230769230769,9,128.0,28.0,4.982999068700249,4.7407407407407405,4.7407407407407405,27,3,24.0,0.0022745764734358,1,12.0,0.4653699470877346,1,14.0,0.0,0,0.0,0.1453085057126768,0,13.0,0.7089917834039884,3,40.0,0.2247727721313745,1,25.0,0.4902175768592667
112.0,18,124.0,2.0327868852459017,5.531984102891541,61,592.0,9.704918032786884,0.0,0.0,13,168.0,40.0,4.7193823301613405,5.419354838709677,5.419354838709677,31,0,0.0,1.0,1,8.0,0.4557970189286228,0,15.0,0.3084356829717177,4,21.0,0.0121739639850429,0,38.0,0.659002416921511,8,86.0,0.1821723401878107,0,0.0,1.0
120.0,12,111.0,1.7076923076923076,6.184094588956014,65,664.0,10.215384615384616,72.0,1.1076923076923078,12,239.0,71.0,2.9511598042537326,7.966666666666667,7.966666666666667,30,0,0.0,0.5187778482469668,1,11.0,0.4670538736433527,0,0.0,1.0,2,22.0,0.3249087328204022,0,49.0,0.3155321951358102,9,157.0,0.0528302336032894,0,0.0,1.0
128.0,8,54.0,0.782608695652174,7.371775661409954,69,650.0,9.420289855072465,0.0,0.0,5,201.0,0.0,5.655712140934077,6.28125,6.28125,32,0,0.0,0.8981034583850324,0,29.0,0.9610037680344334,0,0.0,1.0,3,7.0,0.1958660902522437,1,43.0,0.1743837993496309,1,122.0,0.3821825085020107,0,0.0,1.0
136.0,10,89.0,1.328358208955224,6.190722237847241,67,560.0,8.35820895522388,0.0,0.0,8,183.0,0.0,3.677810424647317,4.6923076923076925,4.6923076923076925,39,1,7.0,0.2448682505432699,2,6.0,0.2603177764842359,0,0.0,0.4063509227774392,1,10.0,0.2257407548750897,0,55.0,0.3991621839610647,4,105.0,0.1072336560813352,0,0.0,1.0
144.0,21,139.0,1.8783783783783785,5.7540263477224185,74,590.0,7.972972972972973,30.0,0.4054054054054054,16,233.0,50.0,1.802146672874137,7.0606060606060606,7.0606060606060606,33,0,0.0,1.0,1,5.0,0.132086411173054,1,10.0,0.4995227710652071,4,33.0,4.392743971793431e-05,4,71.0,0.1421795700293685,6,114.0,0.0998646511497758,0,0.0,1.0
152.0,21,272.0,3.6266666666666665,6.96276246330557,75,641.0,8.546666666666667,51.0,0.68,21,329.0,96.0,2.1909026140569003,9.676470588235292,9.676470588235292,34,0,0.0,0.0152740410105757,1,9.0,0.3993244587441756,0,0.0,1.0,4,65.0,0.0027868192124311,10,130.0,0.0520169331720605,6,125.0,0.2788362687360866,0,0.0,0.5331404566273255
160.0,24,389.0,4.987179487179487,7.107813039811631,78,737.0,9.448717948717947,96.0,1.2307692307692308,23,442.0,113.0,2.811343422964689,14.258064516129032,14.258064516129032,31,0,0.0,1.0,2,8.0,0.1966637081502202,0,0.0,0.978424295891964,1,33.0,0.0,13,229.0,0.0543370955665153,6,170.0,0.2879501787862717,1,2.0,0.0038494846643578
168.0,21,328.0,4.493150684931507,6.270940633671204,73,840.0,11.506849315068491,103.0,1.4109589041095891,20,486.0,44.0,2.7088017565844877,13.135135135135137,13.135135135135137,37,2,10.0,0.3208078948390912,0,23.0,0.5904048911143978,0,2.0,0.925598281142796,1,3.0,0.2186392528709258,14,338.0,0.0376717793142699,2,100.0,0.225511482094852,1,10.0,0.0
176.0,15,186.0,2.5135135135135136,7.1287118568555945,74,952.0,12.864864864864863,112.0,1.5135135135135136,14,371.0,0.0,5.039583506668279,9.512820512820513,9.512820512820513,39,1,2.0,0.5984496923268986,3,26.0,0.304614204555197,0,6.0,0.8121460023321075,0,0.0,1.0,7,284.0,0.2251705281742944,3,53.0,0.2829268675348717,0,0.0,0.0937058460375972
184.0,11,78.0,1.1304347826086956,6.855655074074672,69,994.0,14.405797101449275,42.0,0.6086956521739131,11,378.0,7.0,4.101855630331565,9.692307692307692,9.692307692307692,39,2,16.0,0.2668586552730451,0,16.0,0.3321206638584727,0,3.0,0.7491050661443771,1,1.0,0.0037113460320236,4,278.0,0.1470088233721989,4,64.0,0.4105620770997308,0,0.0,0.1599371820019842
192.0,8,34.0,0.4927536231884058,7.602001310364325,69,1002.0,14.521739130434783,8.0,0.1159420289855072,7,268.0,0.0,3.88619721923087,9.241379310344827,9.241379310344827,29,0,0.0,0.011760766660453,2,21.0,0.3772079207588508,0,4.0,0.987649646497496,1,9.0,0.0,0,175.0,0.3646411795115619,3,52.0,0.1626579316114066,1,7.0,0.0
200.0,5,47.0,0.7230769230769231,8.673221265785934,65,797.0,12.261538461538462,0.0,0.0,4,161.0,0.0,6.51280499645926,7.0,7.0,23,1,8.0,0.0,2,37.0,0.4835899837690598,0,4.0,0.7595961827935538,0,0.0,0.4299300160789246,0,86.0,0.3997076158320708,0,11.0,0.4887280180129191,1,15.0,0.0
208.0,11,71.0,1.0923076923076922,8.621078679075248,65,650.0,10.0,0.0,0.0,7,110.0,0.0,6.35956309976984,4.782608695652174,4.782608695652174,23,0,0.0,1.0,2,57.0,0.4983619086045475,2,20.0,0.6197323917623406,2,9.0,0.1574469820776567,0,17.0,0.5111301556311953,1,4.0,0.0835883070745639,0,3.0,0.6719151892031977
216.0,12,86.0,1.4576271186440677,7.678446620342655,59,505.0,8.559322033898304,0.0,0.0,9,74.0,0.0,3.914795734784655,3.363636363636364,3.363636363636364,22,0,0.0,1.0,1,9.0,0.4806281167032981,3,25.0,0.3515196989172546,2,18.0,0.0733138331965248,1,12.0,0.4605421727529717,1,4.0,0.0526885425590387,1,6.0,5.538895791961973e-05
224.0,10,101.0,1.7719298245614037,8.70593544606141,57,405.0,7.105263157894737,0.0,0.0,7,109.0,35.0,5.135498514283345,6.055555555555555,6.055555555555555,18,0,0.0,1.0,2,23.0,0.1423348009827285,2,40.0,0.3325352974492901,2,27.0,0.0,0,3.0,0.8252634153338234,1,16.0,0.4351572110687947,0,0.0,1.0
232.0,5,48.0,0.9411764705882352,8.44877489405344,51,362.0,7.098039215686274,0.0,0.0,4,78.0,0.0,5.868404760123589,4.333333333333333,4.333333333333333,18,0,0.0,0.4728522064836906,0,2.0,0.584282596429927,1,32.0,0.0089852316258526,1,30.0,0.0,2,10.0,0.2711140116864909,0,4.0,0.5619415355891058,0,0.0,0.9855793647531
240.0,15,105.0,2.234042553191489,6.718757271534797,47,363.0,7.723404255319149,1.0,0.0212765957446808,13,140.0,62.0,2.953689936431052,6.666666666666667,6.666666666666667,21,2,9.0,5.985769769211073e-06,1,26.0,0.6119859924938068,1,26.0,0.0486822401955693,2,40.0,0.00070647060627,3,14.0,0.1930421575409882,4,25.0,0.1415460799980369,0,0.0,0.9044776024604956
248.0,10,118.0,2.6222222222222222,5.68554062883182,45,369.0,8.2,6.0,0.1333333333333333,9,166.0,26.0,2.4989125357834108,7.545454545454546,7.545454545454546,22,1,10.0,0.0101259984987012,1,23.0,0.1143299780369628,0,0.0,1.0,2,56.0,0.0,0,14.0,0.1338852857674544,5,63.0,0.2549517976829284,0,0.0,0.5260646553580381
256.0,3,26.0,0.5909090909090909,9.096999071157152,44,394.0,8.954545454545455,25.0,0.5681818181818182,3,83.0,0.0,7.110107824870683,5.928571428571429,5.928571428571429,14,0,0.0,0.7585267812776035,0,0.0,1.0,0,0.0,1.0,1,18.0,0.269388953727724,2,25.0,0.2180186714257948,0,40.0,0.5846531685871159,0,0.0,1.0
264.0,5,10.0,0.2040816326530612,8.724233297894395,49,388.0,7.918367346938775,0.0,0.0,5,41.0,0.0,7.373154177476008,2.1578947368421053,2.1578947368421053,19,1,1.0,0.2856885432331522,0,9.0,0.9481175871257806,0,0.0,1.0,1,1.0,0.0060831161212571,0,7.0,0.8381958462730038,3,20.0,0.2536608167244445,0,3.0,0.908547955650728
272.0,8,27.0,0.5294117647058824,7.807782167351202,51,376.0,7.372549019607843,0.0,0.0,8,69.0,28.0,5.226825277112031,2.875,2.875,24,4,18.0,0.0523049954384039,0,0.0,0.6343686096776587,1,12.0,0.7137405784539134,1,5.0,3.031443461361692e-05,1,10.0,0.3617711641280791,0,17.0,0.5736968542107985,1,7.0,0.4608461158721092
280.0,9,38.0,0.8444444444444444,6.845068410174704,45,355.0,7.888888888888889,0.0,0.0,8,65.0,0.0,3.697123843273661,3.095238095238096,3.095238095238096,21,2,30.0,0.1498368203086596,2,9.0,0.2307818929061346,2,13.0,0.3188273698495583,0,0.0,1.0,0,0.0,0.3393342835988453,1,6.0,0.3213389999705189,1,7.0,0.4690841427945599
288.0,10,69.0,1.6046511627906976,7.180417655270606,43,341.0,7.930232558139535,0.0,0.0,9,85.0,20.0,4.220195438702696,5.3125,5.3125,16,3,30.0,5.479145943780612e-06,2,19.0,0.1422078843225764,0,0.0,0.5084696851707105,0,0.0,1.0,2,16.0,0.4204712180017362,1,8.0,0.4865579718184878,1,12.0,0.0
296.0,12,104.0,2.1666666666666665,7.169441363994633,48,373.0,7.770833333333333,32.0,0.6666666666666666,10,111.0,26.0,3.286628082885789,7.4,7.4,15,3,54.0,0.2271039294468108,4,45.0,5.805802042002173e-05,2,7.0,0.0002853282839906,0,0.0,1.0,0,3.0,0.6160231380190642,1,2.0,0.4111618287603103,0,0.0,1.0
304.0,10,82.0,1.7083333333333333,7.180382448271362,48,417.0,8.6875,44.0,0.9166666666666666,7,108.0,0.0,5.5242097603812645,4.909090909090909,4.909090909090909,22,0,18.0,0.3148191093333505,3,27.0,0.1383759803861303,2,34.0,0.6341106767359702,0,6.0,0.3338263162752419,1,10.0,0.4908248481434825,1,13.0,0.3147260992488076,0,0.0,1.0
312.0,10,83.0,1.6938775510204085,8.054569149312051,49,427.0,8.714285714285714,10.0,0.2040816326530612,9,98.0,0.0,3.326545484182446,6.125,6.125,16,1,2.0,0.4992538626901875,3,6.0,0.0012259237794005,1,38.0,0.2116164452669269,1,14.0,0.4868645264249143,2,20.0,0.228701141863199,1,18.0,0.2941047766687437,0,0.0,1.0
320.0,5,36.0,0.7346938775510204,8.927427324610345,49,437.0,8.918367346938776,10.0,0.2040816326530612,5,89.0,0.0,6.019232424243591,5.5625,5.5625,16,1,1.0,0.3802690698779511,0,6.0,0.4065235103449137,3,57.0,1.3328485623861157e-05,1,19.0,0.0,0,4.0,0.8028390299021427,0,0.0,0.8305325163785089,0,2.0,0.5838242598756536
328.0,7,15.0,0.3125,8.853137536895348,48,412.0,8.583333333333334,0.0,0.0,5,42.0,0.0,7.61523674880431,2.1,2.1,20,1,2.0,0.0920858706721185,0,1.0,0.4414417671132982,0,20.0,0.7629555953120696,0,0.0,0.8082570884810046,2,10.0,0.4836310304855805,0,0.0,0.8494916546605765,2,9.0,0.3030940016454446
336.0,15,67.0,1.558139534883721,5.90224589186426,43,300.0,6.976744186046512,0.0,0.0,13,83.0,41.0,1.928281579640201,4.882352941176471,4.882352941176471,17,3,27.0,0.1139951304230795,3,10.0,0.0007836420710933,1,20.0,0.3727584299940312,3,9.0,0.0019896461166415,0,0.0,1.0,2,7.0,0.2568124034997039,1,10.0,0.0
344.0,4,15.0,0.3333333333333333,8.230068314823434,45,269.0,5.977777777777778,0.0,0.0,3,46.0,0.0,5.735716350360524,4.181818181818182,4.181818181818182,11,0,0.0,0.7169436275589888,0,4.0,0.1376865782224229,3,32.0,3.156702313338012e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6946115050263444,0,3.0,0.8179057702427208
352.0,5,17.0,0.3617021276595745,8.516780286391162,47,210.0,4.468085106382978,0.0,0.0,3,14.0,0.0,5.804817228532015,1.0769230769230769,1.0769230769230769,13,1,5.0,0.3741762386260485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1253113790722857,0,0.0,0.9464347642841636
360.0,9,67.0,1.5227272727272727,6.891111892856824,44,235.0,5.340909090909091,25.0,0.5681818181818182,7,58.0,44.0,3.914098307266553,3.0526315789473686,3.0526315789473686,19,1,6.0,0.2042418174584674,0,0.0,1.0,0,6.0,0.6374042215734002,1,5.0,7.810667708806609e-06,0,0.0,0.9200501713678824,5,41.0,0.1529210145741323,0,0.0,1.0
368.0,5,52.0,1.1304347826086956,7.883291636075922,46,274.0,5.956521739130435,39.0,0.8478260869565217,4,74.0,16.0,5.08506043551575,4.352941176470588,4.352941176470588,17,3,26.0,0.0619230764115676,0,3.0,0.867918456172728,1,8.0,0.0,0,0.0,1.0,0,3.0,0.6226170579282665,0,34.0,0.2989447089147977,0,0.0,1.0
376.0,8,37.0,0.8222222222222222,7.34598184009394,45,296.0,6.5777777777777775,22.0,0.4888888888888889,8,54.0,0.0,5.06952144075089,2.4545454545454546,2.4545454545454546,22,2,14.0,0.0,3,15.0,0.0019378225394687,0,3.0,0.042835405598957,2,13.0,0.0024853000408218,0,7.0,0.75426356554208,1,2.0,0.4249343317275331,0,0.0,1.0
384.0,14,98.0,1.96,6.482581542326275,50,326.0,6.52,30.0,0.6,11,111.0,57.0,5.190426402066117,5.045454545454546,5.045454545454546,22,2,30.0,0.0,1,13.0,0.1660608571790078,0,5.0,0.969444852593892,3,37.0,0.0,4,22.0,0.3556351878582247,1,4.0,0.6497437127250038,0,0.0,1.0
392.0,9,39.0,0.7358490566037735,7.163726629467043,53,355.0,6.69811320754717,29.0,0.5471698113207547,5,40.0,0.0,5.343200077077214,2.2222222222222223,2.2222222222222223,18,0,0.0,0.3058968549191115,3,14.0,0.0021295635973149,0,0.0,1.0,0,0.0,0.5710047865740657,1,20.0,0.5530643158361227,1,6.0,0.2595284820520368,0,0.0,0.9737643692961592
400.0,11,88.0,1.6,8.264546882165527,55,401.0,7.290909090909091,46.0,0.8363636363636363,8,96.0,56.0,7.092580276669537,4.0,4.0,24,0,0.0,1.0,0,19.0,0.5538503837361662,0,10.0,0.8807280486972902,3,12.0,0.0027877378476642,1,26.0,0.6741729164335754,2,22.0,0.4714622380875192,2,7.0,7.295448766388628e-05
408.0,15,156.0,3.0,6.900569293165925,52,452.0,8.692307692307692,51.0,0.9807692307692308,10,132.0,36.0,5.806090000989151,5.28,5.28,25,1,2.0,0.7093209659139736,3,30.0,0.2325419354976675,0,4.0,0.436088900562832,1,13.0,0.0,1,35.0,0.6779916382769845,4,48.0,0.1637667756675239,0,0.0,1.0
416.0,15,180.0,3.6,7.269851222376072,50,514.0,10.28,62.0,1.24,8,89.0,0.0,6.667808945366167,4.684210526315789,4.684210526315789,19,2,10.0,9.32074875216466e-06,0,0.0,1.0,2,23.0,0.617987806041114,0,0.0,1.0,4,49.0,0.1622965315893298,0,7.0,0.8516034269851076,0,0.0,1.0
424.0,8,161.0,3.0961538461538463,8.133524191718843,52,529.0,10.173076923076923,15.0,0.2884615384615384,3,105.0,16.0,7.546879068940004,5.833333333333333,5.833333333333333,18,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2491007662886632,0,0.0,1.0,1,62.0,0.443258213956721,0,1.0,0.7238057643305489,0,10.0,0.874298077799347
432.0,16,221.0,4.333333333333333,6.437088835432931,51,531.0,10.411764705882351,2.0,0.0392156862745098,9,118.0,13.0,5.569591404074809,4.916666666666667,4.916666666666667,24,0,0.0,0.9528567607575325,2,8.0,0.000540924984995,0,18.0,0.7454368241100101,0,0.0,0.4705830398837577,2,60.0,0.2029475895108391,2,7.0,0.4873656261143151,3,25.0,0.2456479524400276
440.0,15,112.0,2.1538461538461537,5.9316156546445695,52,627.0,12.057692307692308,96.0,1.8461538461538465,14,189.0,71.0,3.0994381161344333,7.875,7.875,24,1,3.0,0.4790534567900694,0,0.0,1.0,1,18.0,0.2346402574833195,1,8.0,0.0,3,73.0,0.1287794660513289,2,23.0,0.4142923095101811,6,64.0,3.679701150477713e-05
448.0,19,145.0,2.543859649122807,5.854872346582006,57,709.0,12.43859649122807,82.0,1.4385964912280702,15,260.0,71.0,2.838299616891179,10.0,10.0,26,4,23.0,0.1153075221597869,1,8.0,0.0,1,26.0,0.0,1,16.0,0.0,2,109.0,0.3385244428756329,6,59.0,0.2113390043365726,0,19.0,0.3571504502021492
456.0,10,79.0,1.4363636363636365,5.966644236100061,55,659.0,11.981818181818182,0.0,0.0,8,188.0,0.0,4.4629261128901385,6.482758620689655,6.482758620689655,29,1,22.0,0.1728928467644266,1,4.0,9.082759427061352e-05,1,42.0,0.6430945260866363,0,2.0,0.052836724033937,3,68.0,0.1515976906480789,0,17.0,0.5702219575704301,2,33.0,0.2146300118109455
464.0,7,27.0,0.4655172413793103,7.584486752031211,58,701.0,12.086206896551724,42.0,0.7241379310344828,6,205.0,17.0,5.708716220336231,8.2,8.2,25,0,3.0,0.108514467960613,0,0.0,1.0,1,42.0,0.6544331864339242,0,3.0,0.8964343837226597,2,131.0,0.111859340482408,3,18.0,0.3120567318416761,0,8.0,0.9191933830709292
472.0,18,63.0,0.984375,5.447291667318302,64,657.0,10.265625,0.0,0.0,12,165.0,0.0,4.34124806459708,5.15625,5.15625,32,5,27.0,3.147317631483093e-05,0,8.0,0.3892418201220038,2,59.0,0.3736258148001699,0,0.0,1.0,2,22.0,0.3999532356619782,0,31.0,0.5532336036162685,3,18.0,0.0501133131612634
480.0,10,20.0,0.2857142857142857,6.280658483698383,70,675.0,9.642857142857142,18.0,0.2571428571428571,6,86.0,0.0,5.798867455677732,2.9655172413793105,2.9655172413793105,29,0,24.0,0.2769465292063428,0,0.0,0.6568112070165137,0,3.0,0.621814387721543,0,7.0,0.5874013001126328,2,14.0,0.4914050638133824,4,34.0,0.1621577943950754,0,4.0,0.7297566810640714
488.0,18,54.0,0.7297297297297297,6.565228955366893,74,617.0,8.337837837837839,0.0,0.0,11,98.0,12.0,3.650037693171889,4.083333333333333,4.083333333333333,24,1,9.0,0.0724643724394267,2,6.0,0.1016964938254217,0,0.0,1.0,2,20.0,5.974742839317146e-06,3,21.0,0.4240799159607554,2,38.0,0.3512003539611485,1,4.0,0.2441110659024871
496.0,22,132.0,1.5714285714285714,6.500774914442092,84,728.0,8.666666666666666,111.0,1.3214285714285714,19,197.0,99.0,4.381844735079365,5.324324324324325,5.324324324324325,37,0,0.0,0.7997702514547596,1,8.0,0.4168020932668432,0,3.0,0.9843583409054444,0,9.0,0.8039649245517513,4,50.0,0.2895593140921683,10,94.0,0.0318030465175164,4,33.0,0.1591511200658663
504.0,19,97.0,1.0543478260869563,6.96335932341794,92,828.0,9.0,100.0,1.0869565217391304,17,182.0,0.0,2.6047940969641146,5.515151515151516,5.515151515151516,33,0,0.0,1.0,7,35.0,0.074713558825744,3,11.0,0.2503503707603775,2,10.0,0.0017461489547463,1,30.0,0.3509864778856051,4,91.0,0.1808043719882285,0,5.0,0.3801458777111363
512.0,30,185.0,2.0786516853932584,5.738098444234671,89,934.0,10.49438202247191,106.0,1.1910112359550562,23,313.0,131.0,4.524303724335356,6.137254901960785,6.137254901960785,51,0,0.0,1.0,11,110.0,0.0935510557379986,1,11.0,0.6791163364987475,1,6.0,0.1053974066343059,2,52.0,0.4684636040007094,8,128.0,0.3016649862170271,0,6.0,0.555681228996646
520.0,18,131.0,1.423913043478261,6.254255706064901,92,1122.0,12.195652173913045,188.0,2.0434782608695654,14,253.0,0.0,3.430096399736511,6.837837837837838,6.837837837837838,37,0,0.0,1.0,5,103.0,0.1114016807284838,3,17.0,0.2496548985812356,0,0.0,1.0,3,54.0,0.2626209114847528,3,79.0,0.2641864516869201,0,0.0,0.9632636706197896
528.0,17,65.0,0.7142857142857143,6.8518709493691805,91,1090.0,11.978021978021978,0.0,0.0,14,249.0,0.0,4.216316508802827,5.659090909090909,5.659090909090909,44,0,0.0,0.4962071965317645,2,55.0,0.247209996438996,1,26.0,0.2674536739926517,2,4.0,0.0029613858503544,0,41.0,0.5279223830420606,9,123.0,0.122197405222079,0,0.0,0.4615213441191907
536.0,13,107.0,1.258823529411765,7.506457730636083,85,1118.0,13.152941176470588,28.0,0.3294117647058823,13,242.0,0.0,4.154286552166166,6.205128205128205,6.205128205128205,39,3,18.0,0.2144930500799802,3,49.0,0.2442780851817398,1,41.0,0.639613057439603,0,3.0,0.1017712138247197,1,28.0,0.1373095940459575,2,83.0,0.3447500172400701,3,20.0,0.2043099974346489
544.0,20,161.0,2.0641025641025643,6.953655317143348,78,1096.0,14.051282051282053,0.0,0.0,20,317.0,75.0,4.679532425738104,6.34,6.34,50,2,24.0,0.0670280218817178,3,73.0,0.3246355331911804,2,58.0,0.656127226487352,5,22.0,0.0158626836625793,3,52.0,0.4960653889936486,5,79.0,0.0715180494152319,0,9.0,0.7240069898263343
552.0,13,53.0,0.7361111111111112,7.331241305110353,72,1021.0,14.180555555555555,0.0,0.0,11,161.0,0.0,5.760104782816034,4.472222222222222,4.472222222222222,36,2,14.0,0.2523144961554441,1,30.0,0.4097393296933599,2,30.0,0.5315373371517019,0,1.0,0.6107419872286588,1,30.0,0.4255850774532705,2,34.0,0.4487684585376739,3,22.0,0.1454493707432928
560.0,10,57.0,0.7702702702702703,8.46239228160963,74,1026.0,13.864864864864863,5.0,0.0675675675675675,7,145.0,0.0,5.903080485185198,5.178571428571429,5.178571428571429,28,3,21.0,3.934432829349702e-06,2,36.0,0.2201261136485864,0,18.0,0.4121371859213421,1,6.0,0.0,1,50.0,0.4364694329838197,0,8.0,0.8073283067980886,0,6.0,0.6519042327119564
568.0,10,62.0,0.8051948051948052,7.864801707662722,77,970.0,12.597402597402596,0.0,0.0,9,112.0,0.0,4.032781543727309,4.148148148148148,4.148148148148148,27,0,18.0,0.4017114488581692,2,15.0,0.0221847731684956,0,9.0,0.4888613030431036,0,0.0,1.0,2,51.0,0.4588144959273246,4,13.0,0.1495158828862097,1,6.0,0.1948233332701076
