step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,70.0,1.4,7.093075626268625,50,468.0,9.36,0.0,0.0,10,108.0,0.0,4.0724351273181325,5.4,5.4,20,1,3.0,0.4820866837110868,0,0.0,1.0,0,24.0,0.0869490409934384,1,4.0,0.0,3,40.0,0.4443841817555894,5,37.0,6.610590323938333e-05,0,0.0,1.0
448.0,8,32.0,0.5925925925925926,6.449866297806072,54,505.0,9.351851851851851,37.0,0.6851851851851852,6,69.0,0.0,4.008906692320474,3.136363636363636,3.136363636363636,22,4,25.0,0.1016689443126893,1,8.0,0.0001334387954334,0,3.0,0.6278839255080846,0,0.0,0.0247534243142566,0,17.0,0.3494460617281444,1,13.0,0.3747168337602202,0,3.0,0.700449497520683
456.0,8,37.0,0.6491228070175439,6.956393895291245,57,492.0,8.631578947368421,0.0,0.0,3,69.0,0.0,7.234819633976953,2.3,2.3,30,0,23.0,0.197329755486941,1,3.0,0.0004978224284784,0,9.0,0.891639928304055,0,0.0,1.0,2,10.0,0.2809288453547707,0,10.0,0.7074341753327168,0,14.0,0.7833327820888963
464.0,20,116.0,1.9333333333333331,5.0576431243194975,60,553.0,9.216666666666669,61.0,1.0166666666666666,12,103.0,34.0,4.22173732831004,3.121212121212121,3.121212121212121,33,0,3.0,0.1097548711869238,0,3.0,0.9583940459824354,0,3.0,0.9658328048056044,1,1.0,0.0041945623260183,2,33.0,0.2791423322105332,5,28.0,0.3675915217251345,4,32.0,0.1378595878924818
472.0,9,45.0,0.6428571428571429,6.3981216080394665,70,648.0,9.257142857142858,95.0,1.3571428571428572,7,100.0,0.0,5.349005515070337,3.703703703703704,3.703703703703704,27,0,3.0,0.2058266675201119,0,5.0,0.8189219577215541,0,3.0,0.9648686363728454,0,0.0,1.0,2,19.0,0.1988752755591507,5,64.0,0.3416505507647954,0,6.0,0.3687911653780719
480.0,11,40.0,0.5797101449275363,7.416538798461083,69,398.0,5.768115942028985,0.0,0.0,6,67.0,0.0,5.992382273306452,3.0454545454545454,3.0454545454545454,22,0,0.0,0.8946085847572722,1,5.0,0.3547330140740673,0,0.0,1.0,0,0.0,0.9536614668420684,1,16.0,0.6182329062181425,4,43.0,0.2528057094289876,0,3.0,0.5281005719932567
488.0,23,73.0,0.948051948051948,5.956852289089746,77,463.0,6.012987012987013,65.0,0.8441558441558441,17,175.0,108.0,4.110548351372313,4.605263157894737,4.605263157894737,38,0,0.0,1.0,4,20.0,0.2403670152905503,0,3.0,0.9634327571127386,1,5.0,0.0,2,51.0,0.4378150431871312,9,77.0,0.1189304690482794,1,19.0,0.5400518047741845
496.0,23,171.0,1.9655172413793105,5.956678603331639,87,586.0,6.735632183908046,123.0,1.4137931034482758,21,261.0,86.0,3.45455197893286,7.054054054054054,7.054054054054054,37,0,0.0,0.7410504173697734,4,28.0,0.1345381307899111,1,4.0,0.0,0,3.0,0.3836142749868922,3,68.0,0.4653458310198556,13,155.0,0.0326129957306807,0,3.0,0.940343263395986
504.0,13,52.0,0.5909090909090909,6.917324374058239,88,609.0,6.920454545454546,23.0,0.2613636363636363,11,182.0,0.0,4.120761985376777,5.6875,5.6875,32,0,0.0,0.5637687688660042,3,17.0,0.0839311053384763,0,3.0,0.9486855101960788,0,0.0,0.2264691297577321,7,77.0,0.2151047885659911,1,82.0,0.2938146822698911,0,3.0,0.8042470273006899
512.0,17,107.0,1.2738095238095235,7.626545954994973,84,697.0,8.297619047619047,88.0,1.0476190476190477,14,177.0,0.0,5.410280856797523,4.317073170731708,4.317073170731708,41,1,1.0,0.0023496989453423,1,13.0,0.2640030794365028,1,6.0,0.7666678681908945,0,7.0,0.1102470929064367,7,116.0,0.4182643689192478,4,26.0,0.089751422566816,0,8.0,0.9261659458101488
520.0,19,80.0,1.0,6.750270474958822,80,758.0,9.475,61.0,0.7625,13,182.0,5.0,4.759853739689022,4.333333333333333,4.333333333333333,42,0,0.0,1.0,3,14.0,0.2410097976707972,2,19.0,0.5640163772896568,0,0.0,0.942426212519608,1,88.0,0.442343560414883,4,47.0,0.1374552290659038,3,14.0,0.0019098412128798
528.0,12,82.0,0.9879518072289156,7.090977026495372,83,805.0,9.698795180722891,47.0,0.5662650602409639,10,186.0,4.0,5.346930229958093,4.325581395348837,4.325581395348837,43,0,0.0,0.4195503516325878,2,17.0,0.1955795936566585,0,29.0,0.4353836435329101,0,0.0,0.9147709552574612,3,73.0,0.2851168013010617,5,67.0,0.466964676094579,0,0.0,1.0
536.0,15,73.0,0.9125,7.617644667927562,80,785.0,9.8125,0.0,0.0,14,171.0,0.0,3.4057357882201,5.181818181818182,5.181818181818182,33,0,0.0,0.286159456155392,3,28.0,4.075580384277231e-05,1,15.0,0.5183594904472143,2,6.0,0.0012674824863662,7,111.0,0.0904927659290242,1,11.0,0.6417186533018584,0,0.0,0.9351022330526638
544.0,15,95.0,1.2666666666666666,7.328395955007499,75,825.0,11.0,40.0,0.5333333333333333,14,208.0,37.0,4.526474085543394,5.621621621621622,5.621621621621622,37,0,7.0,0.2145533984000805,0,0.0,0.7326132955749222,2,29.0,0.4728401010568502,2,13.0,4.280677727455321e-05,8,154.0,0.274290687041289,2,5.0,0.0215804052407846,0,0.0,0.9580465429242012
552.0,7,47.0,0.6619718309859155,8.265878357206693,71,759.0,10.690140845070422,0.0,0.0,7,123.0,0.0,6.034109772384176,4.392857142857143,4.392857142857143,28,2,13.0,0.2443036361078428,1,4.0,0.2310133891438836,1,15.0,0.6211949902872166,1,6.0,0.5692814917125737,1,74.0,0.3559335890150479,0,3.0,0.6241339113098558,1,8.0,0.5635658387649771
560.0,11,61.0,0.8714285714285714,8.482437920878233,70,739.0,10.557142857142855,0.0,0.0,8,117.0,0.0,6.555726254174182,4.178571428571429,4.178571428571429,28,1,6.0,0.0080747258138285,0,2.0,0.4521267159599214,2,14.0,0.5473032805476715,0,0.0,1.0,4,69.0,0.0301214498448438,1,17.0,0.8087798499146827,0,9.0,0.9662044498478
568.0,16,80.0,1.0810810810810811,7.290228764384406,74,759.0,10.256756756756756,20.0,0.2702702702702703,15,178.0,61.0,3.2998162692487027,5.393939393939394,5.393939393939394,33,1,10.0,0.4766619754909766,0,0.0,0.8968949093311667,6,44.0,0.0446494652843424,2,6.0,0.0001501552825938,3,84.0,0.1353509946496732,3,34.0,0.3756781379266243,0,0.0,0.3673616731776659
576.0,23,100.0,1.3333333333333333,5.231107619762024,75,774.0,10.32,15.0,0.2,19,247.0,69.0,2.894557904703113,5.880952380952381,5.880952380952381,42,1,7.0,0.0,1,9.0,0.3002307600649125,2,60.0,0.3156833308143433,2,25.0,0.4461076274307168,3,77.0,0.1763117335681699,10,69.0,0.0007479716737768,0,0.0,1.0
