step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,57.0,0.9344262295081968,6.6980032250053645,61,351.0,5.754098360655738,31.0,0.5081967213114754,9,76.0,1.0,4.428384369686564,2.6206896551724137,2.6206896551724137,29,0,0.0,0.0152565572326834,0,0.0,0.9477488050605124,0,0.0,0.4098241335796656,0,0.0,0.534481510506749,5,22.0,0.2233981884119742,4,45.0,0.256453453350682,0,9.0,0.4916084290723843
96.0,13,82.0,1.4137931034482758,5.75427761155865,58,381.0,6.568965517241379,30.0,0.5172413793103449,11,116.0,40.0,2.948081711102756,5.043478260869565,5.043478260869565,23,0,0.0,1.0,1,2.0,0.0001093415362945,3,14.0,0.1763362423451204,0,0.0,0.8724566900079661,7,75.0,0.0393189711344549,0,25.0,0.3765275717349535,0,0.0,0.4114561048379868
104.0,14,128.0,2.327272727272727,6.920791921605668,55,430.0,7.818181818181818,49.0,0.8909090909090909,11,142.0,26.0,4.854963336799822,6.173913043478261,6.173913043478261,23,0,0.0,1.0,1,10.0,0.4526362037421239,4,42.0,0.1238197294361723,1,5.0,0.4407300402041346,3,73.0,0.4502772007639839,2,12.0,0.2103754059910609,0,0.0,0.7864633759631626
112.0,14,166.0,3.018181818181818,6.4801657398152335,55,497.0,9.036363636363635,67.0,1.2181818181818185,10,169.0,27.0,5.337998734732681,6.5,6.5,26,0,0.0,1.0,1,7.0,0.4975937680821803,5,76.0,7.900692245357023e-05,2,17.0,0.0,0,40.0,0.6044529772481764,2,29.0,0.4589154782259109,0,0.0,1.0
120.0,10,128.0,2.206896551724138,6.064348421907303,58,529.0,9.120689655172416,32.0,0.5517241379310345,9,213.0,44.0,4.464778892075319,7.1,7.1,30,0,0.0,0.7405464743379324,0,7.0,0.9529177363752608,5,116.0,0.1528929047805668,0,0.0,1.0,2,43.0,0.3329189873328433,2,47.0,0.2359138142971512,0,0.0,1.0
128.0,14,65.0,1.1016949152542372,5.688918914270631,59,479.0,8.11864406779661,0.0,0.0,11,194.0,0.0,3.813709852613573,5.878787878787879,5.878787878787879,33,0,0.0,0.9236855802227204,1,5.0,0.4609115910615931,0,73.0,0.3068672038497656,2,3.0,0.3412859813617203,0,19.0,0.3438993416452658,8,94.0,0.0900616683390691,0,0.0,1.0
136.0,10,30.0,0.4761904761904761,5.659229851640014,63,548.0,8.698412698412698,69.0,1.0952380952380951,9,176.0,0.0,3.0517226149286047,5.0285714285714285,5.0285714285714285,35,1,2.0,0.4683251536810537,1,3.0,0.0099152538140831,3,84.0,0.0287192484507841,1,5.0,0.3411204239390089,3,21.0,0.1960469756520403,0,61.0,0.3504693468638791,0,0.0,1.0
144.0,20,88.0,1.2394366197183098,5.8399333463220815,71,654.0,9.211267605633802,106.0,1.4929577464788732,14,172.0,0.0,4.512466179265301,4.410256410256411,4.410256410256411,39,1,10.0,0.4722309226622443,3,33.0,0.3844808023615442,1,33.0,0.1108075560669847,3,18.0,7.59029948446996e-05,1,28.0,0.5677711396662543,5,50.0,0.2071143797847984,0,0.0,1.0
152.0,13,78.0,1.0263157894736843,6.678327511827395,76,708.0,9.31578947368421,54.0,0.7105263157894737,12,178.0,6.0,3.784966543629445,4.8108108108108105,4.8108108108108105,37,2,19.0,0.0028216933517332,0,16.0,0.4485599396337564,3,45.0,0.2463312327258433,0,0.0,1.0,5,55.0,0.1025161290287851,2,43.0,0.3578043806208688,0,0.0,0.7822555127655739
160.0,10,67.0,0.8589743589743589,7.538194452061688,78,624.0,8.0,0.0,0.0,8,171.0,0.0,5.065662253333009,4.75,4.75,36,2,35.0,0.0,3,30.0,0.470400730136813,0,15.0,0.420421170737556,0,0.0,1.0,3,77.0,0.3237554239927808,0,14.0,0.4545706781222363,0,0.0,1.0
168.0,13,36.0,0.48,7.530125179893359,75,649.0,8.653333333333334,25.0,0.3333333333333333,12,132.0,0.0,4.495580674196559,3.7714285714285714,3.7714285714285714,35,0,0.0,0.5431054331818357,2,10.0,0.4162020914010266,1,20.0,0.6040333777677147,1,1.0,0.4895763676396412,6,85.0,0.0447113079728043,2,16.0,0.4736394796718134,0,0.0,1.0
176.0,9,62.0,0.8732394366197183,8.530996477190854,71,647.0,9.112676056338028,0.0,0.0,9,128.0,0.0,4.604757995565329,5.12,5.12,25,1,4.0,0.5010153113566952,4,40.0,0.3220506243857892,1,3.0,0.0003711452159892,1,2.0,0.4157904794891981,2,79.0,0.3024173005463305,0,0.0,0.4239853495668215,0,0.0,0.1680941386043959
184.0,6,22.0,0.3728813559322034,9.15833601712409,59,573.0,9.71186440677966,0.0,0.0,5,71.0,0.0,7.880944784547522,2.730769230769231,2.730769230769231,26,2,8.0,0.2178283533155846,2,7.0,0.3835531560092399,0,17.0,0.9464119505340208,1,10.0,0.0,0,23.0,0.5815641259748857,0,6.0,0.6797342102301638,0,0.0,1.0
192.0,5,39.0,0.7222222222222222,9.276218261815826,54,542.0,10.037037037037036,0.0,0.0,4,65.0,0.0,6.731756662574414,3.095238095238096,3.095238095238096,21,2,20.0,0.0,1,9.0,0.4599105587229678,0,5.0,0.7176301193283253,1,18.0,0.0,0,7.0,0.4878381520722611,0,6.0,0.6332077221909547,0,0.0,1.0
200.0,7,68.0,1.3333333333333333,8.469609661635609,51,479.0,9.392156862745098,0.0,0.0,6,102.0,37.0,5.990459896261168,5.1,5.1,20,2,36.0,0.0,0,7.0,0.800180471944348,2,26.0,0.4467701869879827,1,26.0,0.0284239062639851,1,7.0,0.3879912189392014,0,0.0,0.3825482263864018,0,0.0,1.0
208.0,6,30.0,0.5769230769230769,9.630613333207874,52,466.0,8.961538461538462,0.0,0.0,4,57.0,0.0,7.876683426514713,3.3529411764705883,3.3529411764705883,17,0,0.0,0.7522922529821672,0,0.0,0.9248289290842155,4,51.0,0.3495567494549092,0,0.0,1.0,0,3.0,0.889091625789528,0,3.0,0.6568251067194976,0,0.0,1.0
216.0,8,24.0,0.4705882352941176,8.612272880247515,51,446.0,8.745098039215685,0.0,0.0,7,42.0,0.0,6.756614551302183,2.1,2.1,20,2,8.0,0.0,1,3.0,0.6341019756518822,1,20.0,0.586693269186493,3,8.0,0.0012715069915212,0,0.0,0.9145580743961792,0,3.0,0.4338067141027102,0,0.0,1.0
224.0,9,56.0,1.0980392156862746,8.105033843644993,51,428.0,8.392156862745098,0.0,0.0,7,57.0,15.0,4.684612828985792,2.85,2.85,20,3,26.0,0.2051683177687367,1,4.0,0.0,2,22.0,0.5017250975256057,0,0.0,1.0,0,0.0,0.8208145365870051,1,5.0,0.3560440895215492,0,0.0,1.0
232.0,12,121.0,2.520833333333333,7.789420179821017,48,350.0,7.291666666666667,0.0,0.0,11,118.0,61.0,4.732576577231996,5.130434782608695,5.130434782608695,23,6,67.0,0.0017247629558928,0,6.0,0.7714424425874323,2,33.0,0.3770651847374475,0,0.0,1.0,0,3.0,0.6647585452050071,3,9.0,0.4208200067381422,0,0.0,1.0
240.0,5,52.0,1.04,8.435837366624446,50,409.0,8.18,59.0,1.18,4,90.0,0.0,5.677961885402932,4.285714285714286,4.285714285714286,21,0,32.0,0.2023943069510732,0,0.0,0.9553274839072274,2,28.0,0.0735339704408245,0,3.0,0.9850313392933664,0,3.0,0.5237417962618406,2,24.0,0.375301232297667,0,0.0,0.964604490912226
248.0,10,32.0,0.6274509803921569,7.911940735602361,51,405.0,7.9411764705882355,0.0,0.0,9,75.0,0.0,6.025154560979594,3.125,3.125,24,6,57.0,0.1146629997392735,0,0.0,0.1832755412243815,0,0.0,1.0,2,9.0,0.0228338838967792,0,4.0,0.846575814986101,0,0.0,0.8377055796953352,1,5.0,0.0001039023512794
256.0,9,85.0,1.6037735849056605,8.896281567558406,53,462.0,8.716981132075471,57.0,1.0754716981132075,9,132.0,57.0,5.732094463992439,6.285714285714286,6.285714285714286,21,9,121.0,0.1722900443498327,0,0.0,1.0,0,0.0,0.3515366969018781,0,4.0,0.3568218799902357,0,0.0,0.8860108464868385,0,0.0,0.7694505862028403,0,7.0,0.9276061386441278
264.0,14,174.0,3.411764705882353,7.413617236691313,51,445.0,8.72549019607843,0.0,0.0,14,229.0,97.0,4.567970713147145,9.16,9.16,25,11,200.0,0.0744397164329431,0,7.0,0.913495578221908,0,1.0,0.9373985981436012,1,9.0,0.4656634306812855,0,0.0,1.0,0,0.0,0.5074651543477677,2,12.0,0.2816352863005774
272.0,11,51.0,1.02,6.18168463129732,50,502.0,10.04,57.0,1.14,10,127.0,0.0,2.516881249467374,5.7727272727272725,5.7727272727272725,22,5,103.0,0.1168969970045052,0,7.0,0.4476340589438885,3,9.0,0.0006530213868167,1,3.0,0.0698093563357965,0,4.0,0.6088044064020108,1,1.0,0.1100026504645672,0,0.0,0.6624449443975209
280.0,10,105.0,2.234042553191489,7.914831151070804,47,501.0,10.659574468085106,0.0,0.0,9,105.0,0.0,2.0143566375583384,7.0,7.0,15,6,84.0,0.0025635269533243,0,0.0,0.3982133745678846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2047163166404342,1,5.0,0.0
288.0,7,53.0,1.127659574468085,7.536801052039844,47,527.0,11.212765957446807,26.0,0.5531914893617021,6,128.0,23.0,3.8170343511640574,6.4,6.4,20,0,69.0,0.2453756596341051,3,20.0,0.0,0,0.0,0.241904469335367,0,0.0,1.0,1,7.0,0.3154443116656936,2,32.0,0.5151788829349598,0,0.0,0.0795518270025737
296.0,6,57.0,1.1875,7.682669304537169,48,425.0,8.854166666666666,0.0,0.0,5,78.0,0.0,3.558258561000658,7.090909090909091,7.090909090909091,11,2,24.0,0.2152113512299286,0,0.0,1.0,0,0.0,0.985252407187898,0,0.0,0.6895424503759763,0,0.0,0.1171016071760804,3,54.0,3.4894226512209677e-06,0,0.0,1.0
304.0,7,26.0,0.6046511627906976,8.545152596420557,43,328.0,7.627906976744186,0.0,0.0,6,76.0,0.0,6.506667041861592,4.470588235294118,4.470588235294118,17,3,33.0,0.1117439951254619,0,5.0,0.8695751490406026,0,0.0,1.0,2,10.0,0.4767778423458354,1,14.0,0.5518824553901336,0,14.0,0.6180208605812948,0,0.0,1.0
312.0,6,30.0,0.7142857142857143,7.736695295295412,42,370.0,8.80952380952381,42.0,1.0,6,67.0,0.0,6.004801728994553,2.9130434782608696,2.9130434782608696,23,0,13.0,0.3079776576311904,4,20.0,0.1638049954299689,0,10.0,0.9524450796226565,0,0.0,0.6727211350049719,1,23.0,0.6228761202925053,1,1.0,0.2253319504158695,0,0.0,1.0
320.0,8,68.0,1.619047619047619,7.847557696326685,42,408.0,9.714285714285714,38.0,0.9047619047619048,7,72.0,5.0,5.729806691244329,4.0,4.0,18,1,5.0,0.2859814480942522,4,29.0,0.0001686068950726,0,3.0,0.9512011529736512,0,0.0,1.0,1,25.0,0.4681268841239016,1,10.0,0.53356661464353,0,0.0,0.5702445662847647
328.0,7,27.0,0.6428571428571429,8.248243512142006,42,388.0,9.238095238095235,0.0,0.0,6,51.0,0.0,4.884615380766667,3.1875,3.1875,16,1,13.0,0.114621858854097,0,22.0,0.4373958249865667,1,0.0,0.0,1,2.0,0.0005002640400736,3,13.0,0.2305209478146051,0,1.0,0.9057213759424072,0,0.0,0.9315339787493953
336.0,4,47.0,1.0930232558139534,9.438607087651064,43,358.0,8.325581395348838,0.0,0.0,4,58.0,7.0,6.840504921847325,4.142857142857143,4.142857142857143,14,1,22.0,0.0590853198798352,0,1.0,0.5185721683422961,0,5.0,0.8543639528277824,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,1,4.0,0.5050785136947208
344.0,4,73.0,1.553191489361702,9.214877216396337,47,329.0,7.0,0.0,0.0,4,81.0,23.0,6.197028351425254,4.5,4.5,18,1,33.0,0.6040779872279469,0,0.0,0.4219890565586081,1,6.0,0.3888920485692216,0,0.0,0.0100173766193948,2,42.0,0.0,0,0.0,0.6856794658504595,0,0.0,0.9970956574683784
352.0,6,16.0,0.3404255319148936,8.729404567204424,47,316.0,6.723404255319149,0.0,0.0,5,20.0,0.0,6.206600454282766,1.25,1.25,16,1,2.0,0.5094363846000798,1,2.0,0.4727922149121562,1,5.0,0.3701018047201399,0,0.0,0.9779250448674602,0,0.0,1.0,2,11.0,0.2099859706015187,0,0.0,0.953806632715428
360.0,4,25.0,0.5681818181818182,8.581218399780036,44,241.0,5.477272727272728,0.0,0.0,3,50.0,30.0,7.438217450585318,2.5,2.5,20,3,19.0,0.1921368613768816,0,6.0,0.8137188764273748,0,2.0,0.3603489205826415,0,0.0,1.0,0,6.0,0.7909283092518672,0,17.0,0.444150386719177,0,0.0,0.8810004084938363
368.0,4,17.0,0.3695652173913043,8.621274288509376,46,248.0,5.391304347826087,7.0,0.1521739130434782,4,41.0,0.0,6.504757083125438,2.1578947368421053,2.1578947368421053,19,0,14.0,0.0700733440097784,0,0.0,0.7362102642550794,1,8.0,0.0,0,0.0,1.0,0,7.0,0.7494589456051257,3,12.0,0.3209001338598979,0,0.0,1.0
376.0,4,23.0,0.4893617021276595,9.31463868647486,47,258.0,5.48936170212766,10.0,0.2127659574468085,3,36.0,0.0,8.44109522352959,2.117647058823529,2.117647058823529,17,0,0.0,0.0113048175939995,1,5.0,0.4061010125557977,1,19.0,0.7002976808137814,0,0.0,1.0,0,0.0,0.7152035135810694,1,9.0,0.5897134603614637,0,3.0,0.6216741894448137
384.0,9,56.0,1.0769230769230769,7.366132048472979,52,265.0,5.096153846153846,7.0,0.1346153846153846,7,88.0,52.0,7.524951675848682,2.75,2.75,32,1,8.0,0.0,2,21.0,0.3893736314712601,1,27.0,0.6746101844097133,0,0.0,1.0,2,18.0,0.4999279586132444,1,7.0,0.5669406033399509,0,7.0,0.4524475745816828
392.0,7,21.0,0.375,7.483647356307062,56,290.0,5.178571428571429,25.0,0.4464285714285714,5,51.0,0.0,5.184961845881328,2.04,2.04,25,0,0.0,1.0,0,5.0,0.5271506100964118,0,0.0,0.4454297260075754,0,0.0,0.4736992727394157,0,14.0,0.4005315597245242,2,7.0,0.3341990661605156,3,25.0,0.2007301495218778
400.0,6,54.0,0.9818181818181818,8.634925287989951,55,322.0,5.854545454545455,32.0,0.5818181818181818,5,86.0,35.0,5.9093157051016485,3.909090909090909,3.909090909090909,22,0,0.0,1.0,0,3.0,0.9799045247525402,0,0.0,0.6205443681258117,0,0.0,1.0,1,14.0,0.2256818170315818,1,16.0,0.3827605313170781,3,53.0,0.3251203969506215
408.0,6,41.0,0.8367346938775511,9.068537986625076,49,313.0,6.387755102040816,0.0,0.0,5,63.0,0.0,7.668645986431036,2.52,2.52,25,0,0.0,0.7736334133680638,1,4.0,0.2130255997330942,0,4.0,0.9395655993239732,0,0.0,1.0,1,22.0,0.6726882323516387,3,20.0,0.0008275724056503,0,13.0,0.4478219378743611
416.0,12,55.0,1.2790697674418603,6.260032560571214,43,240.0,5.5813953488372094,0.0,0.0,11,81.0,18.0,2.386912654169704,4.2631578947368425,4.2631578947368425,19,1,3.0,0.0001362647067278,2,17.0,7.427238539738163e-06,1,2.0,0.175776192548208,0,0.0,1.0,3,21.0,0.2892926979386337,1,10.0,0.1512787145634599,3,28.0,0.1472297126911158
424.0,6,41.0,0.8913043478260869,8.225281189870019,46,292.0,6.3478260869565215,52.0,1.1304347826086956,4,82.0,1.0,6.902822205525496,5.125,5.125,16,1,11.0,0.0,0,2.0,0.4511926521564613,0,0.0,0.9331519850449802,0,15.0,0.7960562758961638,2,35.0,0.5667143884811932,1,14.0,0.0,0,5.0,0.3234330522356928
432.0,10,56.0,1.3333333333333333,7.501925755932136,42,257.0,6.119047619047619,0.0,0.0,8,75.0,0.0,4.870994633349277,4.166666666666667,4.166666666666667,18,1,19.0,0.4661542643742151,3,18.0,0.0002295624039296,0,3.0,0.9116612957510248,2,7.0,0.3134093106866556,0,10.0,0.4423098685819763,0,3.0,0.5938047779078015,2,15.0,1.3081934444850884e-05
440.0,7,49.0,1.195121951219512,8.475524581780409,41,297.0,7.2439024390243905,40.0,0.975609756097561,7,69.0,0.0,6.638938566086274,4.0588235294117645,4.0588235294117645,17,2,31.0,0.4673793463120902,0,0.0,0.9116033171012902,1,6.0,4.205176049106434e-05,0,0.0,1.0,4,25.0,0.1848093911195534,0,7.0,0.9434908468507032,0,0.0,1.0
448.0,7,13.0,0.3023255813953488,8.026771951169009,43,264.0,6.1395348837209305,0.0,0.0,4,26.0,0.0,6.668673085858236,1.625,1.625,16,1,2.0,0.2987369608856978,1,1.0,0.4537993793155098,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3094498819253237,1,3.0,0.3844739850274488,0,0.0,0.8623627156991021
456.0,8,41.0,0.8723404255319149,8.237310108594368,47,300.0,6.382978723404255,36.0,0.7659574468085106,6,57.0,31.0,7.146971530766775,2.1923076923076925,2.1923076923076925,26,4,23.0,0.1650792196997987,1,2.0,0.2595701954362805,0,13.0,0.8157141549649728,0,0.0,1.0,0,11.0,0.6627510714134656,0,7.0,0.6525796625436668,1,1.0,0.3931172985858321
464.0,10,57.0,1.1176470588235294,6.055928428128975,51,326.0,6.392156862745098,26.0,0.5098039215686274,7,62.0,5.0,4.71183842375177,2.2142857142857144,2.2142857142857144,28,0,19.0,0.1108456449102044,1,8.0,0.0066221953626901,2,16.0,0.0868741741129621,0,0.0,1.0,0,0.0,0.884980169886017,3,10.0,0.4635030850758738,1,9.0,0.0
472.0,23,126.0,2.065573770491804,5.072918415900826,61,431.0,7.065573770491803,105.0,1.721311475409836,20,159.0,97.0,3.8124213552026154,4.542857142857143,4.542857142857143,35,5,44.0,0.0001191006217758,0,0.0,1.0,4,46.0,0.3133209123954459,0,3.0,0.0214535115309163,1,1.0,0.6838659339098556,8,60.0,0.2880931625644937,2,5.0,0.1668983810982939
480.0,9,70.0,1.09375,6.481131034735877,64,487.0,7.609375,56.0,0.875,7,133.0,0.0,4.253903495902169,4.925925925925926,4.925925925925926,27,5,84.0,0.1629175441329645,0,5.0,0.9391226971457536,0,0.0,0.3122835596957688,0,0.0,0.7568677986134875,0,0.0,0.2521504400340025,2,40.0,0.1858840408401757,0,4.0,0.5320847030125458
488.0,6,27.0,0.380281690140845,8.805664231676465,71,534.0,7.52112676056338,47.0,0.6619718309859155,5,132.0,0.0,8.811389375926128,4.258064516129032,4.258064516129032,31,2,63.0,0.0892955780373841,0,0.0,0.9849882632610516,0,6.0,0.9530374423194944,0,5.0,0.2688324151860542,1,17.0,0.7166540356359488,2,27.0,0.4325435693415594,0,14.0,0.829349474026317
496.0,9,65.0,0.7926829268292683,8.117543423960033,82,550.0,6.7073170731707314,16.0,0.1951219512195122,6,84.0,0.0,6.808000328510663,2.333333333333333,2.333333333333333,36,0,7.0,0.4274751094804231,0,6.0,0.7251201184211674,1,3.0,0.415558694197265,0,0.0,1.0,2,31.0,0.5764236359822521,3,37.0,0.3656034715517938,0,0.0,0.3562419318534919
504.0,16,110.0,1.2941176470588236,7.144662808928547,85,490.0,5.764705882352941,0.0,0.0,16,154.0,70.0,4.954430580289404,3.347826086956522,3.347826086956522,46,0,4.0,0.2365623228291723,4,26.0,0.314932448394343,0,0.0,0.7160100998304009,0,0.0,0.7294958900700451,3,49.0,0.3590044122316032,4,57.0,0.3088112281725959,5,18.0,0.0014266277578058
512.0,21,139.0,1.6352941176470588,6.9596658529807724,85,598.0,7.035294117647059,108.0,1.2705882352941176,19,170.0,16.0,3.611563109301692,3.953488372093023,3.953488372093023,43,0,0.0,0.1276787770336083,1,16.0,0.361817492733673,1,6.0,0.6401346698246025,1,5.0,0.6307790462505528,4,53.0,0.3086271417200222,5,25.0,0.0896581816100094,7,65.0,0.0821020344140856
520.0,18,144.0,1.7349397590361446,7.545482712907026,83,670.0,8.072289156626505,72.0,0.8674698795180723,13,194.0,24.0,5.414660914211489,5.105263157894737,5.105263157894737,38,2,10.0,0.3385079828076952,4,37.0,0.355778402242874,1,17.0,0.7018444779242059,0,0.0,0.9505683052227594,2,62.0,0.4070614268094195,4,44.0,0.2064957070329709,0,24.0,0.2834124358791627
528.0,18,103.0,1.2560975609756098,7.309620809825031,82,628.0,7.658536585365853,0.0,0.0,15,181.0,0.0,5.57872797234706,4.209302325581396,4.209302325581396,43,1,1.0,0.4490321733873365,4,68.0,0.2486918439498374,2,18.0,0.6215641170054875,0,1.0,0.9361121579206686,4,47.0,0.2510302222563649,1,12.0,0.5922123571199877,3,34.0,0.188530915007028
536.0,9,92.0,1.2432432432432432,7.456919187046691,74,718.0,9.702702702702704,90.0,1.2162162162162162,9,157.0,0.0,5.477631084400207,4.131578947368421,4.131578947368421,38,0,2.0,0.4541248659763105,3,67.0,0.2483632532586463,0,4.0,0.4448628914729535,4,15.0,0.2245429577356016,1,53.0,0.366689622552094,1,16.0,0.476338695241111,0,0.0,0.7697484952208139
544.0,19,97.0,1.4264705882352942,6.272030760791731,68,634.0,9.323529411764708,0.0,0.0,18,187.0,30.0,3.0446341711024063,4.921052631578948,4.921052631578948,38,1,6.0,0.0737852736336389,2,29.0,0.1614512364842137,1,8.0,0.4922433773369667,6,52.0,9.048518161642612e-05,7,77.0,0.1098284939787404,0,7.0,0.9665325996537436,1,8.0,0.2786430255254871
552.0,24,207.0,3.08955223880597,6.1972527487637175,67,781.0,11.656716417910449,147.0,2.194029850746269,24,309.0,122.0,2.704023322109053,8.583333333333334,8.583333333333334,36,1,14.0,0.0,2,42.0,0.5749621627569858,1,19.0,0.3191090660384709,2,32.0,0.0922887100142727,15,176.0,0.0029642501635625,0,0.0,0.6960019780256904,3,26.0,0.2172532421657554
560.0,14,124.0,1.7971014492753623,7.144337244984553,69,922.0,13.36231884057971,141.0,2.0434782608695654,13,245.0,0.0,3.408981671302259,7.903225806451613,7.903225806451613,31,0,0.0,1.0,3,51.0,0.322465114340116,1,25.0,0.2420828856747497,1,11.0,0.4165168432776153,2,95.0,0.1829707737568269,1,9.0,0.5212713434789933,5,54.0,0.111239412299217
568.0,18,70.0,0.9210526315789472,6.897134567261947,76,965.0,12.697368421052632,43.0,0.5657894736842105,13,155.0,0.0,5.360528449104697,4.305555555555555,4.305555555555555,36,0,0.0,0.5662723893868467,4,21.0,0.0003251053128122,3,18.0,0.5251388712944116,3,24.0,0.1075693743134156,3,80.0,0.2282379256432172,0,10.0,0.8788096098769655,0,2.0,0.3962921157883036
