step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,30.0,0.5172413793103449,6.246373549622308,58.0,385.0,6.637931034482759,85.0,1.4655172413793105,7,126.0,0.0,5.307437015592549,4.064516129032258,4.064516129032258,31.0,3.0,12.0,0.159621764576303,0.0,0.0,0.8253034605846306,0.0,0.0,0.5700644187483129,0.0,0.0,0.5020369860124982,1.0,75.0,0.2530866148676715,1.0,24.0,0.5628314969551145,2.0,15.0,0.2621889175449253
96.0,11,67.0,1.098360655737705,6.579914987026334,61.0,463.0,7.590163934426229,78.0,1.278688524590164,9,131.0,5.0,5.542098055618947,4.225806451612903,4.225806451612903,31.0,4.0,43.0,0.0,1.0,5.0,0.2590316054381607,0.0,3.0,0.66287643700151,1.0,2.0,0.0876470602874978,0.0,32.0,0.6325789079654628,3.0,45.0,0.5097825901326055,0.0,1.0,0.3094941710645774
104.0,12,40.0,0.7142857142857143,7.050893538495145,56.0,534.0,9.535714285714286,71.0,1.2678571428571428,11,103.0,0.0,5.468549163812464,3.678571428571429,3.678571428571429,28.0,0.0,0.0,1.0,1.0,8.0,0.7003663221807677,1.0,5.0,0.2564565510480331,0.0,0.0,1.0,4.0,45.0,0.1231524563565735,0.0,28.0,0.5673317596891179,5.0,17.0,0.3273762728520843
112.0,7,34.0,0.5964912280701754,7.800231364701878,57.0,569.0,9.982456140350877,35.0,0.6140350877192983,4,58.0,0.0,6.1847848439105215,2.761904761904762,2.761904761904762,21.0,0.0,0.0,1.0,1.0,13.0,0.6535592412619463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.5523389986501975,3.0,13.0,0.2357892297393594,0.0,5.0,0.4402830724644227
120.0,5,13.0,0.2166666666666666,7.388778388609139,60.0,549.0,9.15,0.0,0.0,4,95.0,37.0,4.848405474112436,3.8,3.8,25.0,0.0,0.0,0.5696313344426537,0.0,3.0,0.931618146520394,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.3037546854990224,2.0,49.0,0.3416518232868162,0.0,0.0,1.0
128.0,12,47.0,0.7966101694915254,6.571572338716492,59.0,432.0,7.322033898305085,0.0,0.0,9,104.0,9.0,4.232154894571128,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,0.9586536744573452,0.0,3.0,0.8802652050308261,0.0,0.0,0.4002706175013519,2.0,4.0,0.1373727267078617,7.0,68.0,0.1293342066782248,0.0,29.0,0.302980787145381,0.0,0.0,1.0
136.0,23,169.0,2.725806451612903,5.7440043398531495,62.0,521.0,8.403225806451612,89.0,1.435483870967742,20,210.0,106.0,3.665647343100019,5.384615384615385,5.384615384615385,39.0,1.0,2.0,0.0072832139789921,1.0,4.0,0.2686126635721753,0.0,3.0,0.8692089713476658,5.0,33.0,0.0386634520790485,11.0,153.0,0.3400462161394891,2.0,15.0,0.2357575466170496,0.0,0.0,1.0
144.0,14,68.0,0.918918918918919,5.438168606936723,74.0,680.0,9.18918918918919,159.0,2.1486486486486487,11,249.0,39.0,2.8125007547646312,6.552631578947368,6.552631578947368,38.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,3.0,0.3941274575785295,1.0,17.0,0.3327152891005823,5.0,172.0,0.1517006121559877,3.0,45.0,0.2328665262450844,0.0,0.0,1.0
152.0,10,39.0,0.5131578947368421,7.79537257752058,76.0,661.0,8.697368421052632,0.0,0.0,10,229.0,0.0,5.0216233102264205,6.1891891891891895,6.1891891891891895,37.0,0.0,0.0,0.5610836549330275,0.0,0.0,0.8877505917058959,0.0,0.0,0.998909220093682,2.0,12.0,2.845673162600237e-05,6.0,190.0,0.1211636434646116,2.0,27.0,0.4841482253806686,0.0,0.0,0.4644855674357466
160.0,11,63.0,0.7974683544303798,7.575408242578591,79.0,596.0,7.544303797468355,0.0,0.0,10,245.0,16.0,4.042509313593706,7.0,7.0,35.0,1.0,8.0,0.0,3.0,7.0,0.1746743371463278,0.0,0.0,1.0,0.0,0.0,1.0,6.0,228.0,0.2234932408874753,0.0,2.0,0.7330078249547748,0.0,0.0,1.0
168.0,12,62.0,0.9117647058823528,7.275298732623731,68.0,571.0,8.397058823529411,0.0,0.0,10,227.0,0.0,4.804050231519214,6.485714285714286,6.485714285714286,35.0,1.0,16.0,0.471486919024552,4.0,38.0,0.1786365405276866,0.0,6.0,0.9509791100602514,0.0,3.0,0.6357250947386208,3.0,157.0,0.2363657368077738,2.0,7.0,0.453351926970059,0.0,0.0,1.0
176.0,10,52.0,0.7536231884057971,7.817332735149327,69.0,628.0,9.101449275362318,57.0,0.8260869565217391,10,185.0,0.0,5.370178233637638,5.285714285714286,5.285714285714286,35.0,2.0,29.0,0.4709490753262024,1.0,3.0,0.4985742890833141,0.0,0.0,0.9607997308626736,1.0,2.0,0.4709883979402538,6.0,140.0,0.0527557212687751,0.0,11.0,0.6985310738581847,0.0,0.0,0.1504121245142799
184.0,11,78.0,1.181818181818182,7.383073584001789,66.0,687.0,10.409090909090908,59.0,0.8939393939393939,11,173.0,0.0,3.4711386897407506,5.40625,5.40625,32.0,3.0,49.0,3.4782294975871736e-06,1.0,3.0,0.5203425465571154,0.0,3.0,0.9556673021570524,2.0,14.0,0.0,1.0,82.0,0.1030248685071005,4.0,22.0,0.1497856136764261,0.0,0.0,0.9594728937688822
192.0,8,34.0,0.576271186440678,7.846515702864526,59.0,594.0,10.067796610169491,0.0,0.0,8,134.0,0.0,5.842011385757537,4.1875,4.1875,32.0,1.0,6.0,6.526814865008535e-05,0.0,4.0,0.776603947067771,3.0,23.0,0.519349182792292,1.0,18.0,0.4584042073791843,0.0,46.0,0.4259068744847186,2.0,36.0,0.2069670591529249,1.0,1.0,0.0008843847197378
200.0,4,14.0,0.2413793103448276,8.61580428637946,58.0,552.0,9.517241379310343,0.0,0.0,2,43.0,0.0,6.077542214336139,1.72,1.72,25.0,1.0,17.0,0.2040669303065107,0.0,0.0,0.9605109273814542,0.0,0.0,0.3543574564451255,1.0,2.0,0.0,0.0,6.0,0.5924554806344937,0.0,18.0,0.2651829809345691,0.0,0.0,1.0
208.0,9,42.0,0.75,9.04441816934026,56.0,403.0,7.196428571428571,0.0,0.0,6,52.0,9.0,6.017252116772665,3.0588235294117645,3.0588235294117645,17.0,3.0,29.0,0.037671859394526,0.0,0.0,1.0,2.0,18.0,0.5606920464228873,0.0,0.0,0.4920473928055567,1.0,5.0,0.4933473092951563,0.0,0.0,1.0,0.0,0.0,1.0
216.0,8,62.0,1.319148936170213,8.462753001061479,47.0,307.0,6.531914893617022,0.0,0.0,7,60.0,8.0,4.216970030620236,4.0,4.0,15.0,0.0,0.0,0.4832798305636669,0.0,4.0,0.7544259594702791,4.0,41.0,0.0697085992297792,3.0,12.0,0.0013818692309064,0.0,0.0,1.0,0.0,3.0,0.4184020996111542,0.0,0.0,1.0
224.0,7,65.0,1.3829787234042554,9.309826392973727,47.0,325.0,6.914893617021277,18.0,0.3829787234042553,6,83.0,23.0,6.738171661392267,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,2.0,13.0,0.3266248676613658,3.0,63.0,0.4352014058783064,1.0,4.0,0.4908868135106197,0.0,0.0,1.0,0.0,3.0,0.6328179957279317,0.0,0.0,1.0
232.0,5,11.0,0.2340425531914893,8.974473016058559,47.0,334.0,7.1063829787234045,9.0,0.1914893617021276,5,37.0,0.0,6.572160689823541,1.761904761904762,1.761904761904762,21.0,1.0,3.0,0.0143156668139719,0.0,0.0,0.3665186029507425,2.0,25.0,0.2825726399888305,0.0,0.0,0.757799022688477,0.0,0.0,0.628093460421757,2.0,9.0,0.5452691795787483,0.0,0.0,0.9325866143755588
240.0,10,38.0,0.8636363636363636,7.533404104028583,44.0,276.0,6.2727272727272725,0.0,0.0,9,41.0,4.0,5.063875304728472,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.5493859251170713,2.0,8.0,0.0005983532676206,3.0,22.0,0.0005507564842456,1.0,5.0,0.0,0.0,0.0,0.9579014610983124,2.0,5.0,0.5823302339092928,1.0,1.0,0.0210078065413488
248.0,8,40.0,0.851063829787234,8.061164581699718,47.0,315.0,6.702127659574468,39.0,0.8297872340425532,6,66.0,25.0,6.50661279864713,3.473684210526316,3.473684210526316,19.0,3.0,18.0,0.0384896389729516,1.0,20.0,0.7673249888066125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6513329281336703,0.0,2.0,0.6555627901128812,2.0,22.0,0.2393358660017863
256.0,3,23.0,0.5111111111111111,9.403188695039129,45.0,341.0,7.5777777777777775,26.0,0.5777777777777777,3,39.0,0.0,8.485587867309803,2.4375,2.4375,16.0,0.0,0.0,0.7594370768996865,2.0,25.0,0.3735545617943551,0.0,0.0,0.2268936575689351,0.0,0.0,1.0,0.0,10.0,0.9395144710490412,1.0,4.0,0.3514517448433484,0.0,0.0,1.0
264.0,2,4.0,0.0869565217391304,9.396438052923916,46.0,290.0,6.304347826086956,0.0,0.0,2,7.0,0.0,8.522743033949409,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.6531303147050221,0.0,3.0,0.9980590786960484,0.0,0.0,0.756519915282782,2.0,4.0,0.3148459597198565,0.0,0.0,1.0,0.0,0.0,0.7931666810688421,0.0,0.0,1.0
272.0,7,28.0,0.6086956521739131,8.785374338032886,46.0,284.0,6.173913043478261,0.0,0.0,7,29.0,22.0,3.089625800602856,2.071428571428572,2.071428571428572,14.0,3.0,8.0,0.131188913814842,0.0,0.0,0.5329049427345961,0.0,0.0,1.0,3.0,14.0,0.0017879816259361,0.0,0.0,1.0,1.0,6.0,0.0658333503367852,0.0,1.0,0.8974379393685403
280.0,8,48.0,1.2307692307692308,7.499938081401853,39.0,232.0,5.948717948717949,0.0,0.0,7,70.0,41.0,5.894384532373106,3.333333333333333,3.333333333333333,21.0,4.0,29.0,0.0657478529995071,1.0,3.0,0.5406319442299435,0.0,10.0,0.9674500757732214,2.0,24.0,0.000427659613573,0.0,3.0,0.7053951084482801,0.0,0.0,0.3445040379343771,0.0,1.0,0.7205106982828968
288.0,6,51.0,1.2142857142857142,8.796524179950293,42.0,275.0,6.547619047619048,43.0,1.0238095238095235,5,62.0,0.0,6.486290872104573,4.428571428571429,4.428571428571429,14.0,2.0,17.0,0.0,1.0,6.0,0.433648456892049,0.0,0.0,0.9684235123929626,1.0,27.0,0.1537513353771392,0.0,6.0,0.8135331829840176,0.0,0.0,0.9466896489627696,1.0,6.0,0.0
296.0,3,30.0,0.6521739130434783,9.153398110279635,46.0,299.0,6.5,24.0,0.5217391304347826,3,39.0,0.0,7.006075966224572,4.875,4.875,8.0,0.0,0.0,0.9347574850243636,1.0,18.0,0.4526841355736334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7034562145332917,1.0,4.0,0.0,1.0,14.0,0.0
304.0,6,63.0,1.4651162790697674,10.089588091102726,43.0,314.0,7.302325581395348,15.0,0.3488372093023256,5,73.0,34.0,7.589590543513013,4.866666666666666,4.866666666666666,15.0,1.0,3.0,0.3257431143707245,1.0,21.0,0.3217417602449002,0.0,6.0,0.9223718666916898,0.0,0.0,0.919748269527516,1.0,9.0,0.4843966164185284,1.0,12.0,0.0,1.0,22.0,0.0
312.0,5,29.0,0.7435897435897436,7.775117726223605,39.0,225.0,5.769230769230769,0.0,0.0,5,45.0,0.0,5.774934007992882,2.25,2.25,20.0,3.0,22.0,0.4321324795034429,0.0,6.0,0.677000014689909,0.0,1.0,0.6863406405689529,1.0,4.0,0.0618696183111808,1.0,12.0,0.306556710965388,0.0,0.0,0.4109802848353206,0.0,0.0,1.0
320.0,1,2.0,0.0512820512820512,9.26594640845088,39.0,198.0,5.076923076923077,0.0,0.0,1,24.0,0.0,5.68420504645507,2.0,2.0,12.0,0.0,10.0,0.2650219129452105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.556094953464185,1.0,5.0,0.4279231895223889,0.0,0.0,0.7650962319909644
328.0,7,20.0,0.5263157894736842,9.044521436771303,38.0,198.0,5.2105263157894735,0.0,0.0,6,40.0,16.0,6.319324572646692,2.6666666666666665,2.6666666666666665,15.0,5.0,30.0,0.1483300476004908,0.0,0.0,1.0,1.0,0.0,0.40655586323201,0.0,0.0,1.0,0.0,3.0,0.5302006891292488,0.0,7.0,0.8840029718429125,0.0,0.0,1.0
336.0,7,73.0,1.871794871794872,8.415998457832558,39.0,219.0,5.615384615384615,21.0,0.5384615384615384,7,91.0,51.0,6.334575191257676,4.789473684210527,4.789473684210527,19.0,7.0,83.0,0.0093169598695114,0.0,5.0,0.631860524693101,0.0,0.0,0.8709808234064158,0.0,0.0,1.0,0.0,3.0,0.6397186974383196,0.0,0.0,0.8871384180259771,0.0,0.0,0.8493984245468411
344.0,3,13.0,0.3170731707317073,7.358724977555757,41.0,216.0,5.2682926829268295,0.0,0.0,3,71.0,0.0,3.4053791871869548,4.4375,4.4375,16.0,0.0,57.0,0.1502735412388072,0.0,0.0,0.0694579110113747,1.0,3.0,3.8936069312484376e-05,0.0,0.0,0.7868804958481763,0.0,0.0,1.0,1.0,4.0,0.304803934620863,1.0,7.0,0.3396070883663899
352.0,5,18.0,0.391304347826087,7.689111752088448,46.0,219.0,4.760869565217392,3.0,0.0652173913043478,4,33.0,0.0,4.806834388658738,1.8333333333333333,1.8333333333333333,18.0,1.0,15.0,0.1742405876492258,1.0,8.0,0.4740146477958093,0.0,0.0,0.8150124822909408,1.0,5.0,1.5780839761721046e-05,0.0,0.0,0.9971337539522622,1.0,2.0,0.1901106618343288,0.0,3.0,0.8991805936683053
360.0,5,20.0,0.4444444444444444,7.313174646022799,45.0,196.0,4.355555555555555,0.0,0.0,5,49.0,16.0,4.9664886958591,2.45,2.45,20.0,4.0,32.0,0.215537099618,1.0,6.0,0.4565991257551309,0.0,0.0,0.007735001773168,0.0,0.0,1.0,0.0,3.0,0.7007965927934339,0.0,2.0,0.2450898288952547,0.0,6.0,0.923134635977583
368.0,12,88.0,1.9555555555555555,6.790387628901068,45.0,254.0,5.644444444444445,58.0,1.288888888888889,12,110.0,61.0,4.695763472854399,5.238095238095238,5.238095238095238,21.0,8.0,87.0,1.779044275786337e-05,0.0,3.0,0.6731870024591441,0.0,0.0,1.0,2.0,5.0,4.353119778847492e-05,1.0,11.0,0.7327221979356437,1.0,4.0,0.2745892558307141,0.0,0.0,1.0
376.0,16,185.0,4.021739130434782,5.196914775518983,46.0,332.0,7.217391304347826,78.0,1.6956521739130437,16,219.0,109.0,2.4939777283231086,8.11111111111111,8.11111111111111,27.0,8.0,151.0,0.0,2.0,15.0,0.2875707398244366,0.0,0.0,1.0,2.0,21.0,0.0,3.0,27.0,0.3345492593498458,1.0,5.0,0.1656139656666508,0.0,0.0,1.0
384.0,6,48.0,0.979591836734694,5.681019941499676,49.0,393.0,8.020408163265307,61.0,1.2448979591836735,3,208.0,0.0,4.832339908577726,8.666666666666666,8.666666666666666,24.0,0.0,127.0,0.1024528869437378,0.0,9.0,0.2979635123370941,0.0,0.0,0.9043820525822258,2.0,37.0,0.0,1.0,32.0,0.4041925157412807,0.0,3.0,0.671633447050815,0.0,0.0,1.0
392.0,7,16.0,0.2962962962962963,7.296395204620093,54.0,420.0,7.777777777777778,27.0,0.5,6,114.0,0.0,4.689084352054414,5.181818181818182,5.181818181818182,22.0,0.0,62.0,0.0908212641544147,0.0,0.0,1.0,0.0,0.0,0.9542708278046752,0.0,0.0,0.5667617576207001,4.0,41.0,0.2303694775244412,2.0,11.0,0.4082447956876572,0.0,0.0,1.0
400.0,5,14.0,0.2456140350877192,7.900491691674462,57.0,472.0,8.280701754385966,52.0,0.912280701754386,4,93.0,0.0,5.763007118442452,4.043478260869565,4.043478260869565,23.0,0.0,19.0,0.025085992245734,0.0,5.0,0.8102239376431316,0.0,7.0,0.9750257222130202,0.0,6.0,0.2665473293385192,2.0,31.0,0.3114278287100437,2.0,25.0,0.1452034194767915,0.0,0.0,1.0
408.0,12,80.0,1.4814814814814814,8.43018056363171,54.0,496.0,9.185185185185183,24.0,0.4444444444444444,10,106.0,13.0,7.492641761214042,2.9444444444444446,2.9444444444444446,36.0,1.0,3.0,0.7074684221939131,2.0,6.0,0.4179990299454285,0.0,5.0,0.6985084095692015,0.0,0.0,1.0,4.0,45.0,0.4431384159593665,3.0,47.0,0.5003636417816208,0.0,0.0,1.0
416.0,7,16.0,0.2857142857142857,6.893909931328911,56.0,519.0,9.267857142857142,23.0,0.4107142857142857,6,66.0,0.0,3.5041429880423807,2.64,2.64,25.0,1.0,2.0,0.0022300169487926,0.0,2.0,0.6767151000577164,1.0,6.0,0.1927611285776364,0.0,0.0,1.0,4.0,43.0,0.0888006662556107,0.0,10.0,0.3419547277805838,0.0,3.0,0.7439454931922396
424.0,10,33.0,0.5689655172413793,6.980573032754332,58.0,511.0,8.810344827586206,0.0,0.0,7,83.0,17.0,5.043348439472229,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.9794662578145512,1.0,15.0,0.4293063047061977,0.0,7.0,0.1340850015424633,2.0,31.0,0.3423409153816562,4.0,20.0,0.1179380785570461,0.0,10.0,0.7694291988183
432.0,4,37.0,0.6271186440677966,8.717010829473384,59.0,484.0,8.203389830508474,0.0,0.0,2,54.0,0.0,6.363446839717015,3.176470588235294,3.176470588235294,17.0,0.0,0.0,0.9874673296382992,0.0,0.0,1.0,1.0,24.0,0.5551673052627454,0.0,0.0,0.0906445199232065,1.0,11.0,0.1243894138267339,0.0,16.0,0.6573948276397515,0.0,3.0,0.896770867948494
440.0,6,15.0,0.2941176470588235,8.713712224495533,51.0,356.0,6.980392156862745,0.0,0.0,5,46.0,0.0,6.842006294437885,2.1904761904761907,2.1904761904761907,21.0,2.0,4.0,0.3948198215143004,0.0,0.0,1.0,0.0,3.0,0.6086286537968877,0.0,0.0,0.0574430566075154,0.0,2.0,0.4337060042232447,3.0,24.0,0.4596738436793687,0.0,13.0,0.7250090227628567
448.0,7,37.0,0.7115384615384616,7.8921533341413985,52.0,322.0,6.1923076923076925,0.0,0.0,4,36.0,0.0,8.039295069058431,1.5,1.5,24.0,0.0,3.0,0.3611577245538938,0.0,0.0,0.9418747122744812,1.0,11.0,0.6811203428314604,0.0,0.0,0.9051781435837272,2.0,14.0,0.435902503199723,1.0,5.0,0.7184777246728532,0.0,3.0,0.6455448331405187
456.0,8,25.0,0.5,8.086190382940549,50.0,232.0,4.64,0.0,0.0,8,62.0,26.0,6.594002759123647,2.1379310344827585,2.1379310344827585,29.0,1.0,1.0,0.4103605145926236,1.0,7.0,0.4868959873351477,0.0,6.0,0.8556708730765991,1.0,3.0,0.1915850636879841,4.0,32.0,0.1152777552427103,1.0,6.0,0.5327826285692047,0.0,7.0,0.6381779126651275
464.0,3,6.0,0.1111111111111111,8.66436818773758,54.0,236.0,4.37037037037037,4.0,0.074074074074074,2,22.0,0.0,7.79645925532103,1.2222222222222223,1.2222222222222223,18.0,0.0,1.0,0.2544620551065307,0.0,8.0,0.442817044720649,0.0,0.0,0.9839406978128552,0.0,0.0,1.0,0.0,0.0,0.908499257045282,2.0,10.0,0.4115489035928665,0.0,3.0,0.7637297839829321
472.0,7,9.0,0.1525423728813559,8.37445942064572,59.0,181.0,3.067796610169492,0.0,0.0,4,36.0,14.0,8.723164170613124,1.44,1.44,25.0,0.0,0.0,1.0,0.0,3.0,0.939014320795048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6164850955459453,3.0,19.0,0.4078940133144518,0.0,9.0,0.9111870815301816
480.0,14,62.0,1.087719298245614,6.964040507690094,57.0,174.0,3.0526315789473686,0.0,0.0,12,85.0,49.0,4.580718857004834,2.931034482758621,2.931034482758621,29.0,0.0,0.0,0.7415048470571552,3.0,17.0,0.3203608941355536,0.0,2.0,0.5519364320200598,0.0,0.0,0.3306129718479494,2.0,13.0,0.5587961328667221,7.0,53.0,0.102580701922135,0.0,0.0,1.0
488.0,6,25.0,0.3968253968253968,7.27235881925685,63.0,248.0,3.936507936507936,74.0,1.1746031746031746,3,64.0,0.0,5.724542666772171,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,1.0,1.0,10.0,0.05263933154159,0.0,5.0,0.9693414633036777,0.0,6.0,0.2571833168789872,1.0,9.0,0.4600034708660379,1.0,34.0,0.3198700405529289,0.0,0.0,1.0
496.0,16,88.0,1.1733333333333331,7.478579049814964,75.0,311.0,4.1466666666666665,63.0,0.84,14,141.0,77.0,5.807347352858841,3.9166666666666665,3.9166666666666665,36.0,0.0,0.0,0.924603512229788,6.0,45.0,0.1558809709528699,1.0,4.0,0.1608532336157772,1.0,1.0,0.0002739596932653,1.0,20.0,0.6852828811008901,5.0,58.0,0.1932504098128649,0.0,13.0,0.8846489607208212
504.0,16,95.0,1.1875,7.143386328273697,80.0,409.0,5.1125,98.0,1.225,14,148.0,7.0,4.916009073927909,4.0,4.0,37.0,1.0,4.0,0.1062753891480212,1.0,33.0,0.3914409096659991,0.0,9.0,0.939825928399296,0.0,0.0,1.0,5.0,17.0,0.2075271169503164,7.0,85.0,0.1838073803501012,0.0,0.0,0.6361186756843971
512.0,14,53.0,0.6973684210526315,6.6852788356504105,76.0,451.0,5.934210526315789,42.0,0.5526315789473685,13,121.0,0.0,4.003906770680317,3.102564102564102,3.102564102564102,39.0,0.0,2.0,0.2977647026499033,4.0,27.0,0.1824526228766245,4.0,17.0,0.2434450715557153,0.0,0.0,1.0,3.0,29.0,0.3033232325751419,2.0,40.0,0.1701973278871348,0.0,6.0,0.7589099356867588
520.0,20,113.0,1.527027027027027,6.41448539483346,74.0,595.0,8.04054054054054,144.0,1.945945945945946,15,247.0,126.0,4.549930917376196,6.333333333333333,6.333333333333333,39.0,1.0,10.0,0.0,6.0,72.0,0.0,0.0,25.0,0.5439504644788089,0.0,0.0,1.0,1.0,42.0,0.6286778484870857,6.0,87.0,0.1155148514644068,1.0,11.0,0.1137741024859396
