step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,36.0,0.6206896551724138,7.556291947447168,58,153.0,2.6379310344827585,0.0,0.0,2,40.0,0.0,5.432652213319249,1.4285714285714286,1.4285714285714286,28,0,0.0,1.0,0,0.0,0.6445225051387342,0,3.0,0.4276484636180447,0,0.0,1.0,1,2.0,0.3535410592108597,1,35.0,0.3376749696415174,0,0.0,0.599746623980885
96.0,9,67.0,1.2884615384615383,6.253673591051088,52,163.0,3.1346153846153846,10.0,0.1923076923076923,7,84.0,44.0,4.414081886823635,3.5,3.5,24,0,0.0,1.0,1,6.0,0.2619777124935501,4,26.0,0.1987974595210771,0,0.0,1.0,1,7.0,0.4575143011238988,1,45.0,0.2941580975169374,0,0.0,0.9216605284191062
104.0,11,82.0,1.7083333333333333,7.228311501049814,48,206.0,4.291666666666667,43.0,0.8958333333333334,7,79.0,0.0,6.394906896393153,3.4347826086956523,3.4347826086956523,23,0,0.0,0.9312139772234784,0,0.0,0.9438861430642926,1,12.0,0.4205619815562399,1,7.0,0.0168283475449543,1,4.0,0.7450062261363938,4,56.0,0.2046920763684405,0,0.0,0.6817940291998023
112.0,11,150.0,3.061224489795918,7.970901608603385,49,280.0,5.714285714285714,74.0,1.510204081632653,7,116.0,37.0,6.670952841161258,5.043478260869565,5.043478260869565,23,0,0.0,1.0,0,0.0,0.964882625146334,1,13.0,0.0,0,0.0,1.0,0,3.0,0.6741084201149635,6,100.0,0.2634223337841778,0,0.0,1.0
120.0,11,155.0,2.980769230769231,6.516251345056189,52,356.0,6.846153846153846,76.0,1.4615384615384617,9,200.0,84.0,5.873593822161223,8.0,8.0,25,1,6.0,8.60655854251129e-05,0,10.0,0.9839453541542588,1,24.0,0.499998800640661,0,0.0,1.0,0,3.0,0.5844975363193684,7,157.0,0.0930500101533032,0,0.0,1.0
128.0,5,74.0,1.2758620689655171,7.492025603624699,58,345.0,5.948275862068965,0.0,0.0,4,149.0,0.0,4.264433069278619,5.730769230769231,5.730769230769231,26,0,0.0,1.0,0,3.0,0.9430208584001112,0,0.0,0.4249233953245295,1,2.0,0.2278143550752027,2,19.0,0.23062627007895,1,125.0,0.188281467531818,0,0.0,1.0
136.0,8,85.0,1.5454545454545454,7.545384289410999,55,261.0,4.745454545454545,0.0,0.0,5,95.0,0.0,5.804586383868695,3.6538461538461537,3.6538461538461537,26,0,0.0,0.6525070031312389,1,6.0,0.3726664059369253,0,0.0,0.9228761495233198,1,6.0,0.2692663157880545,0,0.0,0.3796925282386457,3,83.0,0.2899199625814214,0,0.0,1.0
144.0,12,50.0,0.847457627118644,7.885696673124642,59,256.0,4.338983050847458,0.0,0.0,10,65.0,0.0,4.481467842136067,3.095238095238096,3.095238095238096,21,0,0.0,0.9774659447741494,2,21.0,0.0,1,0.0,0.0,3,12.0,0.0003368414554749,2,14.0,0.355728609596093,2,18.0,0.4233949387378929,0,0.0,1.0
152.0,4,40.0,0.6451612903225806,9.084405676103644,62,274.0,4.419354838709677,18.0,0.2903225806451613,3,44.0,0.0,8.02541925184279,1.8333333333333333,1.8333333333333333,24,0,0.0,0.4388848558214064,0,0.0,0.8887197041835244,0,0.0,0.9666762309889128,0,0.0,1.0,3,35.0,0.533087149115413,0,6.0,0.4709789981499243,0,3.0,0.5346046169339826
160.0,5,42.0,0.6461538461538462,8.705213373420516,65,257.0,3.953846153846154,0.0,0.0,3,34.0,0.0,7.166743323464396,1.5454545454545454,1.5454545454545454,22,0,0.0,1.0,1,6.0,0.3489097809342127,0,0.0,1.0,0,0.0,0.3599270384616488,1,23.0,0.6468400065558704,0,3.0,0.7004204283457991,1,2.0,0.0003056579822884
168.0,10,100.0,1.7543859649122806,7.751448957264102,57,205.0,3.5964912280701755,0.0,0.0,8,96.0,62.0,5.329225576118212,4.173913043478261,4.173913043478261,23,0,4.0,0.5029965496078481,5,40.0,0.1309395164838379,0,5.0,0.240506952675713,1,6.0,0.4588389353735535,2,34.0,0.1414645911129153,0,7.0,0.9521512173340276,0,0.0,1.0
176.0,6,88.0,1.6923076923076923,9.064731170327702,52,245.0,4.711538461538462,40.0,0.7692307692307693,5,70.0,0.0,6.466172156829251,5.384615384615385,5.384615384615385,13,1,6.0,0.6830402278934631,1,5.0,1.0805362818955048e-05,0,3.0,0.9936405383459694,2,8.0,0.000119897999253,1,39.0,0.0,0,9.0,0.7399747624703598,0,0.0,0.1470786237462598
184.0,1,4.0,0.0888888888888888,10.75308702259464,45,239.0,5.311111111111111,0.0,0.0,1,16.0,0.0,10.187045578156606,1.2307692307692308,1.2307692307692308,13,1,4.0,0.6079518279253665,0,3.0,0.9955291620978758,0,4.0,0.962639216511144,0,0.0,0.95378281248235,0,0.0,1.0,0,5.0,0.9043349897938544,0,0.0,0.0104804451207287
192.0,3,7.0,0.1707317073170731,10.065886437978811,41,221.0,5.390243902439025,0.0,0.0,3,26.0,10.0,8.174165736992565,1.625,1.625,16,0,0.0,1.0,2,13.0,0.451571055852059,0,10.0,0.7910573403136667,0,0.0,1.0,0,0.0,0.9341395149320408,1,3.0,0.476227819741878,0,0.0,1.0
200.0,5,7.0,0.1666666666666666,8.08385725926974,42,245.0,5.833333333333333,24.0,0.5714285714285714,3,23.0,0.0,6.48965572306649,1.7692307692307692,1.7692307692307692,13,0,0.0,1.0,0,6.0,0.8006179151380215,3,14.0,0.1555629274053637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5269599252940937,0,3.0,0.7998998929127302
208.0,4,6.0,0.1395348837209302,10.137980412809084,43,234.0,5.441860465116279,0.0,0.0,1,12.0,0.0,10.460163341542268,1.5,1.5,8,0,0.0,1.0,0,0.0,0.912670859899183,0,3.0,0.9178050094561784,0,0.0,0.951740624815913,0,3.0,0.997230105839213,1,3.0,0.4805678832560027,0,3.0,0.6081736142086608
216.0,4,9.0,0.2,9.067477647393456,45,242.0,5.377777777777778,8.0,0.1777777777777777,4,31.0,19.0,7.1512048734389,1.55,1.55,20,2,6.0,0.1307282107527584,0,0.0,0.6108452549893063,1,21.0,0.7438465276089001,1,1.0,0.0035208768617191,0,3.0,0.7359810937061951,0,0.0,0.5358608259126162,0,0.0,1.0
224.0,1,0.0,0.0,9.151857531643634,50,252.0,5.04,10.0,0.2,0,18.0,0.0,8.464063077785772,0.9473684210526316,0.9473684210526316,19,0,0.0,0.5947061177531879,0,3.0,0.6314644746352535,0,12.0,0.5574116501681047,0,0.0,1.0,0,3.0,0.9816718566976924,0,0.0,0.517154606834357,0,0.0,0.951544334211624
232.0,3,14.0,0.2745098039215686,9.90649246291602,51,258.0,5.0588235294117645,6.0,0.1176470588235294,2,18.0,0.0,8.695591055694896,1.0,1.0,18,0,0.0,1.0,0,0.0,0.7672963934134908,1,9.0,0.4418613233664805,0,3.0,0.9777082195930328,0,3.0,0.5438199145484083,1,3.0,0.6107510657125809,0,0.0,0.91783175894765
240.0,5,10.0,0.2,9.074914366603425,50,264.0,5.28,6.0,0.12,4,62.0,44.0,8.471921906154572,2.952380952380953,2.952380952380953,21,0,0.0,0.9305747393550268,1,43.0,0.4988339684126992,1,1.0,0.1020759738311957,0,0.0,1.0,0,5.0,0.9428907333832012,2,8.0,0.4691957932900287,0,5.0,0.8428935319783039
248.0,4,10.0,0.2127659574468085,8.936776278959497,47,229.0,4.872340425531915,0.0,0.0,2,20.0,0.0,5.9233129275783964,1.818181818181818,1.818181818181818,11,0,0.0,1.0,0,0.0,0.2325253456487904,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3810630462896053,1,10.0,0.4657127072368792,0,0.0,1.0
256.0,0,0.0,0.0,10.758783777802208,42,198.0,4.714285714285714,0.0,0.0,0,9.0,0.0,10.108468769153962,0.9,0.9,10,0,0.0,0.9483841194040864,0,0.0,1.0,0,0.0,0.3507086762635027,0,0.0,1.0,0,7.0,0.8107122657990293,0,2.0,0.4865643746166305,0,0.0,1.0
264.0,3,4.0,0.0975609756097561,9.373616175846884,41,142.0,3.463414634146341,0.0,0.0,3,18.0,9.0,8.224175601746483,1.125,1.125,16,3,9.0,0.190558267373616,0,3.0,0.5094883739745039,0,3.0,0.8868619449806794,0,0.0,0.005891463494617,0,0.0,0.968208195832534,0,3.0,0.8234414582772129,0,0.0,1.0
272.0,9,26.0,0.65,6.051731510757259,40,156.0,3.9,14.0,0.35,9,38.0,20.0,3.58685352198874,1.809523809523809,1.809523809523809,21,1,3.0,0.1409854833842856,1,8.0,0.6543633964869022,3,11.0,0.0007367652619203,1,5.0,0.1630829912692237,0,0.0,0.6864698497423709,2,7.0,0.0045530238475731,1,4.0,0.296485568741658
280.0,7,38.0,0.9047619047619048,7.94675003864357,42,228.0,5.428571428571429,72.0,1.7142857142857142,6,46.0,8.0,6.367656531285036,2.7058823529411766,2.7058823529411766,17,0,2.0,0.1932825180577802,3,25.0,0.4132273245267451,0,0.0,0.9782080406910246,3,19.0,0.0,0,0.0,0.9644346959400114,0,0.0,0.7897400480863013,0,0.0,1.0
288.0,2,7.0,0.1590909090909091,10.08445816358558,44,250.0,5.681818181818182,22.0,0.5,0,9.0,0.0,11.602298721691325,0.8181818181818182,0.8181818181818182,11,0,0.0,0.8444085458346469,0,3.0,0.4767084662178086,0,0.0,0.8733199222200217,0,0.0,1.0,0,3.0,0.944404447264772,0,0.0,0.8634657847170333,0,3.0,0.9462499123463008
296.0,0,0.0,0.0,10.855178282825555,44,133.0,3.022727272727273,0.0,0.0,0,8.0,0.0,11.435937793931547,1.0,1.0,8,0,0.0,0.8739760627918385,0,5.0,0.8876728445840091,0,0.0,1.0,0,0.0,0.964571432812082,0,3.0,0.5992877743853823,0,0.0,0.9788233354732692,0,0.0,1.0
304.0,4,6.0,0.1621621621621621,9.323041554195813,37,92.0,2.4864864864864864,0.0,0.0,3,18.0,10.0,8.245897856655317,1.0588235294117647,1.0588235294117647,17,1,1.0,0.3600602386299933,0,2.0,0.6412103366096453,0,3.0,0.8680607628216483,1,5.0,0.3178347211015638,1,7.0,0.3595095351596581,0,0.0,1.0,0,0.0,1.0
312.0,2,3.0,0.0769230769230769,9.498300966529996,39,102.0,2.6153846153846154,10.0,0.2564102564102564,1,7.0,0.0,8.253540508900938,0.5833333333333334,0.5833333333333334,12,0,0.0,0.6243139968647756,0,0.0,1.0,0,3.0,0.7944780317719943,1,3.0,0.0046027774584416,0,1.0,0.4435218811149079,0,0.0,0.5000162974020627,0,0.0,0.9940147431203196
320.0,2,9.0,0.2647058823529412,10.211788080233209,34,60.0,1.7647058823529411,0.0,0.0,1,6.0,0.0,8.70727743501218,0.6666666666666666,0.6666666666666666,9,1,4.0,0.5732146252704751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.660512261167664,0,2.0,0.7735093035636418,0,0.0,0.5480035021386551
328.0,4,13.0,0.3939393939393939,10.202943625959849,33,58.0,1.7575757575757576,0.0,0.0,3,21.0,15.0,8.729783468084587,1.9090909090909087,1.9090909090909087,11,1,12.0,0.0,0,6.0,0.7869416744906337,2,1.0,0.3095733718239023,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8816867694476249,0,0.0,0.994523957157457
336.0,0,0.0,0.0,10.780684908604464,33,54.0,1.6363636363636365,0.0,0.0,0,0.0,0.0,11.60619617690474,0.0,0.0,8,0,0.0,1.0,0,0.0,0.9552392767820632,0,0.0,0.844419842300862,0,0.0,0.9317332484736836,0,0.0,1.0,0,0.0,0.8329004935469059,0,0.0,0.927607747835526
344.0,3,6.0,0.1621621621621621,9.777681950302604,37,54.0,1.4594594594594594,0.0,0.0,3,12.0,12.0,8.327321875966183,1.0,1.0,12,0,0.0,1.0,1,6.0,0.5567835421702102,2,6.0,0.4807836274128287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5152808538053961,0,0.0,0.8967717034690206
352.0,3,6.0,0.1578947368421052,8.379445816035187,38,59.0,1.5526315789473684,5.0,0.131578947368421,2,15.0,3.0,7.2295486865548115,1.0714285714285714,1.0714285714285714,14,1,2.0,0.4905949132860121,0,6.0,0.4847498384016589,1,7.0,0.3807627432312147,0,0.0,1.0,0,0.0,0.8134705650322586,0,0.0,0.3261128318443653,0,0.0,0.8461583661834013
360.0,6,14.0,0.358974358974359,8.120534697380835,39,79.0,2.025641025641025,20.0,0.5128205128205128,6,14.0,0.0,5.481414175785436,1.0,1.0,14,2,4.0,0.3376223410332958,0,0.0,1.0,1,1.0,0.003471004400551,1,1.0,0.0040174036689219,0,0.0,0.9469444174156192,2,8.0,0.2493168342671939,0,0.0,0.912717314410402
368.0,2,9.0,0.2195121951219512,8.525976701408064,41,109.0,2.658536585365854,30.0,0.7317073170731707,2,22.0,8.0,5.760457149278545,1.6923076923076923,1.6923076923076923,13,1,8.0,0.0411187444206205,0,0.0,0.489216311486584,0,3.0,0.9995273624227,0,0.0,1.0,0,3.0,0.5262548163154935,1,8.0,0.3643983707786919,0,0.0,1.0
376.0,5,28.0,0.6829268292682927,8.151264256562115,41,127.0,3.097560975609756,18.0,0.4390243902439024,5,57.0,35.0,5.7782385189844,3.1666666666666665,3.1666666666666665,18,1,14.0,0.0,2,18.0,0.1794187957193772,0,0.0,0.6030781132631693,0,3.0,0.9744050861617054,0,10.0,0.8425665394710501,2,12.0,0.2211535867073941,0,0.0,1.0
384.0,2,6.0,0.1276595744680851,7.425351166730124,47,166.0,3.5319148936170213,39.0,0.8297872340425532,1,29.0,0.0,8.58766353441751,1.5263157894736843,1.5263157894736843,19,0,0.0,0.6584559390843875,0,10.0,0.3351306105266127,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6602895890641661,0,4.0,0.6834407393523587,0,0.0,0.4954169658106458
392.0,4,11.0,0.22,8.473866827991035,50,159.0,3.18,0.0,0.0,2,19.0,0.0,6.0476685707086455,0.8636363636363636,0.8636363636363636,22,0,0.0,0.0497556079785629,0,1.0,0.99149614812292,0,0.0,1.0,0,0.0,0.5347259862051031,1,14.0,0.5026906377321749,1,4.0,0.3392492581863949,0,0.0,1.0
400.0,5,18.0,0.36,7.666413415587051,50,184.0,3.68,25.0,0.5,5,54.0,35.0,5.61677010740811,2.7,2.7,20,0,0.0,1.0,0,0.0,1.0,0,13.0,0.841004868671761,0,7.0,0.4298338989496927,2,18.0,0.2379479617174494,3,16.0,0.2154379354187593,0,0.0,1.0
408.0,8,51.0,1.0625,7.794892336097732,48,221.0,4.604166666666667,37.0,0.7708333333333334,7,72.0,18.0,6.149478217145157,2.4,2.4,30,0,0.0,0.8549147739659141,1,4.0,0.1227954526538696,1,12.0,0.4516305261395392,0,0.0,1.0,3,34.0,0.2500706391235644,2,16.0,0.4369011806643573,0,6.0,0.9491973046063168
416.0,13,134.0,2.977777777777778,6.872680978219877,45,278.0,6.177777777777778,57.0,1.2666666666666666,12,137.0,65.0,3.6285535221989833,6.523809523809524,6.523809523809524,21,1,6.0,0.0,0,2.0,0.4896474318914528,2,24.0,0.3381643853702547,0,0.0,1.0,5,75.0,0.3575665705368428,4,30.0,0.0041396179563103,0,0.0,1.0
424.0,5,57.0,1.2954545454545454,7.631842449159243,44,310.0,7.045454545454546,32.0,0.7272727272727273,2,88.0,0.0,6.358179019753325,7.333333333333333,7.333333333333333,12,0,0.0,1.0,0,0.0,0.940634047300588,0,18.0,0.4923291466472806,0,0.0,0.0141694109041696,2,67.0,0.3364845581950809,0,3.0,0.6205427485152757,0,0.0,1.0
432.0,4,10.0,0.217391304347826,9.391705833644284,46,326.0,7.086956521739131,16.0,0.3478260869565217,3,50.0,0.0,8.977735577310547,3.333333333333333,3.333333333333333,15,0,2.0,0.6983813125252795,0,0.0,1.0,0,3.0,0.9482266525428829,0,0.0,1.0,3,28.0,0.3698282600178538,0,7.0,0.7831960668926908,0,10.0,0.9732041629605204
440.0,5,9.0,0.2093023255813953,9.548867382506778,43,253.0,5.883720930232558,0.0,0.0,3,23.0,0.0,10.216093882981133,1.2105263157894737,1.2105263157894737,19,1,2.0,0.6156911806281299,0,0.0,1.0,2,10.0,0.5972184073371297,0,4.0,0.948644648940545,0,4.0,0.5409973593388278,0,3.0,0.816876926252491,0,0.0,0.9153414453596176
448.0,7,23.0,0.5111111111111111,8.164810171158841,45,223.0,4.955555555555556,0.0,0.0,4,18.0,0.0,7.983471836035841,0.8571428571428571,0.8571428571428571,21,1,1.0,0.3784575028952197,0,0.0,0.6007845917251788,0,1.0,0.5409902470056648,1,4.0,2.3023436294818344e-05,0,3.0,0.8075136680632685,2,9.0,0.6125192001082151,0,0.0,0.7212954417810975
456.0,7,30.0,0.625,7.857948119145504,48,249.0,5.1875,26.0,0.5416666666666666,7,36.0,18.0,6.084418577082595,1.6363636363636365,1.6363636363636365,22,4,23.0,0.1147747695381536,1,4.0,0.0002976473540242,0,3.0,0.9654282806966992,0,0.0,1.0,0,0.0,0.5675265368836563,1,1.0,0.6100177800674813,1,5.0,0.4193268135423002
464.0,5,7.0,0.1372549019607843,7.272386375649847,51,282.0,5.529411764705882,33.0,0.6470588235294118,4,40.0,4.0,4.698320818263369,1.6,1.6,25,1,22.0,0.1275574295522364,0,6.0,0.4993645130199847,0,0.0,1.0,0,0.0,1.0,0,3.0,0.800486531657116,3,6.0,0.3018676110684487,0,3.0,0.4579949179911872
472.0,16,78.0,1.3220338983050848,5.916211966940788,59,284.0,4.813559322033898,2.0,0.0338983050847457,13,96.0,56.0,4.988969519997204,3.0,3.0,32,0,2.0,0.0327963917178189,2,17.0,0.0001853965268391,0,3.0,0.7754660139260854,0,3.0,0.5340127077140475,0,4.0,0.7254536568039643,11,67.0,0.155578562314038,0,0.0,0.7354654516998086
480.0,9,24.0,0.375,7.4731033437912515,64,339.0,5.296875,55.0,0.859375,4,59.0,0.0,7.517678888844108,2.6818181818181817,2.6818181818181817,22,0,0.0,0.8388158815599727,0,5.0,0.948454613369477,0,0.0,0.1623624576101024,0,0.0,0.7189056608982719,2,16.0,0.4897520726800454,2,38.0,0.3091488873208936,0,0.0,0.7979058901804597
488.0,10,50.0,0.7142857142857143,9.000392428973065,70,353.0,5.042857142857143,14.0,0.2,6,67.0,8.0,8.862457950596847,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,2,8.0,0.3953963530575008,0,0.0,0.8940732358383318,0,0.0,0.9895051405662244,2,21.0,0.7120115257151183,2,24.0,0.2556641150369881,0,14.0,0.8576279691119663
496.0,7,18.0,0.2307692307692307,8.534426337767147,78,372.0,4.769230769230769,19.0,0.2435897435897435,6,50.0,0.0,7.157370793368709,1.5625,1.5625,32,0,0.0,0.8638705123109311,2,11.0,0.5636978612229431,0,3.0,0.7962145557444349,0,0.0,0.999086408675107,1,27.0,0.4577331633239047,3,9.0,0.2614547057513947,0,0.0,1.0
504.0,11,74.0,0.961038961038961,7.476317671249851,77,307.0,3.987012987012987,0.0,0.0,11,106.0,56.0,4.944841097234042,2.864864864864865,2.864864864864865,37,1,1.0,0.1786538399712924,3,36.0,0.2203338828101129,0,0.0,0.7815313626111445,1,1.0,0.4274942965072767,1,28.0,0.2700895139294895,5,37.0,0.3094375948898902,0,3.0,0.7154440546554486
512.0,11,63.0,0.84,8.666816728240637,75,360.0,4.8,53.0,0.7066666666666667,10,98.0,0.0,6.464251759962487,2.8,2.8,35,2,12.0,0.3158400626895305,0,6.0,0.6765056440330914,1,12.0,0.7696560581102166,1,6.0,0.0,4,47.0,0.4301441266379686,2,15.0,0.2194027585436201,0,0.0,0.7906148334065324
520.0,14,84.0,1.1830985915492958,8.038983984970436,71,418.0,5.887323943661972,58.0,0.8169014084507042,11,130.0,32.0,6.572966393812212,3.5135135135135136,3.5135135135135136,37,1,2.0,0.372343217671305,3,9.0,0.250496227286057,1,14.0,0.593828789910049,0,0.0,1.0,2,69.0,0.5827922203768492,4,36.0,0.1632003048836676,0,0.0,0.9884343978604604
528.0,11,22.0,0.3188405797101449,6.928980615516657,69,413.0,5.985507246376812,0.0,0.0,10,110.0,0.0,4.803933153162451,3.142857142857143,3.142857142857143,35,1,1.0,0.4705956336640664,1,4.0,0.0001093147066565,0,7.0,0.7233440697798711,1,3.0,0.2926290877836832,7,65.0,0.1947892911711819,0,30.0,0.603153125550018,0,0.0,1.0
536.0,5,12.0,0.1791044776119403,8.178168855066254,67,480.0,7.164179104477612,67.0,1.0,4,98.0,0.0,5.604184503456411,3.6296296296296298,3.6296296296296298,27,0,0.0,0.3895436273340333,0,6.0,0.8984805726375827,0,5.0,0.3990801994648584,2,3.0,0.0033335796698556,0,50.0,0.3924268166447228,2,34.0,0.3989449562438979,0,0.0,0.8977769233073591
544.0,15,63.0,0.9402985074626866,7.911176577139913,67,538.0,8.029850746268657,58.0,0.8656716417910447,14,161.0,63.0,4.588355542072417,5.03125,5.03125,32,1,8.0,0.2718487179799676,3,15.0,0.3559432129980792,2,17.0,1.6117962528857428e-05,2,20.0,0.3647904263257677,4,47.0,0.2036131143288409,2,54.0,0.6045223349804033,0,0.0,1.0
552.0,14,121.0,2.0508474576271185,7.078097141333612,59,540.0,9.152542372881356,2.0,0.0338983050847457,14,188.0,27.0,3.5385697014946618,6.714285714285714,6.714285714285714,28,1,3.0,0.2845296687581679,4,46.0,0.2100344453098752,2,36.0,0.3246127209479298,1,15.0,0.2963784343158058,5,82.0,0.1389206659000139,1,6.0,0.4295947880840831,0,0.0,1.0
560.0,13,69.0,1.1896551724137931,6.752276053884572,58,581.0,10.017241379310343,41.0,0.7068965517241379,10,147.0,0.0,4.207495082876955,5.653846153846154,5.653846153846154,26,0,0.0,0.0083893152233837,0,3.0,0.3394262062513216,1,17.0,0.0808910738826907,7,48.0,0.0266206866579073,1,61.0,0.506658767576918,1,12.0,0.5012216783159139,0,6.0,0.8893417102797821
568.0,9,46.0,0.7076923076923077,8.031454150265352,65,621.0,9.553846153846154,40.0,0.6153846153846154,7,113.0,0.0,5.928230992987444,4.708333333333333,4.708333333333333,24,0,0.0,0.9908570450635784,0,0.0,1.0,0,3.0,0.5916261596523912,1,34.0,0.3197945757590505,5,58.0,0.0968838415305082,1,12.0,0.6743149724444165,0,6.0,0.7501158011038086
576.0,5,32.0,0.4571428571428571,9.04509822360091,70,590.0,8.428571428571429,0.0,0.0,3,77.0,0.0,8.404994415271448,3.5,3.5,22,0,0.0,1.0,0,6.0,0.5227321596780635,1,15.0,0.6985982033710729,1,29.0,0.3870218524025264,0,23.0,0.6013677160582206,0,3.0,0.7137934093397048,1,1.0,0.5706832801797598
