step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,9,31.0,0.5,6.8515858839546295,62.0,374.0,6.032258064516129,33.0,0.532258064516129,6.0,99.0,19.0,4.056533305866127,3.413793103448276,3.413793103448276,29.0,0.0,0.0,1.0,0.0,0.0,0.8589369607692037,0.0,0.0,0.3634704533062924,1.0,1.0,0.255830761707427,1.0,15.0,0.3016336021579821,4.0,83.0,0.1420421687164547,0.0,0.0,1.0
136.0,8,13.0,0.2131147540983606,5.946635865186617,61.0,335.0,5.491803278688525,0.0,0.0,7.0,93.0,0.0,3.4928734578692167,2.90625,2.90625,32.0,2.0,8.0,0.3314296983931319,0.0,0.0,0.695014968297605,0.0,0.0,0.251107292041497,1.0,3.0,0.2245345483795805,3.0,30.0,0.1409761128439463,1.0,52.0,0.2513694828124899,0.0,0.0,1.0
144.0,15,55.0,0.7971014492753623,6.733646030997572,69.0,352.0,5.101449275362318,17.0,0.2463768115942029,11.0,122.0,29.0,3.998363248802261,4.357142857142857,4.357142857142857,28.0,0.0,2.0,0.2892673488859382,1.0,6.0,0.0,3.0,12.0,2.489252356292051e-06,1.0,9.0,0.0,1.0,26.0,0.4643188922198991,5.0,67.0,0.2830245001838594,0.0,0.0,1.0
152.0,10,69.0,0.971830985915493,7.682918820743361,71.0,373.0,5.253521126760563,21.0,0.2957746478873239,9.0,112.0,0.0,5.308228288293812,3.294117647058824,3.294117647058824,34.0,0.0,0.0,0.0406832356447757,0.0,3.0,0.8536061499384991,2.0,28.0,0.3038289357614949,0.0,0.0,0.0381536725441977,5.0,46.0,0.3369341086885811,2.0,35.0,0.3966639097214733,0.0,0.0,0.3917515005138259
160.0,7,46.0,0.5822784810126582,8.719872372364938,79.0,436.0,5.518987341772152,63.0,0.7974683544303798,4.0,102.0,0.0,6.854865890152033,4.08,4.08,25.0,0.0,0.0,1.0,1.0,4.0,0.2510603051170839,0.0,3.0,0.9545500206250792,0.0,0.0,1.0,1.0,49.0,0.5275558205987831,2.0,46.0,0.519650062961523,0.0,0.0,1.0
168.0,9,85.0,1.2878787878787878,9.11061924009342,66.0,342.0,5.181818181818182,0.0,0.0,6.0,103.0,1.0,7.390074807881103,3.9615384615384617,3.9615384615384617,26.0,0.0,3.0,0.6890929562748747,2.0,6.0,0.2602674248124714,0.0,2.0,0.9344302747149398,1.0,1.0,0.4800690614224522,1.0,45.0,0.567748012447028,2.0,46.0,0.5397644223304808,0.0,0.0,1.0
176.0,9,91.0,1.5166666666666666,9.039640302408175,60.0,359.0,5.983333333333333,17.0,0.2833333333333333,6.0,70.0,0.0,7.461166272329201,3.0434782608695654,3.0434782608695654,23.0,4.0,14.0,0.3123756395459046,0.0,7.0,0.9064685321203232,0.0,0.0,1.0,1.0,3.0,0.0001658456500297,1.0,46.0,0.5230451829787401,0.0,0.0,0.6548634629132574,0.0,0.0,0.1680185686670791
184.0,6,108.0,1.9285714285714288,9.563206787552987,56.0,350.0,6.25,0.0,0.0,4.0,87.0,17.0,8.847931499406222,4.35,4.35,20.0,2.0,12.0,0.0902419811223187,0.0,0.0,0.9378537547051398,0.0,10.0,0.900448115225557,1.0,11.0,0.3413216254281616,1.0,54.0,0.5945867967722466,0.0,0.0,0.4426468551360015,0.0,0.0,0.95317904337408
192.0,9,35.0,0.7291666666666666,8.343674994890918,48.0,322.0,6.708333333333333,0.0,0.0,9.0,50.0,0.0,5.075499446954989,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.6583403992031323,4.0,10.0,0.044349683280125,0.0,8.0,0.8190847274928469,2.0,12.0,4.800487394263982e-06,1.0,10.0,0.3499411920761436,1.0,8.0,0.305628822452243,1.0,2.0,0.0002101065052592
216.0,6,36.0,0.8181818181818182,9.969242078179114,44.0,262.0,5.954545454545454,0.0,0.0,5.0,46.0,26.0,7.085233742026465,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,0.0,0.7231100242152786,3.0,40.0,0.4452627159893025,2.0,3.0,0.241729940424583,0.0,0.0,0.9933368740919236,0.0,3.0,0.4978932685138627,0.0,0.0,1.0
224.0,2,4.0,0.0888888888888888,9.236618780139874,45.0,252.0,5.6,0.0,0.0,1.0,22.0,0.0,7.574108922609174,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.917530842921392,1.0,6.0,0.2671712817821357,0.0,13.0,0.3610690649748518,0.0,0.0,0.8332256788611365,0.0,0.0,0.9783745805760048,0.0,3.0,0.5737345449485873,0.0,0.0,1.0
232.0,4,18.0,0.4285714285714285,8.904123095469709,42.0,234.0,5.571428571428571,0.0,0.0,4.0,27.0,5.0,6.731277884863357,1.5,1.5,18.0,1.0,1.0,0.0046730746993333,0.0,0.0,0.3075935699158414,2.0,18.0,0.4289472691962162,0.0,0.0,1.0,0.0,4.0,0.8189519076856532,1.0,4.0,0.4711343128742676,0.0,0.0,0.7114093272902622
240.0,7,19.0,0.4871794871794871,6.558418801776516,39.0,240.0,6.153846153846154,6.0,0.1538461538461538,4.0,28.0,1.0,4.960341752380106,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,7.0,0.511933524321685,0.0,0.0,0.0995752746650168,0.0,0.0,1.0,1.0,9.0,0.4119058070929022,2.0,6.0,0.2853403574503783,1.0,6.0,0.1480109380331846
248.0,4,24.0,0.5454545454545454,8.876749981680588,44.0,280.0,6.363636363636363,40.0,0.9090909090909092,3.0,42.0,14.0,5.475612087289715,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,1.0,0.0,0.0,0.6199052643071626,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.3019573661738915,0.0,1.0,0.3331031640917429,0.0,3.0,0.728341138974468
256.0,6,60.0,1.5,8.967508935850613,40.0,285.0,7.125,5.0,0.125,6.0,81.0,39.0,6.408188802860092,4.764705882352941,4.764705882352941,17.0,0.0,0.0,0.8123269429006633,0.0,3.0,0.4601569534263337,0.0,0.0,0.2881741856451268,0.0,0.0,1.0,6.0,78.0,0.3510273400258463,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8,114.0,2.533333333333333,8.01734280439108,45.0,331.0,7.355555555555555,46.0,1.022222222222222,8.0,138.0,57.0,6.315616912145303,6.571428571428571,6.571428571428571,21.0,1.0,5.0,0.4970904478229783,0.0,3.0,0.9494929182317696,0.0,3.0,0.9633930554882172,1.0,8.0,0.1993915405261407,6.0,119.0,0.1098317075413818,0.0,0.0,0.6985691899541011,0.0,0.0,1.0
272.0,6,33.0,0.6875,8.131807000895796,48.0,374.0,7.791666666666667,43.0,0.8958333333333334,6.0,87.0,0.0,5.638328791539018,3.954545454545455,3.954545454545455,22.0,4.0,28.0,0.167969286380817,0.0,0.0,0.8103818672107604,1.0,5.0,2.3686932400230687e-05,1.0,1.0,0.256928462004264,0.0,47.0,0.4744967456334455,0.0,6.0,0.5460442569062699,0.0,0.0,0.8175716746561237
280.0,10,65.0,1.3541666666666667,7.3020720113855075,48.0,438.0,9.125,64.0,1.3333333333333333,9.0,131.0,44.0,4.960424394354193,5.24,5.24,25.0,3.0,47.0,0.0751798776402677,2.0,6.0,0.2522353256840105,0.0,0.0,0.5294923232406765,1.0,6.0,1.243508281129243e-05,2.0,53.0,0.3123122514413237,0.0,14.0,0.7283272894436528,1.0,5.0,1.689867285110342e-05
288.0,8,98.0,2.0416666666666665,7.867583759286444,48.0,481.0,10.020833333333334,43.0,0.8958333333333334,7.0,107.0,0.0,5.255193239778668,7.133333333333334,7.133333333333334,15.0,6.0,88.0,2.4602024789835745e-05,0.0,3.0,0.6924149944351434,0.0,0.0,0.3092512523086022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8055418350857386,1.0,13.0,0.0
296.0,1,3.0,0.0612244897959183,10.03928479376497,49.0,442.0,9.020408163265309,0.0,0.0,1.0,34.0,0.0,8.935133026791506,3.090909090909091,3.090909090909091,11.0,0.0,21.0,0.5540666149949358,0.0,0.0,0.9851828208872226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6425843680272926,0.0,7.0,0.9529962737997966,1.0,3.0,0.4791727046171145
304.0,6,9.0,0.2142857142857142,8.377505174612773,42.0,381.0,9.071428571428571,0.0,0.0,5.0,21.0,0.0,6.172273055886646,1.3125,1.3125,16.0,1.0,1.0,0.3078249865588974,1.0,6.0,0.2032140031944037,0.0,3.0,0.9251376658360456,1.0,1.0,0.0792326316409201,2.0,10.0,0.2682309214908479,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,9.0,0.2142857142857142,8.927168253962707,42.0,370.0,8.80952380952381,0.0,0.0,1.0,22.0,1.0,7.51875272268421,1.6923076923076923,1.6923076923076923,13.0,0.0,1.0,0.361148506094468,0.0,0.0,0.95808800834818,0.0,5.0,0.936481691898554,0.0,1.0,0.0363186234037038,1.0,15.0,0.3469838302260111,0.0,0.0,0.7155164043350054,0.0,0.0,1.0
320.0,1,5.0,0.1282051282051282,9.560199036468084,39.0,192.0,4.923076923076923,0.0,0.0,0.0,6.0,0.0,7.192175070848629,0.6,0.6,10.0,0.0,0.0,0.3559421984418381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9849798413514148,0.0,3.0,0.3952111726904473,0.0,3.0,0.7388437137819021,0.0,0.0,0.7836075910157819
328.0,4,5.0,0.1428571428571428,9.659953509485582,35.0,103.0,2.942857142857143,0.0,0.0,3.0,20.0,14.0,8.33913614999851,1.25,1.25,16.0,1.0,3.0,0.3163306331238692,0.0,8.0,0.8554321492061692,1.0,0.0,0.4596711503553628,0.0,0.0,1.0,0.0,0.0,0.9178601259487068,0.0,7.0,0.9230178766064436,1.0,2.0,0.000414390591979
336.0,2,2.0,0.054054054054054,8.751442159437428,37.0,108.0,2.918918918918919,5.0,0.1351351351351351,1.0,11.0,0.0,6.619104565491406,1.0,1.0,11.0,0.0,0.0,1.0,0.0,2.0,0.3038909086699822,0.0,3.0,0.8941301188949874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2445400771652214,0.0,1.0,0.8985235079265799
344.0,3,6.0,0.15,8.728676541387099,40.0,117.0,2.925,9.0,0.225,3.0,17.0,6.0,4.771470715845876,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9805535095815682,1.0,4.0,0.0035147854384981,1.0,3.0,0.0166662418831128,1.0,9.0,0.2609597791562854,0.0,0.0,1.0,0.0,1.0,0.4116826921992843,0.0,0.0,1.0
352.0,5,12.0,0.2790697674418604,8.316558826332596,43.0,123.0,2.86046511627907,6.0,0.1395348837209302,4.0,20.0,3.0,7.806536996627273,0.9523809523809524,0.9523809523809524,21.0,2.0,5.0,0.4246444983902807,0.0,1.0,0.9482228657153162,0.0,0.0,0.7601450368254192,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1221067720972835,0.0,7.0,0.9017014904504942
360.0,5,10.0,0.2083333333333333,7.986292372270848,48.0,148.0,3.083333333333333,25.0,0.5208333333333334,5.0,27.0,7.0,5.066988826594145,1.5,1.5,18.0,1.0,2.0,0.4623170409321542,0.0,0.0,0.9712987804272848,1.0,1.0,0.0038551369211056,0.0,0.0,1.0,0.0,3.0,0.8073320917091533,0.0,9.0,0.1781187251518785,3.0,12.0,0.1682643319794253
368.0,6,33.0,0.717391304347826,8.646522775042799,46.0,176.0,3.8260869565217392,28.0,0.6086956521739131,6.0,46.0,19.0,7.194198494733671,2.3,2.3,20.0,5.0,32.0,4.363776009975574e-05,0.0,3.0,0.9251026772776212,0.0,3.0,0.9182654773154804,0.0,0.0,0.0138818135765188,0.0,7.0,0.786708014674767,1.0,1.0,0.5359132363895642,0.0,0.0,1.0
376.0,6,19.0,0.4318181818181818,7.201805716762068,44.0,157.0,3.5681818181818183,0.0,0.0,4.0,53.0,7.0,5.993685892050822,2.523809523809524,2.523809523809524,21.0,0.0,18.0,0.0992318247533524,2.0,12.0,0.2554021296828536,0.0,6.0,0.9554289631473158,1.0,10.0,0.2495836113418645,0.0,3.0,0.6723100297290198,1.0,4.0,0.6360170568903527,0.0,0.0,1.0
384.0,8,23.0,0.4509803921568627,6.937390526900527,51.0,208.0,4.078431372549019,51.0,1.0,4.0,52.0,0.0,6.344679418927106,2.736842105263158,2.736842105263158,19.0,2.0,31.0,2.069668147034912e-05,0.0,7.0,0.3101437405293464,0.0,0.0,1.0,0.0,3.0,0.447685212804773,1.0,11.0,0.5235842220484157,1.0,0.0,0.6250398967601525,0.0,0.0,0.8979955358580523
392.0,9,66.0,1.32,7.499623536971807,50.0,215.0,4.3,7.0,0.14,7.0,98.0,46.0,5.267304817721763,4.9,4.9,20.0,2.0,47.0,0.0737930681874372,2.0,26.0,0.3817244389727708,0.0,0.0,0.9174352662873124,0.0,0.0,0.3268463684170321,1.0,19.0,0.5494795115379224,2.0,6.0,0.275669107639317,0.0,0.0,0.9421873568660616
400.0,8,24.0,0.48,7.17215472476844,50.0,263.0,5.26,48.0,0.96,8.0,79.0,0.0,5.500891370690235,3.16,3.16,25.0,1.0,3.0,0.0035551986236909,0.0,0.0,0.9551073642722124,0.0,13.0,0.8366470310189965,3.0,11.0,0.0008016403826382,3.0,38.0,0.3231022816056428,1.0,12.0,0.141780831195652,0.0,2.0,0.8887444687808536
408.0,2,15.0,0.3191489361702128,8.259462779639891,47.0,288.0,6.127659574468085,25.0,0.5319148936170213,2.0,59.0,0.0,7.33798421146416,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.5650721587033983,0.0,3.0,0.936119994100403,0.0,7.0,0.7233113606743908,0.0,3.0,0.3086013557051245,1.0,33.0,0.4944697822080864,1.0,13.0,0.2938455833143504,0.0,0.0,1.0
416.0,6,17.0,0.3617021276595745,8.086517889875354,47.0,317.0,6.74468085106383,29.0,0.6170212765957447,5.0,53.0,0.0,6.263575260204152,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,0.0,5.0,0.7719877310572019,1.0,9.0,0.7654029264670729,0.0,0.0,1.0,4.0,35.0,0.2015596280759495,0.0,4.0,0.932887399865204,0.0,0.0,1.0
440.0,6,30.0,0.6521739130434783,8.606602514305365,46.0,303.0,6.586956521739131,0.0,0.0,4.0,33.0,0.0,8.24687962149594,1.5714285714285714,1.5714285714285714,21.0,1.0,4.0,0.3566052099884568,0.0,0.0,1.0,0.0,3.0,0.95049032809455,1.0,2.0,0.00074078388454,2.0,11.0,0.3105616046413291,0.0,7.0,0.8524374909915857,0.0,6.0,0.8795216710941106
448.0,6,20.0,0.3846153846153846,8.232947257825124,52.0,305.0,5.865384615384615,2.0,0.0384615384615384,5.0,37.0,4.0,6.84538774062816,1.48,1.48,25.0,0.0,3.0,0.2457587917205913,0.0,0.0,1.0,0.0,6.0,0.9439327961704572,1.0,10.0,0.0,3.0,12.0,0.1751522762782116,1.0,0.0,0.6440427302768155,0.0,6.0,0.8663169209997233
456.0,4,14.0,0.28,8.032645442550074,50.0,259.0,5.18,0.0,0.0,4.0,36.0,0.0,5.94989716455493,1.44,1.44,25.0,0.0,1.0,0.3471376260544088,1.0,1.0,0.4722049386019139,1.0,4.0,0.0077698335428467,0.0,0.0,0.9144775687743306,1.0,24.0,0.1997913571072287,0.0,3.0,0.5126306482464114,1.0,3.0,0.6581217029051976
464.0,9,35.0,0.6862745098039216,7.343705480112558,51.0,249.0,4.882352941176471,0.0,0.0,8.0,45.0,9.0,5.537913472337708,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,0.0922520969349297,0.0,0.0,0.98481976732388,2.0,19.0,0.0,1.0,4.0,1.3078455020861714e-05,0.0,3.0,0.5675551741153148,1.0,8.0,0.6198667344927329,4.0,11.0,0.0898740350658428
472.0,18,114.0,1.8688524590163933,5.941759641167842,61.0,348.0,5.704918032786885,99.0,1.6229508196721312,14.0,119.0,74.0,4.602618035427472,3.71875,3.71875,32.0,0.0,0.0,1.0,0.0,0.0,0.9265108295907906,0.0,3.0,0.9618350201149704,1.0,12.0,0.1692759374670671,0.0,4.0,0.6789356767860206,3.0,22.0,0.3970457331635311,10.0,78.0,0.0256896283488559
480.0,6,24.0,0.3692307692307692,7.613869828188656,65.0,433.0,6.661538461538462,85.0,1.3076923076923077,3.0,53.0,0.0,6.815517764434009,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.9773065892061836,0.0,0.0,0.8032286523251233,0.0,11.0,0.7128374890410905,0.0,0.0,0.5829429765340567,1.0,12.0,0.3904413115484659,2.0,6.0,0.3014687435819635,0.0,24.0,0.3749734670965197
488.0,8,30.0,0.4347826086956521,8.575041525345172,69.0,315.0,4.565217391304348,0.0,0.0,6.0,62.0,9.0,7.857079277184608,2.48,2.48,25.0,1.0,1.0,0.0005496973698917,1.0,4.0,0.6368368062984123,0.0,0.0,0.9456553102043546,1.0,8.0,0.4048644186327688,1.0,19.0,0.3107365627855277,2.0,26.0,0.3226367164641793,0.0,4.0,0.8872918473298108
496.0,10,21.0,0.2763157894736842,7.765830157396084,76.0,271.0,3.5657894736842106,0.0,0.0,9.0,59.0,0.0,4.630900115194812,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.919464590928162,1.0,4.0,0.3652347047511423,0.0,1.0,0.6850271729931224,0.0,0.0,1.0,3.0,30.0,0.2824982520876327,5.0,24.0,0.127979081112581,0.0,0.0,1.0
504.0,5,19.0,0.240506329113924,7.85520069968669,79.0,325.0,4.113924050632911,54.0,0.6835443037974683,4.0,71.0,12.0,5.487068466603976,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,0.920663181338263,0.0,3.0,0.698219139473042,0.0,0.0,0.9037153390962028,0.0,3.0,0.014344554475231,3.0,48.0,0.2080272383801294,1.0,14.0,0.2836448317779741,0.0,3.0,0.7149031317484839
512.0,15,67.0,0.8701298701298701,7.641129405034819,77.0,342.0,4.441558441558442,17.0,0.2207792207792207,12.0,122.0,51.0,5.218122970271019,3.05,3.05,40.0,0.0,0.0,0.9447608466397872,0.0,3.0,0.6359910687992667,3.0,9.0,0.4164648524143663,0.0,0.0,1.0,5.0,73.0,0.4872420922717183,4.0,37.0,0.1101370670145392,0.0,0.0,1.0
520.0,18,127.0,1.7638888888888888,6.483471937299375,72.0,428.0,5.944444444444445,86.0,1.1944444444444444,11.0,174.0,52.0,5.247049067044031,4.833333333333333,4.833333333333333,36.0,0.0,1.0,0.6103395057726003,0.0,0.0,0.4259809205019007,0.0,12.0,0.6238471642891724,0.0,0.0,0.9362859318957876,1.0,52.0,0.4028340655980775,10.0,109.0,0.115229757883323,0.0,0.0,1.0
528.0,22,224.0,2.909090909090909,7.599717644582923,77.0,563.0,7.311688311688312,135.0,1.7532467532467533,19.0,265.0,91.0,4.695955008142692,7.794117647058823,7.794117647058823,34.0,1.0,2.0,0.7087021138211167,1.0,3.0,0.4768613132849182,2.0,14.0,0.238559709558339,0.0,0.0,1.0,5.0,53.0,0.3072468801440672,10.0,193.0,0.2910262186027674,0.0,0.0,1.0
536.0,8,38.0,0.5066666666666667,8.40509822832707,75.0,646.0,8.613333333333333,83.0,1.106666666666667,8.0,199.0,0.0,4.833195589425348,6.21875,6.21875,32.0,3.0,20.0,0.2071614036800186,0.0,0.0,0.9334135343704026,0.0,4.0,0.6464408313798466,1.0,3.0,0.0171284273323712,4.0,87.0,0.205975570651539,0.0,85.0,0.5207524967127899,0.0,0.0,0.9049689332164106
544.0,12,62.0,0.9253731343283582,7.823809299538944,67.0,611.0,9.119402985074627,0.0,0.0,12.0,157.0,0.0,6.432636196612704,3.651162790697674,3.651162790697674,43.0,2.0,23.0,0.0603477896460874,0.0,0.0,0.7166442336064466,1.0,4.0,0.4769182240659628,3.0,21.0,0.1727184986689875,6.0,109.0,0.5333512134333201,0.0,0.0,0.9812032029623108,0.0,0.0,0.7786945318496269
552.0,8,54.0,0.84375,7.3861917424637475,64.0,661.0,10.328125,50.0,0.78125,8.0,100.0,0.0,4.932662471187661,3.703703703703704,3.703703703703704,27.0,1.0,13.0,0.3007663522425868,1.0,4.0,0.2121939893704353,0.0,3.0,0.961494101638166,5.0,36.0,0.0001614300031605,1.0,38.0,0.3362569885803458,0.0,6.0,0.6778425408296981,0.0,0.0,0.7309769247141057
