step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,18.0,0.3,7.939140623733819,60.0,224.0,3.733333333333333,0.0,0.0,3.0,36.0,0.0,6.394884810938856,1.2857142857142858,1.2857142857142858,28,0.0,0.0,1.0,0.0,0.0,0.9267553769076652,0.0,0.0,0.555237259084685,2.0,12.0,0.1483460487616377,0.0,5.0,0.7908065211171333,1.0,19.0,0.2936453572576012,0.0,0.0,0.7494413312517333
96.0,13.0,61.0,1.1296296296296295,4.94180794967282,54.0,215.0,3.9814814814814814,0.0,0.0,12.0,82.0,46.0,3.2677770485431576,2.7333333333333334,2.7333333333333334,30,0.0,0.0,1.0,1.0,7.0,0.4708958293087636,1.0,4.0,0.2144709221267822,1.0,6.0,0.3125034240200156,2.0,8.0,0.2243620583813112,5.0,49.0,0.1998762810563016,2.0,8.0,0.071065530404197
104.0,6.0,26.0,0.5306122448979592,7.366801485749411,49.0,271.0,5.530612244897959,56.0,1.1428571428571428,4.0,67.0,0.0,4.628564968301021,4.466666666666667,4.466666666666667,15,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2166403597520166,1.0,4.0,3.7106220030902766e-05,0.0,3.0,0.8757955629708856,1.0,55.0,0.335102142261213,0.0,0.0,0.50846967784389
112.0,10.0,55.0,1.1702127659574468,7.254748842858087,47.0,290.0,6.170212765957447,19.0,0.4042553191489361,6.0,71.0,4.0,7.021217446054044,4.176470588235294,4.176470588235294,17,0.0,0.0,1.0,0.0,3.0,0.9923950696142811,3.0,23.0,0.0005495435061998,1.0,12.0,0.0,0.0,9.0,0.8389348268372124,2.0,24.0,0.460581890056587,0.0,0.0,1.0
120.0,6.0,16.0,0.2962962962962963,6.7679511708146025,54.0,333.0,6.166666666666667,43.0,0.7962962962962963,6.0,88.0,17.0,5.809420013489949,3.3846153846153846,3.3846153846153846,26,0.0,0.0,0.265859044064145,0.0,7.0,0.922533189521566,0.0,10.0,0.6515637793056699,0.0,0.0,1.0,1.0,10.0,0.5978955515200751,5.0,61.0,0.137107728180124,0.0,0.0,1.0
128.0,9.0,23.0,0.3898305084745763,6.692466983432612,59.0,337.0,5.711864406779661,4.0,0.0677966101694915,6.0,72.0,0.0,4.27494056846946,2.769230769230769,2.769230769230769,26,1.0,7.0,0.0,1.0,8.0,0.3354597982636395,1.0,12.0,0.2871753895030289,2.0,3.0,0.3348850179428743,0.0,4.0,0.3223653193980392,1.0,38.0,0.3126644301081784,0.0,0.0,1.0
136.0,8.0,38.0,0.6229508196721312,7.473929346570007,61.0,358.0,5.868852459016393,21.0,0.3442622950819672,8.0,101.0,29.0,4.462084862819447,3.4827586206896552,3.4827586206896552,29,1.0,15.0,0.0079632733852115,1.0,9.0,0.4645613316715929,0.0,0.0,0.8320885854302832,1.0,9.0,0.2962285335608943,0.0,7.0,0.6528105846728238,5.0,61.0,0.1322635503745275,0.0,0.0,1.0
144.0,15.0,102.0,1.7,7.997180250755133,60.0,324.0,5.4,0.0,0.0,12.0,131.0,30.0,4.39879919998137,5.954545454545454,5.954545454545454,22,1.0,3.0,0.0002669766570152,2.0,17.0,0.0,2.0,5.0,4.282386172475439e-06,1.0,10.0,0.0,1.0,8.0,0.6518024146657696,5.0,88.0,0.3080741077168032,0.0,0.0,1.0
152.0,10.0,124.0,2.0,7.995314676948189,62.0,350.0,5.645161290322581,26.0,0.4193548387096774,10.0,168.0,37.0,5.512837237516293,5.419354838709677,5.419354838709677,31,1.0,9.0,0.386313127677807,1.0,5.0,0.5098343325011119,0.0,0.0,0.9385973198830966,1.0,18.0,0.0144543563504605,2.0,8.0,0.478334333966098,5.0,128.0,0.3155419688674136,0.0,0.0,0.6847967201860216
160.0,7.0,48.0,0.6956521739130435,7.981492052095615,69.0,390.0,5.652173913043479,40.0,0.5797101449275363,6.0,117.0,0.0,6.6990092557459455,5.318181818181818,5.318181818181818,22,0.0,0.0,1.0,2.0,8.0,0.0043557804357046,1.0,5.0,0.6393754005536016,1.0,29.0,0.3092982585056961,1.0,14.0,0.6460335203146249,1.0,61.0,0.5572511347188398,0.0,0.0,1.0
168.0,9.0,19.0,0.2835820895522388,8.223379395536414,67.0,405.0,6.044776119402985,15.0,0.2238805970149253,7.0,115.0,0.0,6.418963025381258,4.423076923076923,4.423076923076923,26,0.0,0.0,0.6504866639753805,0.0,18.0,0.4715328142041789,2.0,7.0,0.3080797072535534,1.0,1.0,0.2148084243492793,0.0,13.0,0.8837538857829781,4.0,76.0,0.3364083051821802,0.0,0.0,1.0
176.0,3.0,12.0,0.1875,9.305559932529889,64.0,435.0,6.796875,30.0,0.46875,3.0,39.0,0.0,7.654325273711837,2.1666666666666665,2.1666666666666665,18,1.0,2.0,0.6071863713771534,2.0,16.0,0.2275353346315925,0.0,6.0,0.937184295580764,0.0,0.0,1.0,0.0,9.0,0.9286391778686846,0.0,6.0,0.5263624833325947,0.0,0.0,0.0916867288934473
184.0,7.0,36.0,0.6545454545454545,9.665034232659554,55.0,339.0,6.163636363636364,0.0,0.0,4.0,34.0,0.0,6.624058331307478,2.2666666666666666,2.2666666666666666,15,2.0,15.0,0.1852046013717848,1.0,4.0,0.0001956810097652,0.0,3.0,0.8245555768410889,0.0,0.0,0.9124823899098402,0.0,7.0,0.9688707713864058,1.0,5.0,0.180648856358184,0.0,0.0,0.9868871017563828
192.0,3.0,4.0,0.08,8.604191919890052,50.0,293.0,5.86,0.0,0.0,2.0,39.0,5.0,6.853047228339612,1.6956521739130437,1.6956521739130437,23,0.0,1.0,0.7683852565116303,1.0,10.0,0.6307292531567752,0.0,0.0,0.6877219736194866,0.0,3.0,0.0088231957075714,0.0,7.0,0.4796098154806649,0.0,16.0,0.2773459795564599,1.0,2.0,0.0023576152108984
200.0,2.0,10.0,0.2,9.62529273727278,50.0,288.0,5.76,0.0,0.0,1.0,17.0,0.0,7.158211648479589,1.2142857142857142,1.2142857142857142,14,0.0,0.0,0.1122745251644699,0.0,0.0,0.6716254823115831,0.0,5.0,0.6108528762135114,0.0,0.0,1.0,0.0,2.0,0.6264173816743559,0.0,0.0,0.5413952986712807,1.0,10.0,0.0
208.0,7.0,22.0,0.4489795918367347,9.609267987163957,49.0,259.0,5.285714285714286,0.0,0.0,5.0,31.0,14.0,6.600566122642248,2.8181818181818183,2.8181818181818183,11,0.0,0.0,1.0,2.0,13.0,0.2986950715150386,2.0,14.0,0.4500549448299423,1.0,1.0,0.4861226063994046,0.0,3.0,0.8621152548527685,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,12.0,0.2790697674418604,9.122773722127562,43.0,175.0,4.069767441860465,0.0,0.0,5.0,26.0,0.0,7.016659865726486,1.5294117647058822,1.5294117647058822,17,0.0,0.0,1.0,0.0,0.0,0.8382000980745049,1.0,16.0,0.6687288460102979,3.0,5.0,0.0024041950944736,1.0,5.0,0.5164849229291196,0.0,0.0,0.1730021509442223,0.0,0.0,1.0
224.0,8.0,35.0,0.7446808510638298,8.019717893542104,47.0,193.0,4.1063829787234045,18.0,0.3829787234042553,5.0,42.0,16.0,5.923904778265524,2.4705882352941178,2.4705882352941178,17,0.0,3.0,0.9402617775569532,1.0,5.0,0.681399709748709,1.0,8.0,0.3714229592507885,3.0,23.0,0.0020098375266893,0.0,0.0,1.0,0.0,3.0,0.4290179012189821,0.0,0.0,1.0
232.0,2.0,10.0,0.2083333333333333,9.804716248993223,48.0,210.0,4.375,17.0,0.3541666666666667,2.0,26.0,0.0,8.855405323491347,1.5294117647058822,1.5294117647058822,17,0.0,0.0,1.0,0.0,7.0,0.6709927146466889,0.0,3.0,0.8453280710748482,2.0,10.0,0.0002377784939758,0.0,1.0,0.6654842717517253,0.0,5.0,0.7328547353192335,0.0,0.0,1.0
240.0,4.0,14.0,0.3111111111111111,9.19722829387769,45.0,196.0,4.355555555555555,0.0,0.0,3.0,28.0,2.0,7.887074622044696,1.2173913043478262,1.2173913043478262,23,0.0,0.0,0.9362514327138612,1.0,12.0,0.7456839354303842,0.0,3.0,0.33688130231607,0.0,0.0,1.0,1.0,3.0,0.5183300361987576,1.0,9.0,0.4165427013609724,0.0,1.0,0.8702046758844539
248.0,12.0,51.0,1.1333333333333333,6.241628063293828,45.0,231.0,5.133333333333334,35.0,0.7777777777777778,9.0,69.0,41.0,4.7676347531302055,3.0,3.0,23,2.0,8.0,0.2389772177438003,4.0,25.0,0.1946727427993659,0.0,0.0,1.0,1.0,2.0,0.0042638204966549,0.0,8.0,0.673818504020378,2.0,26.0,0.3994766572151831,0.0,0.0,1.0
256.0,7.0,92.0,2.0444444444444443,8.752798555152642,45.0,304.0,6.755555555555556,73.0,1.6222222222222222,5.0,84.0,15.0,7.760653021906031,5.25,5.25,16,0.0,0.0,0.8385440394558877,2.0,30.0,0.0,0.0,0.0,0.3160710831977472,0.0,0.0,0.96960319163537,0.0,0.0,0.9344269038260176,3.0,54.0,0.5401562471434562,0.0,0.0,1.0
264.0,9.0,83.0,1.5961538461538465,7.609623031539623,52.0,344.0,6.615384615384615,40.0,0.7692307692307693,9.0,98.0,14.0,4.01308753622739,4.9,4.9,20,1.0,3.0,0.3410525083377694,0.0,3.0,0.9806333860905846,0.0,0.0,0.8187796376952882,2.0,5.0,0.0737739592706037,0.0,0.0,0.94617864085437,6.0,87.0,0.109151208021304,0.0,0.0,1.0
272.0,8.0,49.0,0.9245283018867924,8.10577583204229,53.0,373.0,7.037735849056604,29.0,0.5471698113207547,8.0,88.0,0.0,5.211489488989973,4.190476190476191,4.190476190476191,21,4.0,25.0,0.0460446775042991,1.0,6.0,0.4577200994192663,0.0,10.0,0.9198190759499038,3.0,23.0,0.1816642387551474,0.0,0.0,0.9536450610275996,0.0,21.0,0.2243868149597642,0.0,3.0,0.8624769970660254
280.0,8.0,79.0,1.7555555555555555,8.906110165955381,45.0,318.0,7.066666666666666,0.0,0.0,7.0,99.0,11.0,6.618478173554932,4.95,4.95,20,5.0,67.0,0.1617558413754452,0.0,1.0,0.9440181992048828,0.0,4.0,0.9424039128859896,1.0,13.0,0.0,0.0,2.0,0.4596769076401829,0.0,0.0,0.4941928377138125,1.0,12.0,0.5632976288489185
288.0,11.0,126.0,2.9302325581395348,7.360407037840933,43.0,269.0,6.255813953488372,0.0,0.0,10.0,135.0,36.0,3.851158961825455,7.9411764705882355,7.9411764705882355,17,5.0,103.0,0.0,2.0,5.0,0.1398149218609041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8705662312921427,0.0,0.0,0.8771834871567922,3.0,23.0,0.0003188552516441
296.0,10.0,173.0,4.023255813953488,7.750971057003252,43.0,305.0,7.093023255813954,36.0,0.8372093023255814,10.0,186.0,51.0,5.0984372739432215,10.941176470588236,10.941176470588236,17,6.0,148.0,0.1318770728506411,0.0,0.0,1.0,0.0,1.0,0.9906177426045344,0.0,0.0,0.9863751827619336,0.0,5.0,0.6859404414824292,1.0,3.0,0.0003536003956373,3.0,29.0,0.000121890187632
304.0,3.0,9.0,0.225,8.87003885790072,40.0,343.0,8.575,38.0,0.95,2.0,15.0,0.0,7.562888520090264,1.5,1.5,10,1.0,3.0,0.3532822339350757,0.0,0.0,0.5132204240340134,0.0,0.0,1.0,0.0,0.0,0.9372799975387316,1.0,9.0,0.3453570576354713,0.0,3.0,0.8147663238349147,0.0,0.0,1.0
312.0,1.0,1.0,0.025,10.742252258496343,40.0,286.0,7.15,0.0,0.0,1.0,12.0,0.0,10.558460359317914,0.8571428571428571,0.8571428571428571,14,1.0,1.0,0.6123064591175116,0.0,3.0,0.9728228410744956,0.0,5.0,0.7848017294238582,0.0,0.0,1.0,0.0,3.0,0.6210252021527166,0.0,0.0,0.745668031538031,0.0,0.0,0.9933239680466462
320.0,4.0,11.0,0.282051282051282,9.479274900374772,39.0,280.0,7.17948717948718,0.0,0.0,3.0,20.0,8.0,7.553905217389685,1.3333333333333333,1.3333333333333333,15,1.0,3.0,0.3646396723094835,1.0,10.0,0.4745983003245202,0.0,4.0,0.4550396395758799,0.0,0.0,1.0,0.0,0.0,0.8570636408468444,1.0,3.0,0.4864295360268579,0.0,0.0,0.7990756730735671
328.0,6.0,5.0,0.1388888888888889,9.21015825122928,36.0,177.0,4.916666666666667,0.0,0.0,5.0,12.0,0.0,8.299462276580346,0.75,0.75,16,2.0,2.0,0.3291560256579807,1.0,6.0,0.4760533387628272,1.0,0.0,0.7120896941801939,0.0,0.0,1.0,0.0,3.0,0.5819534363158514,0.0,0.0,0.9252879122452736,1.0,1.0,0.3573964401831359
336.0,4.0,15.0,0.4166666666666667,9.323039414426775,36.0,177.0,4.916666666666667,0.0,0.0,3.0,24.0,12.0,6.566049642476927,2.1818181818181817,2.1818181818181817,11,0.0,0.0,1.0,1.0,14.0,0.0095068454023481,0.0,3.0,0.863168215403932,0.0,0.0,1.0,0.0,3.0,0.9787955528939702,2.0,4.0,0.0103747826383417,0.0,0.0,0.65073064972346
344.0,1.0,3.0,0.081081081081081,9.652851676546254,37.0,184.0,4.972972972972973,7.0,0.1891891891891892,1.0,15.0,0.0,9.108907273183217,1.1538461538461535,1.1538461538461535,13,0.0,3.0,0.9204702648460926,0.0,3.0,0.7156835082628659,1.0,3.0,0.0202213113857513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4977715341362233,0.0,6.0,0.7259949487977992
352.0,2.0,2.0,0.048780487804878,9.068422910833956,41.0,146.0,3.5609756097560976,0.0,0.0,1.0,13.0,0.0,7.953129691932659,0.9285714285714286,0.9285714285714286,14,1.0,2.0,0.5932897994319423,0.0,0.0,0.3069594154545369,0.0,0.0,0.9575856332279732,0.0,0.0,1.0,0.0,1.0,0.667107577093453,0.0,0.0,0.3362292353575393,0.0,10.0,0.685369747588873
360.0,4.0,13.0,0.3023255813953488,7.396765930445373,43.0,160.0,3.72093023255814,14.0,0.3255813953488372,4.0,24.0,11.0,5.212969747187129,1.2,1.2,20,0.0,0.0,0.3621038929273053,2.0,12.0,0.2541735202541313,0.0,4.0,0.6478727169853441,0.0,0.0,1.0,0.0,1.0,0.6360982279150748,2.0,7.0,0.0127978854727052,0.0,0.0,0.7751693991143567
368.0,4.0,18.0,0.4090909090909091,6.996658875006582,44.0,183.0,4.159090909090909,23.0,0.5227272727272727,3.0,40.0,16.0,5.396954272322809,2.1052631578947367,2.1052631578947367,19,1.0,13.0,0.2563051503504058,0.0,4.0,0.4299104006092486,0.0,6.0,0.6843299261665151,0.0,0.0,1.0,1.0,10.0,0.4451996188958547,1.0,7.0,0.3510337523054532,0.0,0.0,1.0
376.0,5.0,26.0,0.5777777777777777,7.858797224455361,45.0,225.0,5.0,42.0,0.9333333333333332,4.0,51.0,11.0,5.64673107536019,2.833333333333333,2.833333333333333,18,1.0,6.0,4.054587404388723e-05,1.0,8.0,0.6094793838053003,0.0,0.0,1.0,0.0,6.0,0.1167928538440982,0.0,14.0,0.5495520589748814,2.0,17.0,0.2737360201426171,0.0,0.0,1.0
384.0,6.0,14.0,0.28,7.937015169618762,50.0,254.0,5.08,29.0,0.58,3.0,35.0,0.0,8.451198582644393,1.9444444444444444,1.9444444444444444,18,0.0,0.0,1.0,2.0,12.0,0.3319170505991574,0.0,3.0,0.9440364594690124,0.0,0.0,1.0,1.0,11.0,0.6089632751040966,0.0,9.0,0.6651437704268102,0.0,0.0,1.0
392.0,8.0,41.0,0.7735849056603774,7.753120307958263,53.0,241.0,4.547169811320755,0.0,0.0,6.0,66.0,31.0,6.89403669271854,2.2,2.2,30,0.0,0.0,1.0,4.0,31.0,0.2305139847752471,0.0,3.0,0.6993789818290621,0.0,3.0,0.5980143676696035,1.0,22.0,0.6646374192336768,1.0,7.0,0.525666734836546,0.0,0.0,1.0
400.0,18.0,143.0,2.5535714285714284,6.1018410824259535,56.0,326.0,5.821428571428571,85.0,1.5178571428571428,15.0,142.0,76.0,3.3561671696748,5.25925925925926,5.25925925925926,27,0.0,0.0,1.0,6.0,62.0,0.0004792835737129,0.0,0.0,0.5159702377648483,2.0,12.0,0.0003905404693068,2.0,32.0,0.4895839884785424,5.0,36.0,0.025221618139657,0.0,0.0,1.0
408.0,13.0,124.0,2.5306122448979598,6.420630301467237,49.0,402.0,8.204081632653061,76.0,1.5510204081632653,9.0,99.0,0.0,4.922601043506586,4.125,4.125,24,1.0,1.0,0.6488697178593904,1.0,14.0,0.189167971086816,2.0,9.0,0.1863997911501824,1.0,10.0,0.0,4.0,54.0,0.3569866309409923,0.0,11.0,0.3955355613763925,0.0,0.0,1.0
416.0,8.0,139.0,2.9574468085106385,7.388465797079472,47.0,468.0,9.95744680851064,66.0,1.4042553191489362,5.0,91.0,0.0,6.209001996617683,5.6875,5.6875,16,1.0,3.0,4.434687426572956e-05,3.0,24.0,0.0,0.0,3.0,0.3037919948684256,0.0,0.0,1.0,1.0,44.0,0.3946968605253038,0.0,3.0,0.7110414545303281,0.0,14.0,0.810640094372799
424.0,6.0,15.0,0.3125,7.944590370970618,48.0,506.0,10.541666666666666,38.0,0.7916666666666666,5.0,47.0,0.0,6.986578717013432,2.764705882352941,2.764705882352941,17,0.0,0.0,1.0,0.0,0.0,0.7924069172543964,0.0,14.0,0.94145666750507,1.0,3.0,0.0427110916729823,4.0,23.0,0.1808964571679772,0.0,7.0,0.9524623571203557,0.0,0.0,0.3703742456477025
432.0,5.0,17.0,0.4047619047619047,7.917665849279466,42.0,394.0,9.38095238095238,0.0,0.0,4.0,132.0,85.0,5.233968058689182,8.8,8.8,15,0.0,0.0,0.9746628878952353,0.0,0.0,1.0,0.0,8.0,0.7289943350614669,1.0,42.0,0.3309362594288564,2.0,71.0,0.1132260297453335,1.0,11.0,0.280970540770316,0.0,0.0,1.0
440.0,7.0,39.0,0.9069767441860463,8.245969199903431,43.0,416.0,9.674418604651162,22.0,0.5116279069767442,4.0,104.0,0.0,8.105885128346685,5.473684210526316,5.473684210526316,19,1.0,5.0,0.5816221566297048,0.0,0.0,1.0,0.0,3.0,0.8261894977667043,1.0,6.0,0.004633305893949,2.0,81.0,0.3307505912473572,0.0,7.0,0.845061793094366,0.0,2.0,0.8548120044082466
448.0,4.0,8.0,0.16,8.845643738795905,50.0,406.0,8.12,0.0,0.0,3.0,34.0,0.0,8.333711796252215,1.5454545454545454,1.5454545454545454,22,2.0,12.0,0.194152587772872,0.0,0.0,0.9193661522414696,0.0,5.0,0.8082887992263129,0.0,0.0,1.0,0.0,12.0,0.5354042129578798,1.0,0.0,0.7141804369335196,0.0,5.0,0.73405718685959
456.0,7.0,22.0,0.4230769230769231,7.924884234900701,52.0,409.0,7.865384615384615,3.0,0.0576923076923076,7.0,41.0,7.0,5.156427871604544,1.7083333333333333,1.7083333333333333,24,1.0,3.0,0.3490990259272455,3.0,7.0,0.1643942752979856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.331557317660528,1.0,8.0,0.5353069692214757,2.0,14.0,0.5063731114154075
464.0,8.0,35.0,0.6363636363636364,8.252673354610739,55.0,423.0,7.69090909090909,14.0,0.2545454545454545,6.0,43.0,2.0,6.561828922567186,1.8695652173913044,1.8695652173913044,23,0.0,0.0,0.2594950895910419,3.0,19.0,0.0006316280968728,0.0,0.0,1.0,0.0,0.0,0.9551414055068724,0.0,0.0,0.8344768600297103,3.0,23.0,0.4932065657617042,0.0,1.0,0.4203478614372306
472.0,12.0,67.0,1.1166666666666667,6.944781485526616,60.0,367.0,6.116666666666666,0.0,0.0,9.0,70.0,27.0,5.673435534189838,2.9166666666666665,2.9166666666666665,24,0.0,0.0,1.0,0.0,0.0,0.9601440026043891,0.0,0.0,1.0,0.0,0.0,0.9444372934396752,0.0,0.0,0.7014890101133402,9.0,70.0,0.2341472724364582,0.0,0.0,0.944132583850742
480.0,10.0,30.0,0.4615384615384615,7.238857443922359,65.0,385.0,5.923076923076923,18.0,0.2769230769230769,6.0,56.0,0.0,5.330264535124206,2.4347826086956523,2.4347826086956523,23,0.0,0.0,0.7935339725654069,2.0,6.0,0.3825628028566492,0.0,3.0,0.5285333959704107,0.0,0.0,0.4208649808383414,2.0,15.0,0.3080863743854645,2.0,29.0,0.2151603228371743,0.0,3.0,0.6205928732262902
488.0,13.0,36.0,0.5217391304347826,7.0899340833601885,69.0,430.0,6.231884057971015,45.0,0.6521739130434783,12.0,103.0,47.0,5.476830385984298,3.814814814814815,3.814814814814815,27,0.0,0.0,1.0,2.0,4.0,0.0387285876914059,0.0,10.0,0.9630736420399896,0.0,0.0,1.0,1.0,14.0,0.5821452599979147,9.0,64.0,0.0051260471055784,0.0,11.0,0.7439125650694792
496.0,8.0,17.0,0.2179487179487179,7.758826082063347,78.0,479.0,6.141025641025641,49.0,0.6282051282051282,4.0,64.0,0.0,7.335225477049715,2.3703703703703702,2.3703703703703702,27,0.0,0.0,0.8487158229813125,0.0,3.0,0.6658737218490756,1.0,11.0,0.3372500186949187,1.0,8.0,0.2913063309986924,1.0,16.0,0.5781741062428534,1.0,23.0,0.4142405059097216,0.0,3.0,0.8221205832089782
504.0,9.0,30.0,0.3703703703703703,8.567853407165783,81.0,406.0,5.012345679012346,0.0,0.0,9.0,116.0,52.0,7.591941488656876,2.697674418604651,2.697674418604651,43,2.0,4.0,0.082896563334746,2.0,16.0,0.4412348271460929,0.0,9.0,0.9082037483321748,0.0,0.0,0.1797361398254797,1.0,22.0,0.6213926208032153,4.0,51.0,0.3741454189353815,0.0,14.0,0.8708477467631563
512.0,15.0,87.0,1.1153846153846154,6.680919461969988,78.0,452.0,5.794871794871795,46.0,0.5897435897435898,12.0,149.0,33.0,5.507212332857391,3.311111111111111,3.311111111111111,45,1.0,10.0,0.5909983062332741,1.0,8.0,0.4282893580743278,1.0,15.0,0.4813261701743673,0.0,3.0,0.7359908067757076,0.0,7.0,0.5540252486595443,9.0,106.0,0.1655064086438296,0.0,0.0,1.0
