step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,41.0,0.6721311475409836,7.014674140652542,61.0,272.0,4.459016393442623,34.0,0.5573770491803278,6,46.0,0.0,4.606093683091669,1.9166666666666667,1.9166666666666667,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5365470996198937,3.0,15.0,0.0018478600092313,2.0,24.0,0.1044849499606228,1.0,6.0,0.3344985847269078,0.0,1.0,0.4927896320062778
96.0,12.0,37.0,0.6379310344827587,6.6503704502656085,58.0,289.0,4.982758620689655,17.0,0.293103448275862,11,76.0,30.0,4.193885834267561,2.6206896551724137,2.6206896551724137,29,0.0,0.0,1.0,1.0,5.0,0.7016302195988245,3.0,14.0,0.1194243420204482,0.0,0.0,1.0,0.0,17.0,0.6189842699960306,2.0,22.0,0.2113195330856019,5.0,18.0,0.0871239540860505
104.0,10.0,25.0,0.4545454545454545,6.8092000760034725,55.0,345.0,6.2727272727272725,56.0,1.018181818181818,7,73.0,0.0,5.064296306905467,3.3181818181818183,3.3181818181818183,22,1.0,6.0,0.0015906720741964,3.0,11.0,0.3044385263931222,0.0,10.0,0.4252941920302633,0.0,0.0,1.0,3.0,19.0,0.2351845650611064,0.0,23.0,0.5690548019256668,0.0,4.0,0.4341191505981608
112.0,3.0,16.0,0.3404255319148936,8.721558631080512,47.0,297.0,6.319148936170213,0.0,0.0,0,22.0,0.0,8.69191149470857,2.0,2.0,11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8430704962116039,0.0,15.0,0.4737199744679372,0.0,0.0,1.0
120.0,8.0,47.0,0.94,8.106246644258427,50.0,291.0,5.82,0.0,0.0,2,53.0,31.0,9.17811086072323,2.9444444444444446,2.9444444444444446,18,0.0,0.0,1.0,0.0,7.0,0.9458317069695338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.795823483665807,2.0,29.0,0.4672028573547808,0.0,0.0,1.0
128.0,9.0,75.0,1.271186440677966,9.026904040865729,59.0,338.0,5.728813559322034,47.0,0.7966101694915254,7,76.0,23.0,7.077305237875504,3.1666666666666665,3.1666666666666665,24,0.0,0.0,1.0,0.0,0.0,0.9411426260992144,0.0,3.0,0.5853449133448335,0.0,1.0,0.9770327329869872,1.0,20.0,0.6814355043105997,6.0,52.0,0.0976663251541781,0.0,0.0,1.0
136.0,4.0,8.0,0.135593220338983,7.6816299721251315,59.0,300.0,5.084745762711864,0.0,0.0,3,58.0,0.0,5.555015108542281,1.9333333333333331,1.9333333333333331,30,1.0,1.0,0.5874535632456539,1.0,2.0,0.2387048850701847,0.0,0.0,0.3801269315469858,1.0,7.0,0.2165252940717212,0.0,4.0,0.5694463992809617,0.0,44.0,0.2925337407973579,0.0,0.0,1.0
144.0,16.0,51.0,0.8095238095238095,6.552138582180721,63.0,276.0,4.380952380952381,0.0,0.0,12,66.0,8.0,4.1683103247111655,2.4444444444444446,2.4444444444444446,27,5.0,20.0,0.0002411768839883,0.0,0.0,1.0,3.0,10.0,5.702121011370292e-06,1.0,6.0,0.0,1.0,14.0,0.3527132819649657,2.0,16.0,0.5335843500817948,0.0,0.0,1.0
152.0,11.0,89.0,1.4126984126984128,7.908332937157818,63.0,243.0,3.857142857142857,0.0,0.0,10,80.0,14.0,5.07789028815374,3.2,3.2,25,1.0,1.0,0.4037765719511057,0.0,0.0,0.7509041236327321,2.0,26.0,0.4802910346294664,0.0,0.0,0.016178672920734,2.0,18.0,0.2676439199626112,5.0,35.0,0.3459031419031492,0.0,0.0,0.5993070544305614
160.0,16.0,183.0,2.6911764705882355,7.363270501274979,68.0,320.0,4.705882352941177,77.0,1.1323529411764706,13,171.0,91.0,3.428299333659285,8.142857142857142,8.142857142857142,21,1.0,9.0,0.0,2.0,9.0,0.2580624663396028,3.0,45.0,3.6330430152429257e-06,0.0,0.0,1.0,1.0,23.0,0.4350427676546574,6.0,85.0,0.2806015053734287,0.0,0.0,1.0
168.0,9.0,142.0,2.581818181818182,7.791802592433107,55.0,354.0,6.4363636363636365,34.0,0.6181818181818182,7,193.0,22.0,6.866163961302756,7.423076923076923,7.423076923076923,26,1.0,1.0,0.4296676230358393,1.0,16.0,0.3133689884691158,3.0,70.0,0.4937271500633793,0.0,0.0,0.9067019537756252,1.0,34.0,0.2933405269338877,1.0,72.0,0.5781340484822629,0.0,0.0,1.0
176.0,6.0,27.0,0.5192307692307693,8.630624816817733,52.0,354.0,6.807692307692308,0.0,0.0,6,88.0,0.0,6.324518966081346,3.8260869565217392,3.8260869565217392,23,0.0,0.0,0.783654288145875,3.0,23.0,0.3322860992354223,2.0,10.0,0.1865813981691093,0.0,0.0,1.0,0.0,36.0,0.772729500460625,1.0,19.0,0.4051046229640374,0.0,0.0,0.071428094761932
184.0,4.0,22.0,0.4583333333333333,9.883475042079995,48.0,391.0,8.145833333333334,37.0,0.7708333333333334,4,45.0,0.0,7.787302473911882,2.647058823529412,2.647058823529412,17,1.0,6.0,0.4058086773001845,1.0,8.0,0.4879898556031366,0.0,2.0,0.9073777382117042,0.0,0.0,0.9294946087474512,0.0,0.0,0.8187290721960782,1.0,22.0,0.3907284678975739,1.0,7.0,0.1509374982896685
192.0,2.0,17.0,0.3695652173913043,9.86147974599072,46.0,373.0,8.108695652173912,0.0,0.0,2,45.0,0.0,7.353516008982699,3.0,3.0,15,0.0,0.0,0.6963026601146014,1.0,14.0,0.4277927489623764,0.0,1.0,0.5873344230784846,0.0,0.0,0.9813029947866267,0.0,0.0,1.0,1.0,30.0,0.47579525902872,0.0,0.0,1.0
200.0,4.0,11.0,0.25,9.606738522391195,44.0,330.0,7.5,0.0,0.0,3,42.0,0.0,8.436236551113662,2.1,2.1,20,2.0,11.0,0.0007554038685658,0.0,10.0,0.8114847135667603,0.0,7.0,0.7071950137234403,0.0,3.0,0.8283342501329499,0.0,3.0,0.890199858118716,1.0,8.0,0.4695213658653825,0.0,0.0,1.0
208.0,5.0,15.0,0.3191489361702128,9.436019052086282,47.0,325.0,6.914893617021277,0.0,0.0,3,20.0,0.0,8.447024586660385,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.9565802490697598,0.0,0.0,0.9069491588993396,2.0,12.0,0.3726710789843786,0.0,1.0,0.9742299644416412,0.0,4.0,0.9519875174367282,1.0,3.0,1.1273992818928518e-05,0.0,0.0,1.0
216.0,4.0,36.0,0.7346938775510204,10.183272469877824,49.0,352.0,7.183673469387755,27.0,0.5510204081632653,4,55.0,35.0,8.032973261631385,2.5,2.5,22,1.0,3.0,0.1564822739173557,0.0,0.0,0.6158057774422532,3.0,48.0,0.6263523063402796,0.0,0.0,0.9725535037608688,0.0,4.0,0.8618245719795538,0.0,0.0,0.1716881994611894,0.0,0.0,1.0
224.0,5.0,59.0,1.2291666666666667,8.612595747331378,48.0,311.0,6.479166666666667,0.0,0.0,4,66.0,11.0,7.012163123426492,3.6666666666666665,3.6666666666666665,18,0.0,0.0,0.6779010530677613,1.0,2.0,0.3337057087817411,3.0,60.0,0.379583857471449,0.0,0.0,0.9132767137014,0.0,3.0,0.8492019877071891,0.0,1.0,0.5006590654478409,0.0,0.0,1.0
232.0,2.0,7.0,0.1458333333333333,9.87863271927718,48.0,313.0,6.520833333333333,2.0,0.0416666666666666,1,26.0,0.0,8.650305694061746,1.5294117647058822,1.5294117647058822,17,1.0,5.0,0.0,0.0,0.0,0.3080013591650217,0.0,21.0,0.574839182179021,0.0,0.0,0.9539556421724972,0.0,0.0,0.6101529030110814,0.0,0.0,0.7771416443912597,0.0,0.0,0.7765854845656772
240.0,10.0,50.0,1.0416666666666667,8.629815735867064,48.0,333.0,6.9375,20.0,0.4166666666666667,6,48.0,22.0,7.684976579858538,2.4,2.4,20,1.0,13.0,0.4083451740655145,1.0,6.0,0.444875184280269,2.0,23.0,0.0419582598926959,0.0,0.0,0.9964967242956422,0.0,0.0,0.9561797673476178,2.0,6.0,0.5829997612742485,0.0,0.0,0.886714586362806
248.0,8.0,77.0,1.6041666666666667,8.185262060077974,48.0,320.0,6.666666666666667,0.0,0.0,5,78.0,30.0,6.107650470394758,5.2,5.2,15,0.0,0.0,1.0,1.0,21.0,0.5776014105417572,3.0,45.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4478010199186428,0.0,1.0,0.5449483105131497,0.0,0.0,0.9515544024008852
256.0,4.0,36.0,0.8780487804878049,9.368953470841896,41.0,334.0,8.146341463414634,14.0,0.3414634146341463,4,50.0,0.0,7.197819072177997,3.333333333333333,3.333333333333333,15,0.0,0.0,0.7333263503292085,2.0,29.0,4.787660808390096e-06,0.0,0.0,0.6554283224887788,0.0,0.0,1.0,1.0,18.0,0.5997499967012583,0.0,0.0,1.0,1.0,3.0,2.0493315974998745e-05
264.0,5.0,53.0,1.2325581395348837,8.933372024200029,43.0,321.0,7.465116279069767,0.0,0.0,5,58.0,8.0,7.106265873129871,3.8666666666666663,3.8666666666666663,15,2.0,7.0,0.3908287406616798,2.0,45.0,0.0,0.0,0.0,0.8274872099930581,1.0,3.0,0.656285847310507,0.0,0.0,0.9837344041836252,0.0,3.0,0.761237039020823,0.0,0.0,1.0
272.0,6.0,71.0,1.6904761904761905,7.710324225505254,42.0,264.0,6.285714285714286,0.0,0.0,6,87.0,29.0,5.88347306869581,3.954545454545455,3.954545454545455,22,2.0,6.0,0.0436033919603687,2.0,68.0,0.5546552025172545,1.0,5.0,0.4650906538979009,1.0,3.0,0.3049176631099922,0.0,0.0,0.949575703628149,0.0,5.0,0.7527222699335451,0.0,0.0,0.705711746582859
280.0,12.0,64.0,1.5238095238095235,6.532296083640316,42.0,333.0,7.928571428571429,69.0,1.6428571428571428,11,81.0,0.0,3.023327936913788,4.2631578947368425,4.2631578947368425,19,5.0,37.0,0.0346641254807079,3.0,17.0,0.1608422239096825,1.0,13.0,0.0,0.0,3.0,0.2440061078348372,0.0,0.0,0.9624730064984904,1.0,6.0,0.3415257393820324,1.0,5.0,0.4966077877356135
288.0,14.0,141.0,3.357142857142857,6.826305353671536,42.0,363.0,8.642857142857142,30.0,0.7142857142857143,13,166.0,85.0,3.788502280335153,7.904761904761905,7.904761904761905,21,6.0,84.0,0.0,5.0,57.0,0.0819408688305192,0.0,0.0,0.8254928925461152,1.0,9.0,0.0,0.0,3.0,0.660833951087716,0.0,0.0,0.8649101308831953,1.0,13.0,0.0
296.0,14.0,233.0,5.295454545454546,6.2914934977586485,44.0,459.0,10.431818181818182,96.0,2.1818181818181817,14,261.0,95.0,3.274471424084051,11.863636363636363,11.863636363636363,22,5.0,107.0,0.279381571716525,6.0,107.0,0.0041708890466909,0.0,0.0,0.6941871438472754,1.0,17.0,0.0,1.0,9.0,0.6291247337184293,0.0,0.0,0.0223328795308312,1.0,21.0,0.0
304.0,16.0,295.0,6.704545454545454,5.706334433819043,44.0,533.0,12.113636363636363,74.0,1.681818181818182,15,313.0,52.0,1.6203656171166194,14.904761904761903,14.904761904761903,21,6.0,149.0,0.0393264317751757,5.0,104.0,0.1080382023197686,0.0,0.0,1.0,3.0,31.0,0.2347095952203229,0.0,0.0,0.3513331446409267,0.0,0.0,1.0,1.0,29.0,0.0
312.0,6.0,60.0,1.4285714285714286,6.308970929983562,42.0,577.0,13.738095238095235,44.0,1.0476190476190477,5,194.0,0.0,2.3448540079844973,10.77777777777778,10.77777777777778,18,0.0,109.0,0.2171927113709858,2.0,31.0,0.0920405012749742,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.2364026800911534,0.0,0.0,0.5096702802251606,1.0,37.0,0.0
320.0,12.0,92.0,2.3,6.811004353028528,40.0,582.0,14.55,5.0,0.125,11,132.0,0.0,3.511321124419549,6.0,6.0,22,3.0,20.0,0.2113088978363511,5.0,55.0,0.0006273451440817,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4688492495417264,0.0,0.0,0.777117714203541,1.0,45.0,0.3205348716023595
328.0,9.0,102.0,2.4285714285714284,6.428666723400454,42.0,652.0,15.523809523809524,70.0,1.6666666666666667,7,183.0,51.0,4.7419151684871546,7.32,7.32,25,3.0,37.0,0.0660674147218835,1.0,63.0,0.4055010130325104,1.0,14.0,0.7366184325646558,0.0,0.0,1.0,0.0,10.0,0.3182281012617933,0.0,3.0,0.5899047210380521,2.0,56.0,0.0003960533505855
336.0,10.0,116.0,2.4680851063829787,8.255041812326093,47.0,712.0,15.148936170212766,60.0,1.2765957446808511,10,172.0,0.0,4.9311698992275526,8.6,8.6,20,3.0,10.0,0.007178133385439,2.0,58.0,0.3585486702651823,0.0,3.0,0.9000873897781884,0.0,0.0,1.0,3.0,22.0,0.0008328477241642,0.0,7.0,0.9344643033134488,2.0,72.0,0.3023249696820076
344.0,8.0,91.0,1.7843137254901962,8.211923214440608,51.0,721.0,14.137254901960784,9.0,0.1764705882352941,8,143.0,0.0,5.462587538327571,7.15,7.15,20,4.0,41.0,0.2778246651645726,3.0,84.0,0.2810719990900978,1.0,4.0,0.0421980508922139,0.0,0.0,1.0,0.0,11.0,0.3459821280720603,0.0,3.0,0.5464894330977307,0.0,0.0,0.9360152663727526
352.0,9.0,95.0,1.7592592592592593,7.1687983881707575,54.0,693.0,12.833333333333334,0.0,0.0,7,168.0,25.0,4.07432679060592,6.72,6.72,25,1.0,16.0,0.1796652132137992,3.0,109.0,0.0403447862200559,2.0,18.0,0.2250221207954935,0.0,0.0,1.0,1.0,15.0,0.3188302390916339,0.0,10.0,0.5241810970445754,0.0,0.0,0.9429624515239492
360.0,17.0,173.0,3.46,5.452590514766172,50.0,592.0,11.84,0.0,0.0,17,240.0,72.0,2.898987409376191,8.275862068965518,8.275862068965518,29,5.0,31.0,0.2377548041718577,5.0,142.0,3.433777554389672e-06,3.0,36.0,7.534222307901754e-05,0.0,0.0,0.9147846378365112,1.0,23.0,0.3923564777194288,3.0,8.0,0.0020667462963452,0.0,0.0,0.6574199252482162
368.0,12.0,79.0,1.490566037735849,7.058254598053593,53.0,707.0,13.339622641509434,115.0,2.169811320754717,11,126.0,0.0,4.883148045217969,5.478260869565218,5.478260869565218,23,8.0,79.0,4.598902129961021e-05,0.0,20.0,0.7410161943061419,0.0,0.0,1.0,2.0,9.0,2.106450390560149e-05,0.0,5.0,0.7057982544557795,1.0,13.0,0.3581300020747525,0.0,0.0,0.9950810840258292
376.0,7.0,21.0,0.3888888888888889,8.020350413184028,54.0,722.0,13.37037037037037,15.0,0.2777777777777778,6,120.0,0.0,5.68983103019201,4.8,4.8,25,0.0,75.0,0.0832169838772656,1.0,10.0,0.7095349439031755,0.0,0.0,1.0,0.0,0.0,0.9253559843213868,2.0,12.0,0.4057689954820071,2.0,20.0,0.4565899976431223,1.0,3.0,0.0004231483986571
384.0,13.0,26.0,0.4482758620689655,6.855618589852755,58.0,751.0,12.948275862068966,29.0,0.5,8,96.0,0.0,5.862244567065806,3.692307692307693,3.692307692307693,26,1.0,40.0,0.040395592825744,4.0,16.0,0.1914575728858613,0.0,10.0,0.8552408063463312,0.0,0.0,1.0,1.0,17.0,0.6205655652549897,2.0,13.0,0.4237292168986742,0.0,0.0,1.0
392.0,12.0,59.0,0.9672131147540984,7.061033043926146,61.0,763.0,12.508196721311476,12.0,0.1967213114754098,8,89.0,0.0,6.60071631115406,2.870967741935484,2.870967741935484,31,0.0,0.0,0.4168216951747932,0.0,8.0,0.6932106104066632,0.0,17.0,0.7034948782272249,1.0,11.0,0.3625369678341208,2.0,26.0,0.3226361873775574,5.0,24.0,0.4300496957626762,0.0,3.0,0.8247649529621192
400.0,9.0,71.0,1.0757575757575757,7.7129963777799375,66.0,822.0,12.454545454545457,59.0,0.8939393939393939,6,96.0,7.0,5.751714010930617,3.4285714285714284,3.4285714285714284,28,0.0,0.0,1.0,1.0,13.0,0.4988026771420161,0.0,6.0,0.5811588173802333,2.0,9.0,0.1510919456431398,1.0,32.0,0.4169908818611243,2.0,30.0,0.1597983641304464,0.0,6.0,0.9574412718268994
408.0,17.0,99.0,1.8,7.044870538203054,55.0,637.0,11.581818181818182,0.0,0.0,15,150.0,54.0,5.684179038773194,4.285714285714286,4.285714285714286,35,0.0,0.0,0.6682774187918268,6.0,58.0,0.2065633846940071,1.0,17.0,0.7045674025842028,2.0,21.0,0.0,1.0,18.0,0.7125499959638669,5.0,36.0,0.1055158504953668,0.0,0.0,1.0
416.0,8.0,44.0,0.8148148148148148,7.300979282499822,54.0,607.0,11.24074074074074,0.0,0.0,7,105.0,0.0,5.738743342933759,4.2,4.2,25,1.0,3.0,0.0002131148675267,2.0,19.0,0.3242879109095155,2.0,12.0,0.2194380326810496,0.0,25.0,0.3332781000701291,2.0,43.0,0.4831983783848323,0.0,3.0,0.9484020518004403,0.0,0.0,1.0
424.0,10.0,53.0,0.9298245614035088,7.811268840524735,57.0,632.0,11.087719298245617,25.0,0.4385964912280701,8,120.0,15.0,5.092072516603863,4.8,4.8,25,1.0,11.0,0.0,2.0,9.0,0.2361820212140282,1.0,16.0,0.3267965723811768,1.0,3.0,0.0394907557378785,3.0,64.0,0.2429681979349924,0.0,3.0,0.9283652322156816,0.0,14.0,0.9291371313340286
432.0,6.0,48.0,0.9411764705882352,8.450925493827912,51.0,555.0,10.882352941176473,0.0,0.0,3,98.0,0.0,7.968564567892698,5.157894736842105,5.157894736842105,19,0.0,0.0,0.942282102264028,0.0,0.0,1.0,0.0,20.0,0.756252657901652,1.0,7.0,0.311459651037888,2.0,68.0,0.1037158459237311,0.0,3.0,0.6605161864021258,0.0,0.0,0.9325137101054238
440.0,10.0,103.0,2.145833333333333,7.882733314830641,48.0,534.0,11.125,0.0,0.0,5,118.0,20.0,6.60459308572941,6.555555555555555,6.555555555555555,18,1.0,10.0,0.3001634254823631,0.0,0.0,1.0,1.0,17.0,0.1766178579849318,0.0,0.0,0.9556445346142888,3.0,84.0,5.132045731070371e-06,0.0,7.0,0.902460650090898,0.0,0.0,1.0
448.0,11.0,40.0,0.7407407407407407,7.729857963703301,54.0,491.0,9.092592592592592,0.0,0.0,9,75.0,0.0,5.8021827476179215,3.0,3.0,25,4.0,26.0,0.2377788312162048,0.0,0.0,1.0,0.0,11.0,0.888512891049843,0.0,0.0,1.0,1.0,20.0,0.3620949164769758,4.0,18.0,0.1775297325619312,0.0,0.0,0.585024292024964
456.0,3.0,5.0,0.0980392156862745,6.7794022944989205,51.0,403.0,7.901960784313726,0.0,0.0,2,58.0,0.0,4.815091377791831,2.1481481481481484,2.1481481481481484,27,0.0,26.0,0.2049438019360516,1.0,2.0,0.0007325908952865,0.0,4.0,0.6427491809477022,0.0,7.0,0.4991295556472384,0.0,12.0,0.0926201917262213,0.0,2.0,0.432663581871078,1.0,5.0,0.553303467554094
464.0,8.0,35.0,0.625,8.50841917950457,56.0,413.0,7.375,10.0,0.1785714285714285,5,52.0,0.0,7.334451043368259,2.08,2.08,25,1.0,7.0,0.1508609639794585,0.0,0.0,0.9279788797965308,0.0,3.0,0.95168317471487,0.0,0.0,1.0,0.0,3.0,0.598058410864356,3.0,18.0,0.4475633516475929,1.0,21.0,0.729418632969515
472.0,10.0,39.0,0.6290322580645161,7.617596790789036,62.0,352.0,5.67741935483871,0.0,0.0,5,55.0,3.0,7.445047858011934,2.1153846153846154,2.1153846153846154,26,0.0,1.0,0.2701014735559607,0.0,8.0,0.6149507484282657,0.0,0.0,1.0,0.0,0.0,0.954094303105298,1.0,15.0,0.6512505526348618,3.0,10.0,0.4341085727246834,1.0,21.0,0.5277717491918339
480.0,10.0,24.0,0.3636363636363636,7.611449194721883,66.0,337.0,5.106060606060606,0.0,0.0,7,54.0,0.0,6.535407111594461,1.9285714285714288,1.9285714285714288,28,0.0,0.0,0.9982070232803149,0.0,4.0,0.6076265549604728,0.0,0.0,0.185783720858454,0.0,0.0,0.7454399433473441,1.0,11.0,0.6544081644475718,6.0,33.0,0.2226423297494715,0.0,6.0,0.7482482308624999
488.0,16.0,105.0,1.5,7.132410852019636,70.0,391.0,5.585714285714285,54.0,0.7714285714285715,13,116.0,62.0,5.410983673426729,4.296296296296297,4.296296296296297,27,0.0,0.0,1.0,1.0,11.0,0.5393086011198295,0.0,2.0,0.9642802368432508,1.0,5.0,2.729794751669047e-05,1.0,11.0,0.6050824395467668,10.0,87.0,0.1492231487911285,0.0,0.0,0.689248623659357
496.0,6.0,22.0,0.2933333333333333,7.586900694552566,75.0,391.0,5.213333333333333,0.0,0.0,3,55.0,0.0,6.496037949677187,2.037037037037037,2.037037037037037,27,0.0,0.0,0.8028423021546349,1.0,5.0,0.3165668858123839,1.0,7.0,0.6058837505395783,0.0,1.0,0.9657114697065856,0.0,7.0,0.3412911703571013,1.0,32.0,0.2899504874935589,0.0,3.0,0.696286417363075
504.0,6.0,16.0,0.1927710843373494,9.062193841272435,83.0,418.0,5.036144578313253,27.0,0.3253012048192771,6,49.0,0.0,8.248952549551904,1.3243243243243243,1.3243243243243243,37,2.0,7.0,0.0554463284008776,1.0,5.0,0.374571196089791,0.0,0.0,0.7895000350241604,1.0,4.0,1.1338801329791277e-05,1.0,16.0,0.6910340279974798,1.0,9.0,0.4071990265321863,0.0,8.0,0.954025386122252
512.0,10.0,62.0,0.7848101265822784,8.689175954593932,79.0,418.0,5.291139240506329,0.0,0.0,10,113.0,64.0,5.721642436939001,3.323529411764706,3.323529411764706,34,4.0,37.0,0.0,1.0,13.0,0.6245796258891008,1.0,10.0,0.7564047225099068,0.0,0.0,0.964138150537286,0.0,28.0,0.4525873511648032,4.0,24.0,0.1966835238972134,0.0,1.0,0.7328832433034023
520.0,12.0,41.0,0.5857142857142857,8.333984970881751,70.0,384.0,5.485714285714286,0.0,0.0,10,95.0,0.0,6.9114753095388375,2.7142857142857144,2.7142857142857144,35,1.0,18.0,0.4832187252736187,0.0,3.0,0.5005198832951975,2.0,18.0,0.6918010486796502,0.0,0.0,0.8323535829518518,4.0,41.0,0.3570459177090427,3.0,15.0,0.4656934373563309,0.0,0.0,1.0
