step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,83.0,1.3387096774193548,7.273626747628557,62,410.0,6.612903225806452,79.0,1.2741935483870968,7.0,103.0,9.0,5.864770039993247,3.21875,3.21875,32.0,2.0,16.0,0.0,0.0,0.0,0.9505332448207958,0.0,0.0,0.5493534841131049,0.0,3.0,0.5852814903313359,0.0,39.0,0.4899643438622113,4.0,36.0,0.2797610693565843,1.0,9.0,0.2022286782548918
96.0,19.0,109.0,1.7301587301587302,5.771359609663636,63,498.0,7.904761904761905,88.0,1.3968253968253967,16.0,163.0,60.0,4.423227674644548,4.075,4.075,40.0,2.0,32.0,0.0,1.0,11.0,0.6380326029788269,3.0,13.0,0.1452856369592684,2.0,10.0,0.1416332818322688,3.0,25.0,0.3205660180884196,1.0,47.0,0.4545903452231244,4.0,25.0,0.1198857203330586
104.0,10.0,96.0,1.5737704918032789,5.779097425232435,61,548.0,8.98360655737705,50.0,0.819672131147541,9.0,176.0,13.0,3.28162804902202,5.333333333333333,5.333333333333333,33.0,2.0,48.0,0.1889116218405616,0.0,0.0,0.9619156738369248,0.0,11.0,0.4206234823840933,3.0,31.0,0.0,3.0,52.0,0.0489228810843112,1.0,32.0,0.1835967054793226,0.0,2.0,0.5294687375192714
112.0,12.0,136.0,2.3859649122807016,6.843111779650212,57,515.0,9.035087719298245,0.0,0.0,8.0,169.0,0.0,4.645144705244891,5.451612903225806,5.451612903225806,31.0,2.0,64.0,0.2095426250278023,0.0,0.0,0.4040542802658054,2.0,19.0,0.0030598740834012,2.0,42.0,0.0,0.0,23.0,0.591800459181084,2.0,21.0,0.3484807701290138,0.0,0.0,0.1741946057049904
120.0,12.0,115.0,1.9491525423728813,5.599269555268821,59,551.0,9.33898305084746,36.0,0.6101694915254238,12.0,174.0,5.0,3.5207641572271124,5.8,5.8,30.0,5.0,91.0,6.2736628586831485e-06,0.0,7.0,0.9198063787596088,0.0,5.0,0.626991201390859,0.0,0.0,1.0,1.0,18.0,0.5159511717519635,5.0,48.0,0.0481926050358591,1.0,5.0,0.0
128.0,7.0,15.0,0.2459016393442623,7.345428627482596,61,529.0,8.672131147540984,0.0,0.0,2.0,46.0,0.0,4.525915856071263,2.3,2.3,20.0,0.0,8.0,0.2652739374142173,0.0,0.0,0.7934570779422798,0.0,0.0,0.439729642594138,2.0,4.0,0.1418987000706409,0.0,3.0,0.2546760869768508,0.0,31.0,0.3524374736256173,0.0,0.0,1.0
136.0,13.0,55.0,0.859375,7.267027516567788,64,553.0,8.640625,24.0,0.375,13.0,115.0,69.0,4.575806851978893,3.1944444444444446,3.1944444444444446,36.0,0.0,0.0,0.6085162701413562,2.0,14.0,0.4919050909520124,0.0,0.0,0.8586711365711712,5.0,31.0,0.0020872923222432,3.0,29.0,0.4224104545703729,3.0,41.0,0.2558793471355244,0.0,0.0,1.0
144.0,15.0,66.0,0.9850746268656716,7.103391278530288,67,508.0,7.582089552238806,0.0,0.0,10.0,110.0,0.0,4.380531771516449,3.928571428571429,3.928571428571429,28.0,1.0,8.0,0.0,1.0,12.0,0.2006433215636388,1.0,0.0,0.0,0.0,19.0,0.4274613698126095,5.0,54.0,0.3232745066059493,2.0,17.0,0.3562768628104925,0.0,0.0,1.0
152.0,4.0,32.0,0.463768115942029,8.862962505893098,69,404.0,5.855072463768116,0.0,0.0,3.0,49.0,0.0,6.689990141499838,1.8148148148148149,1.8148148148148149,27.0,0.0,0.0,1.0,1.0,8.0,0.7635821663328346,0.0,0.0,0.8999118608569289,1.0,2.0,0.2164797144638468,1.0,28.0,0.6124484231003854,0.0,11.0,0.2975240418779274,0.0,0.0,0.4742145335472565
160.0,11.0,87.0,1.2428571428571429,8.455921969248553,70,354.0,5.057142857142857,0.0,0.0,8.0,87.0,38.0,6.486414310767957,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,3.0,27.0,0.230641334152364,1.0,3.0,0.0009861033383493,2.0,13.0,2.0192753752794717e-05,2.0,37.0,0.6308563891890395,0.0,7.0,0.6440941578116244,0.0,0.0,1.0
168.0,8.0,74.0,1.1384615384615384,7.70670843263797,65,352.0,5.415384615384616,0.0,0.0,4.0,64.0,0.0,7.013715861401104,2.909090909090909,2.909090909090909,22.0,1.0,4.0,0.5245167161552938,0.0,10.0,0.2449778422743596,0.0,6.0,0.7855527722095608,1.0,1.0,0.1470562082111524,1.0,33.0,0.4937686496322511,1.0,10.0,0.5475664866118146,0.0,0.0,1.0
176.0,9.0,116.0,1.9661016949152543,8.727604956943257,59,355.0,6.016949152542373,3.0,0.0508474576271186,8.0,96.0,32.0,6.516351513900886,4.173913043478261,4.173913043478261,23.0,3.0,14.0,0.2656968598660204,0.0,8.0,0.6004287185276547,0.0,0.0,0.9111127196161296,4.0,27.0,6.434072803072381e-06,1.0,44.0,0.3111133045354543,0.0,3.0,0.8265728113825423,0.0,0.0,0.1331655692127295
184.0,3.0,16.0,0.32,9.97575691258555,50,327.0,6.54,0.0,0.0,3.0,62.0,0.0,7.906999202323522,4.769230769230769,4.769230769230769,13.0,2.0,19.0,0.3264522390555021,1.0,3.0,0.647091234080719,0.0,0.0,0.9048518649177926,0.0,0.0,0.5425207984564592,0.0,40.0,0.7091043276551849,0.0,0.0,0.6429316391060248,0.0,0.0,0.5654987242102607
192.0,4.0,37.0,0.7872340425531915,9.037263715934706,47,311.0,6.617021276595745,0.0,0.0,4.0,56.0,0.0,7.178531715153657,2.1538461538461537,2.1538461538461537,26.0,2.0,31.0,0.2121497597980286,0.0,7.0,0.5741024833559071,0.0,6.0,0.6942165538198921,2.0,12.0,0.33745442107802,0.0,0.0,0.9051351903295712,0.0,0.0,0.5069817279223682,0.0,0.0,0.2669297658589055
200.0,2.0,13.0,0.2888888888888888,8.29660159578183,45,309.0,6.866666666666666,0.0,0.0,1.0,20.0,0.0,5.494837905979337,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.3161955897826977,0.0,1.0,0.4692217915317052,0.0,6.0,0.3683272217617796,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5286483630047596,0.0,0.0,1.0
208.0,4.0,3.0,0.0666666666666666,11.023786818768162,45,273.0,6.066666666666666,0.0,0.0,1.0,6.0,0.0,11.336567142613864,1.2,1.2,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961737247298521,1.0,1.0,0.0058412874371241,0.0,2.0,0.905519265167444,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7.0,16.0,0.3555555555555555,8.132195563099765,45,286.0,6.355555555555555,13.0,0.2888888888888888,6.0,31.0,25.0,6.392297768884772,1.3478260869565215,1.3478260869565215,23.0,2.0,8.0,0.0748970054895426,0.0,0.0,0.7410998527451405,1.0,18.0,0.7427593144540324,3.0,5.0,0.0022187357660281,0.0,0.0,0.9398991134879284,0.0,0.0,0.5302654032769959,0.0,0.0,1.0
224.0,5.0,15.0,0.3061224489795918,8.171267927549488,49,316.0,6.448979591836735,30.0,0.6122448979591837,4.0,34.0,3.0,4.985815919746564,2.125,2.125,16.0,0.0,4.0,0.2926232335577738,2.0,11.0,0.3161720134522576,2.0,19.0,0.2383403175336664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6305069437310198,0.0,0.0,1.0
232.0,12.0,63.0,1.3404255319148937,6.94566978198243,47,329.0,7.0,13.0,0.2765957446808511,12.0,92.0,58.0,4.464942564873578,3.1724137931034484,3.1724137931034484,29.0,2.0,14.0,0.0640876896097366,1.0,3.0,0.5141706918575741,7.0,62.0,0.2350504159159473,1.0,7.0,0.1148509111188315,0.0,4.0,0.5613120841348521,1.0,2.0,0.3748284666324212,0.0,0.0,0.8873989867751009
240.0,11.0,75.0,1.530612244897959,6.474920754203261,49,416.0,8.489795918367347,87.0,1.7755102040816326,10.0,98.0,6.0,3.720392310112449,3.92,3.92,25.0,4.0,39.0,0.0004109148483878,2.0,16.0,0.4772691110931134,0.0,12.0,0.162397427892861,0.0,0.0,1.0,2.0,13.0,0.3516291788445656,2.0,18.0,0.3100530023030106,0.0,0.0,1.0
248.0,6.0,31.0,0.6078431372549019,8.152503272616762,51,434.0,8.509803921568627,18.0,0.3529411764705882,5.0,53.0,0.0,5.75324907015633,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.8160108264469016,2.0,12.0,0.2178279217561904,2.0,15.0,0.0,0.0,0.0,1.0,0.0,16.0,0.4983041750077284,1.0,7.0,0.4476647221005347,0.0,3.0,0.9525062684867194
256.0,3.0,32.0,0.64,10.510615079457208,50,428.0,8.56,0.0,0.0,3.0,58.0,5.0,9.960526357276574,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.9140890993813396,3.0,42.0,0.468700420039083,0.0,0.0,0.2917437112068148,0.0,0.0,0.5630670136186943,0.0,3.0,0.6290054587586495,0.0,7.0,0.9183792306174215,0.0,6.0,0.9384156935178424
264.0,5.0,9.0,0.173076923076923,9.109392877450794,52,416.0,8.0,0.0,0.0,4.0,16.0,0.0,6.153453559092677,1.1428571428571428,1.1428571428571428,14.0,2.0,8.0,0.1987075124539675,0.0,0.0,1.0,0.0,0.0,0.7700854946414593,2.0,8.0,0.1417325940150027,0.0,0.0,0.9429089317970648,0.0,0.0,0.6820368827336944,0.0,0.0,0.9481065768131028
272.0,7.0,47.0,1.0444444444444445,7.961246726248859,45,343.0,7.622222222222222,0.0,0.0,6.0,44.0,28.0,4.815491188423509,2.3157894736842106,2.3157894736842106,19.0,3.0,25.0,0.1322104761364641,0.0,3.0,0.7802315989667327,1.0,5.0,2.270084460641829e-05,1.0,9.0,0.4825350582701676,0.0,0.0,0.8328512837944038,0.0,0.0,0.7343157300853023,1.0,2.0,0.2417336995891632
280.0,11.0,84.0,1.9534883720930232,7.674088431013474,43,401.0,9.325581395348838,58.0,1.3488372093023255,10.0,104.0,60.0,6.165276728368383,4.521739130434782,4.521739130434782,23.0,5.0,56.0,0.0671130538074935,3.0,13.0,0.2276884493273506,0.0,10.0,0.912709648259194,1.0,20.0,0.0221612217020334,0.0,1.0,0.9501498219428413,0.0,0.0,0.642633593621777,1.0,4.0,4.693922652880528e-05
288.0,12.0,90.0,2.0930232558139537,6.4822201503814565,43,415.0,9.651162790697674,14.0,0.3255813953488372,11.0,112.0,8.0,3.4040920180455445,5.333333333333333,5.333333333333333,21.0,1.0,7.0,7.366456630154786e-06,3.0,34.0,0.2374217888496607,4.0,21.0,0.1034262675083837,2.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.756690875871853,1.0,12.0,0.0
296.0,8.0,92.0,2.090909090909091,6.831387818626442,44,473.0,10.75,58.0,1.318181818181818,7.0,122.0,10.0,3.1678879742160664,7.176470588235294,7.176470588235294,17.0,0.0,0.0,0.957438376749428,3.0,54.0,0.1810033116526658,0.0,22.0,0.1930755208614767,1.0,33.0,0.0,0.0,0.0,0.9087560604693988,2.0,11.0,0.0003467406620844,1.0,2.0,0.0015450495607978
304.0,3.0,5.0,0.1111111111111111,8.769912363918793,45,523.0,11.622222222222222,50.0,1.1111111111111112,2.0,35.0,0.0,5.867455501674535,2.9166666666666665,2.9166666666666665,12.0,1.0,4.0,0.4827259914203894,0.0,8.0,0.3400321500752624,1.0,14.0,0.0427049742437062,0.0,3.0,0.4421796220715726,0.0,3.0,0.9668735773307212,0.0,3.0,0.990547830682414,0.0,0.0,1.0
312.0,6.0,28.0,0.6363636363636364,9.147589163497972,44,357.0,8.113636363636363,0.0,0.0,6.0,40.0,5.0,5.229583646908389,2.857142857142857,2.857142857142857,14.0,2.0,17.0,0.2568215431988153,2.0,9.0,0.3664315705780209,0.0,0.0,1.0,1.0,5.0,4.085041100612279e-05,1.0,9.0,0.4907259046644527,0.0,0.0,0.5200727668922326,0.0,0.0,1.0
320.0,4.0,9.0,0.2195121951219512,8.90667421132319,41,336.0,8.195121951219512,0.0,0.0,3.0,28.0,0.0,8.007408747833024,1.5555555555555556,1.5555555555555556,18.0,2.0,4.0,0.2169642360651513,0.0,2.0,0.4362617987152161,0.0,13.0,0.9455463075823504,0.0,4.0,0.9406928176560247,0.0,0.0,0.5476020390087876,1.0,5.0,0.3807317296305774,0.0,0.0,0.5404139743865861
328.0,7.0,28.0,0.7,8.322989607474264,40,327.0,8.175,0.0,0.0,6.0,46.0,18.0,6.387931767791774,2.555555555555556,2.555555555555556,18.0,3.0,22.0,0.0716047615087671,1.0,3.0,3.8625057708892566e-05,1.0,6.0,0.5850524574190763,0.0,0.0,0.4663872286294295,0.0,3.0,0.6871381312581176,1.0,12.0,0.7338368813169601,0.0,0.0,1.0
336.0,2.0,16.0,0.3809523809523809,9.05968958758813,42,318.0,7.571428571428571,0.0,0.0,2.0,39.0,0.0,7.014619853961785,2.6,2.6,15.0,0.0,14.0,0.3225517554540967,0.0,0.0,1.0,0.0,3.0,0.7344877601345755,1.0,5.0,0.0,0.0,3.0,0.9110245936900354,1.0,14.0,0.4828019760360282,0.0,0.0,0.9492539749766784
344.0,5.0,18.0,0.4186046511627907,8.776674049581866,43,243.0,5.651162790697675,0.0,0.0,5.0,23.0,0.0,6.2399180791345445,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.5362931497529284,0.0,0.0,0.0359204542849513,2.0,14.0,6.686042803146339e-06,0.0,0.0,0.942930001766134,0.0,0.0,1.0,2.0,6.0,0.3054729194580919,0.0,0.0,0.8802275710669126
352.0,6.0,29.0,0.6590909090909091,7.961059379846826,44,194.0,4.409090909090909,0.0,0.0,5.0,40.0,17.0,6.911155610427637,2.0,2.0,20.0,1.0,2.0,0.470714946438425,0.0,5.0,0.6406823225079571,0.0,3.0,0.8710433510791006,0.0,0.0,0.7012552481906057,0.0,0.0,0.8029524374426752,2.0,22.0,0.1622215227561944,2.0,8.0,0.2808686119689155
360.0,6.0,19.0,0.3958333333333333,8.405729233963827,48,210.0,4.375,16.0,0.3333333333333333,6.0,22.0,0.0,7.04461453947563,1.2222222222222223,1.2222222222222223,18.0,2.0,10.0,0.333459913788719,0.0,0.0,0.9181085276167548,1.0,2.0,0.4732361416969735,1.0,4.0,0.0001472314252063,0.0,0.0,0.975075809422646,2.0,3.0,0.3191400386080087,0.0,3.0,0.8110927497068046
368.0,7.0,54.0,1.148936170212766,7.784101837701796,47,211.0,4.48936170212766,1.0,0.0212765957446808,7.0,67.0,45.0,5.401460547198711,3.35,3.35,20.0,1.0,9.0,0.0973094071826329,2.0,11.0,0.4541760335844341,1.0,10.0,0.0,1.0,12.0,0.3416355928108939,0.0,0.0,0.6625524288326916,2.0,19.0,0.3744492912919204,0.0,6.0,0.9622807377660494
376.0,5.0,29.0,0.7073170731707317,7.470931437634726,41,201.0,4.902439024390244,0.0,0.0,4.0,41.0,0.0,5.991564629218697,2.2777777777777777,2.2777777777777777,18.0,3.0,23.0,4.442584487996208e-05,0.0,5.0,0.1563044054200229,0.0,3.0,0.8578777056270095,0.0,3.0,0.3070537489537093,0.0,3.0,0.7780321905832164,1.0,4.0,0.457507252576154,0.0,0.0,0.990023933215676
384.0,7.0,31.0,0.6595744680851063,7.646343436904032,47,246.0,5.23404255319149,45.0,0.9574468085106383,5.0,55.0,14.0,7.7029516949715475,2.8947368421052637,2.8947368421052637,19.0,1.0,11.0,0.4598055107479711,0.0,8.0,0.4312051342453892,0.0,0.0,1.0,1.0,8.0,0.0,1.0,15.0,0.7379499980618109,2.0,13.0,0.553327615338091,0.0,0.0,1.0
392.0,9.0,54.0,1.018867924528302,8.155410934769774,53,280.0,5.283018867924528,34.0,0.6415094339622641,5.0,46.0,0.0,6.029297198760156,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,0.0,2.0,0.9637018952761084,0.0,3.0,0.8854018086543998,1.0,16.0,0.4545004948383691,2.0,20.0,0.15043359589317,2.0,5.0,0.2578083612693597,0.0,0.0,0.934683316943669
400.0,8.0,81.0,1.5,7.887981718887878,54,325.0,6.018518518518518,45.0,0.8333333333333334,4.0,55.0,9.0,6.383780257718937,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,5.0,0.9409803228494034,0.0,3.0,0.616715723791,2.0,6.0,0.0001255575254249,1.0,30.0,0.5169811130072902,1.0,8.0,0.1384762968279647,0.0,3.0,0.6322555426173837
408.0,11.0,119.0,2.4285714285714284,6.441725114748496,49,351.0,7.163265306122449,26.0,0.5306122448979592,7.0,98.0,43.0,5.985807585008057,3.3793103448275863,3.3793103448275863,29.0,0.0,0.0,0.7203118657010744,1.0,2.0,0.2143426807915861,0.0,11.0,0.3243642181162465,2.0,22.0,0.0,1.0,39.0,0.7294430622734467,3.0,21.0,0.3817560573536733,0.0,3.0,0.8053448165583323
416.0,16.0,198.0,4.125,6.460054705523188,48,412.0,8.583333333333334,61.0,1.2708333333333333,10.0,122.0,24.0,5.148277754740578,5.545454545454546,5.545454545454546,22.0,1.0,3.0,0.0002455913838081,3.0,24.0,0.0,2.0,11.0,0.2018746583171221,0.0,0.0,1.0,1.0,39.0,0.712647595034023,3.0,45.0,0.4749548523202571,0.0,0.0,0.9767147841266872
424.0,7.0,44.0,0.9166666666666666,7.346110008592198,48,416.0,8.666666666666666,4.0,0.0833333333333333,4.0,90.0,0.0,6.023542920261203,5.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9558742408920432,2.0,27.0,0.4388571336135432,0.0,0.0,0.2281488465408821,0.0,40.0,0.4053740873853166,2.0,23.0,0.306129223700634,0.0,0.0,1.0
432.0,13.0,108.0,2.297872340425532,7.319985459129738,47,441.0,9.382978723404255,25.0,0.5319148936170213,11.0,158.0,68.0,4.724885798351577,7.523809523809524,7.523809523809524,21.0,0.0,0.0,0.9382257970646476,3.0,13.0,0.1433223686880039,2.0,40.0,0.0,1.0,4.0,0.3166463308037825,2.0,72.0,0.5859289802927378,3.0,29.0,0.2293980091296832,0.0,0.0,1.0
440.0,15.0,114.0,2.425531914893617,6.907902098079333,47,513.0,10.914893617021276,72.0,1.5319148936170213,12.0,180.0,22.0,5.357152374728806,7.826086956521739,7.826086956521739,23.0,2.0,9.0,0.4498467523398684,0.0,0.0,1.0,0.0,3.0,0.9226903897311732,3.0,22.0,0.0023042074513619,3.0,87.0,0.2013630283164544,4.0,59.0,0.5072493153986665,0.0,0.0,1.0
448.0,12.0,138.0,2.6538461538461537,7.079118022342316,52,552.0,10.615384615384617,39.0,0.75,11.0,205.0,25.0,3.078446583426157,9.318181818181818,9.318181818181818,22.0,0.0,4.0,0.3142720008872369,0.0,0.0,0.989662798434979,0.0,0.0,1.0,0.0,0.0,1.0,3.0,99.0,0.2496509725389897,8.0,102.0,0.0805684580629956,0.0,0.0,0.5966690224713533
456.0,5.0,58.0,1.16,7.2835323121646,50,521.0,10.42,0.0,0.0,5.0,171.0,0.0,5.2916929513785504,6.107142857142857,6.107142857142857,28.0,0.0,1.0,0.3558612228653313,1.0,1.0,0.002002906245744,0.0,12.0,0.908517438412697,0.0,0.0,1.0,2.0,114.0,0.205449628017356,1.0,38.0,0.3066889793556645,1.0,5.0,0.3779114172791831
464.0,9.0,100.0,1.851851851851852,7.665567118386973,54,550.0,10.185185185185183,29.0,0.5370370370370371,8.0,226.0,55.0,6.405720786485333,7.793103448275862,7.793103448275862,29.0,0.0,4.0,0.0904843887705776,1.0,9.0,0.46257353155189,0.0,6.0,0.8399631858914361,0.0,0.0,1.0,2.0,132.0,0.2499004099756766,5.0,61.0,0.4349323248942496,0.0,14.0,0.6487342945214694
472.0,10.0,22.0,0.3384615384615385,7.284180205684205,65,598.0,9.2,48.0,0.7384615384615385,7.0,55.0,0.0,5.358477422727578,2.5,2.5,22.0,0.0,0.0,1.0,0.0,0.0,0.9342564776279118,0.0,3.0,0.956940448884779,1.0,3.0,0.0001962513609632,0.0,3.0,0.8241283318600419,3.0,21.0,0.3690347491075352,3.0,25.0,0.1598184779095021
480.0,17.0,80.0,1.1267605633802815,6.599683763106292,71,675.0,9.507042253521126,77.0,1.0845070422535212,15.0,155.0,100.0,4.605045601862544,3.9743589743589753,3.9743589743589753,39.0,0.0,0.0,0.6593794915702725,0.0,0.0,0.858889496180712,0.0,12.0,0.7655197710661267,0.0,0.0,0.66002022742766,2.0,14.0,0.3913038385104367,8.0,56.0,0.1148804164602416,5.0,73.0,0.2593327178106354
488.0,8.0,35.0,0.4545454545454545,7.082118906803916,77,734.0,9.532467532467532,59.0,0.7662337662337663,7.0,99.0,0.0,4.400739754959434,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,2.0,5.0,0.3319760270143513,0.0,0.0,0.9327232823229984,2.0,9.0,0.3090998319483363,0.0,10.0,0.5796421427915133,3.0,52.0,0.1737527955400908,0.0,23.0,0.2367764712746572
496.0,9.0,28.0,0.3373493975903614,8.22964044644025,83,519.0,6.253012048192771,0.0,0.0,9.0,98.0,0.0,6.50698836406146,2.8,2.8,35.0,0.0,0.0,0.7923868129509049,1.0,1.0,0.3716791425485202,1.0,5.0,0.6121840875849587,0.0,7.0,0.1399780196988233,1.0,25.0,0.6584742563121602,6.0,51.0,0.2461552932461077,0.0,9.0,0.9124652987683654
504.0,12.0,39.0,0.4642857142857143,7.525114575677057,84,508.0,6.047619047619048,0.0,0.0,11.0,80.0,0.0,4.984668510498454,2.1621621621621623,2.1621621621621623,37.0,0.0,0.0,0.2039245089313067,3.0,10.0,0.2541074402294828,2.0,11.0,0.4525116093747095,0.0,0.0,0.2697602799545323,4.0,34.0,0.3662435336338823,2.0,19.0,0.264088630632994,0.0,6.0,0.8923889617345742
512.0,9.0,26.0,0.3170731707317073,7.546446083411776,82,574.0,7.0,66.0,0.8048780487804879,8.0,110.0,30.0,5.934919632533349,2.558139534883721,2.558139534883721,43.0,0.0,0.0,0.7706727681242134,1.0,4.0,0.4158568267692292,0.0,9.0,0.656801773029919,1.0,6.0,0.0,1.0,38.0,0.4645198205870169,5.0,47.0,0.2186872403066629,0.0,6.0,0.9463788908808874
