step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,11,63.0,1.1666666666666667,7.072608281452223,54,635.0,11.75925925925926,2.0,0.037037037037037,9,169.0,0.0,5.19711671303098,5.451612903225806,5.451612903225806,31,0,0.0,0.291677918357127,4,44.0,0.1804471149736118,0,8.0,0.6352083396593355,0,0.0,0.4950114897800253,5,109.0,0.2394249139319355,0,5.0,0.5018022924544135,0,3.0,0.7876592385307137
208.0,9,21.0,0.3620689655172414,7.293202947737519,58,693.0,11.948275862068966,58.0,1.0,7,134.0,0.0,4.866261040424493,5.153846153846154,5.153846153846154,26,0,0.0,1.0,0,7.0,0.5431460494697951,4,20.0,0.3369720601261385,1,6.0,0.4750543918399896,1,88.0,0.1808781331775347,1,10.0,0.6273087019066296,0,3.0,0.5753623464055271
216.0,9,51.0,0.9107142857142856,8.264298317195651,56,654.0,11.678571428571429,0.0,0.0,9,111.0,0.0,4.619977723877449,4.625,4.625,24,0,0.0,1.0,0,0.0,0.8335557618995234,1,8.0,0.1859989109271724,4,23.0,0.1848215018140365,1,56.0,0.4571616143083561,2,14.0,0.0487096145852637,1,10.0,0.0
224.0,8,45.0,0.8035714285714286,7.781631585482525,56,568.0,10.142857142857142,0.0,0.0,7,80.0,0.0,5.756011783281361,3.076923076923077,3.076923076923077,26,2,13.0,0.2493332386575658,1,7.0,0.6252499551322233,1,25.0,0.7473961214217254,1,4.0,1.2201500284314928e-05,2,31.0,0.2882356874839634,0,0.0,0.2887842262973386,0,0.0,1.0
232.0,5,48.0,0.9411764705882352,9.064394052136924,51,408.0,8.0,0.0,0.0,4,72.0,0.0,7.405476952650804,3.6,3.6,20,0,4.0,0.3656617756214583,2,23.0,0.3856324575411097,1,28.0,0.61526779174223,1,12.0,0.0,0,0.0,0.6369219242848458,0,5.0,0.6673344766923396,0,0.0,1.0
240.0,7,69.0,1.3529411764705883,9.190704271929368,51,363.0,7.117647058823529,0.0,0.0,4,76.0,4.0,8.370785299284226,3.3043478260869565,3.3043478260869565,23,0,2.0,0.812827621211297,0,4.0,0.7281205342822611,2,31.0,0.0667070785026034,2,28.0,0.0039854502951699,0,0.0,0.7919877634591591,0,9.0,0.8398752400972513,0,2.0,0.9435880602671706
248.0,11,110.0,2.037037037037037,7.87301176060301,54,408.0,7.555555555555555,45.0,0.8333333333333334,10,126.0,50.0,4.346143692962799,6.3,6.3,20,0,0.0,1.0,0,0.0,0.3150922452141158,3,53.0,0.0,4,57.0,0.0003386032250688,0,0.0,0.9096320612285772,3,16.0,0.3382740025985138,0,0.0,1.0
256.0,7,84.0,1.75,7.764194427053204,48,378.0,7.875,0.0,0.0,7,118.0,0.0,5.245603261189355,5.363636363636363,5.363636363636363,22,2,13.0,0.3105995161760819,0,0.0,1.0,0,0.0,0.5122682219712701,4,89.0,0.1848475899375251,0,0.0,0.9229286223234467,1,10.0,0.2643408381535302,0,6.0,0.8339462708171699
264.0,9,51.0,1.0625,7.682398170510901,48,399.0,8.3125,21.0,0.4375,9,98.0,0.0,4.914151261100925,4.666666666666667,4.666666666666667,21,5,51.0,0.1448252339800706,0,0.0,1.0,0,0.0,0.9528686689061642,1,25.0,0.1395854645156475,0,3.0,0.6320894534215722,3,16.0,0.1994512133281029,0,3.0,0.8653105714926658
272.0,8,36.0,0.7058823529411765,7.594230642773182,51,432.0,8.470588235294118,33.0,0.6470588235294118,8,91.0,0.0,5.297038954986708,4.136363636363637,4.136363636363637,22,2,16.0,0.1624977616779645,0,7.0,0.6712137221354911,1,5.0,0.0074447424160617,3,42.0,3.4755065143730724e-06,0,6.0,0.9609606932243544,0,7.0,0.4289465433173804,2,8.0,0.2382754694895505
280.0,5,46.0,0.9787234042553192,9.152613379763736,47,427.0,9.085106382978724,0.0,0.0,4,44.0,0.0,6.081013923574438,3.3846153846153846,3.3846153846153846,13,1,7.0,0.1757790708584748,0,0.0,0.7746931626343184,0,0.0,0.9659395005274182,2,29.0,0.0,0,0.0,0.9286640216370436,0,0.0,0.5184785961535654,1,8.0,0.0
288.0,6,64.0,1.391304347826087,9.62792959596573,46,350.0,7.608695652173913,0.0,0.0,5,70.0,26.0,7.583754718139313,5.384615384615385,5.384615384615385,13,1,13.0,0.3518119801387426,1,3.0,1.4413136512960962e-05,0,0.0,0.9211691905110064,3,48.0,7.240207014265832e-06,0,3.0,0.9897418249128388,0,3.0,0.903687316205195,0,0.0,1.0
296.0,2,13.0,0.2954545454545454,9.822660310222798,44,265.0,6.0227272727272725,0.0,0.0,2,20.0,0.0,10.057288682120015,1.4285714285714286,1.4285714285714286,14,0,0.0,0.944634783419587,1,17.0,0.4035303187783047,1,3.0,0.8017926753931088,0,0.0,0.970477101863478,0,0.0,0.6674943597206041,0,0.0,1.0,0,0.0,1.0
304.0,6,35.0,0.8333333333333334,8.198846057904046,42,259.0,6.166666666666667,0.0,0.0,4,42.0,22.0,5.781841436000657,2.4705882352941178,2.4705882352941178,17,1,2.0,0.440191337604793,1,19.0,0.4838827045993112,0,3.0,0.6749987476760935,1,7.0,0.0253471620262469,1,8.0,0.429185267698955,0,3.0,0.944227324567144,0,0.0,1.0
312.0,5,48.0,1.1162790697674418,8.908819363917722,43,241.0,5.604651162790698,0.0,0.0,4,41.0,0.0,5.671573644005085,2.9285714285714284,2.9285714285714284,14,0,0.0,0.7181459762842282,0,0.0,0.3125609219882871,1,11.0,0.4578762393565373,2,14.0,0.0,1,16.0,0.333921353392896,0,0.0,0.2575427294315459,0,0.0,1.0
320.0,5,29.0,0.8055555555555556,9.20525995434786,36,162.0,4.5,0.0,0.0,5,29.0,0.0,4.5984924489461925,2.636363636363636,2.636363636363636,11,2,12.0,0.1570251239916966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4271060509602044,1,8.0,0.3225903888970295,0,0.0,0.5232261609104782
328.0,6,32.0,0.8888888888888888,8.63877799365123,36,171.0,4.75,9.0,0.25,5,47.0,18.0,6.580837219711401,2.611111111111111,2.611111111111111,18,0,4.0,0.3456983636410389,0,5.0,0.7945856811995079,1,0.0,0.6408571473698811,0,0.0,1.0,4,35.0,0.1830044533704098,0,0.0,1.0,0,3.0,0.889496684454008
336.0,1,2.0,0.0588235294117647,10.08819717696856,34,152.0,4.470588235294118,0.0,0.0,1,29.0,0.0,6.871134880519071,2.9,2.9,10,1,2.0,0.0097156058973706,0,0.0,1.0,0,0.0,0.7922447291805839,0,0.0,0.9359922060094744,0,21.0,0.3715997035505167,0,3.0,0.6276831790196907,0,3.0,0.875760705343181
344.0,0,0.0,0.0,10.26832238241497,36,148.0,4.111111111111111,0.0,0.0,0,16.0,0.0,10.831420637239614,1.2307692307692308,1.2307692307692308,13,0,0.0,0.9821184252260926,0,6.0,0.5940477832731893,0,3.0,0.9422005510923376,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8479688696503643,0,0.0,1.0
352.0,4,6.0,0.1463414634146341,8.647602214478995,41,138.0,3.365853658536585,0.0,0.0,3,14.0,0.0,6.451541299357334,0.7777777777777778,0.7777777777777778,18,1,1.0,0.3436806343833438,0,0.0,0.7561277192953686,0,3.0,0.7085834851116483,0,0.0,1.0,0,1.0,0.6248618748164783,1,7.0,0.3023371372161146,1,2.0,0.2861484311803793
360.0,10,53.0,1.1521739130434785,7.26994216245529,46,182.0,3.9565217391304346,44.0,0.9565217391304348,10,57.0,43.0,5.100507706225056,2.4782608695652173,2.4782608695652173,23,4,23.0,0.2689983367033917,2,10.0,0.5656585484221752,0,3.0,0.672523312873283,0,0.0,0.5856910790178157,0,1.0,0.7326321226207823,2,6.0,0.007516333108672,2,14.0,0.1169253209621193
368.0,9,69.0,1.4680851063829787,6.950074562581682,47,223.0,4.74468085106383,41.0,0.8723404255319149,7,87.0,30.0,6.024566890892468,3.625,3.625,24,5,61.0,0.0,0,1.0,0.5922556515511962,0,0.0,1.0,2,6.0,0.0411957313160865,0,3.0,0.7161025957861122,0,6.0,0.4885771319389902,0,10.0,0.7709725752373121
376.0,6,30.0,0.6666666666666666,8.207929864630048,45,224.0,4.977777777777778,1.0,0.0222222222222222,5,52.0,0.0,6.207349210228265,3.466666666666667,3.466666666666667,15,0,18.0,0.2745198826523268,2,9.0,0.3219007569784212,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5551318040807017,2,16.0,0.4291339667731106,0,0.0,1.0
384.0,7,28.0,0.5957446808510638,6.838565864495558,47,230.0,4.893617021276596,6.0,0.1276595744680851,4,40.0,0.0,6.3685358831162056,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,1,16.0,0.4799515363873443,0,0.0,0.977007170691946,1,2.0,0.0,1,13.0,0.5120562919537317,1,9.0,0.3820671477282709,0,0.0,1.0
392.0,12,80.0,1.568627450980392,6.989897822596911,51,279.0,5.470588235294118,49.0,0.9607843137254902,8,88.0,48.0,6.738973687281839,2.838709677419355,2.838709677419355,31,0,0.0,1.0,1,12.0,0.1570399182005982,0,3.0,0.8272929030125982,1,10.0,0.3852547708898899,3,33.0,0.4600138274379641,3,30.0,0.5559272494769663,0,0.0,1.0
400.0,14,116.0,2.109090909090909,5.978827624732744,55,353.0,6.418181818181818,74.0,1.3454545454545457,11,122.0,34.0,3.650470610746413,4.357142857142857,4.357142857142857,28,0,3.0,0.5597350987233567,0,10.0,0.537692471450885,1,1.0,0.2347347259747379,3,12.0,0.0006979144760581,1,30.0,0.3907832025972536,6,66.0,0.1909151913895211,0,0.0,1.0
408.0,18,202.0,3.9607843137254894,6.834170970701187,51,431.0,8.450980392156863,78.0,1.5294117647058822,14,171.0,49.0,3.8797719167515226,6.576923076923077,6.576923076923077,26,1,2.0,0.6476718538754528,3,19.0,0.2275473431510953,2,17.0,0.1167146232444692,0,0.0,1.0,1,33.0,0.5765736746140753,7,100.0,0.0548025240781329,0,0.0,1.0
416.0,6,121.0,2.574468085106383,7.882335825401809,47,468.0,9.95744680851064,37.0,0.7872340425531915,2,117.0,0.0,7.49320740594701,6.5,6.5,18,1,5.0,1.7360915972299606e-05,0,0.0,1.0,0,19.0,0.8221334192905496,0,0.0,1.0,1,46.0,0.4675694833777941,0,44.0,0.3953018648725622,0,3.0,0.7818478022649937
424.0,6,19.0,0.38,8.098736177745813,50,496.0,9.92,28.0,0.56,4,81.0,0.0,7.282587572019049,4.05,4.05,20,1,13.0,0.4473243885894891,0,0.0,1.0,1,6.0,0.4970261838750291,0,0.0,0.095034904442674,2,48.0,0.3347508882571737,0,0.0,0.9519516992883316,0,14.0,0.7869727861992479
432.0,8,42.0,0.8235294117647058,7.4834149538751715,51,523.0,10.254901960784316,27.0,0.5294117647058824,6,121.0,40.0,5.487661615580623,4.84,4.84,25,1,21.0,0.4662962999355571,1,5.0,0.26535233789438,1,22.0,0.7044176974689899,1,6.0,0.3450872914101302,2,64.0,0.2884125797063303,0,3.0,0.4506542263323024,0,0.0,0.2636338270948225
440.0,11,66.0,1.375,6.633485652320615,48,455.0,9.479166666666666,0.0,0.0,10,78.0,0.0,4.419555374045488,3.5454545454545454,3.5454545454545454,22,2,33.0,0.3132133930091118,0,0.0,1.0,0,7.0,0.3691057329357539,0,0.0,0.1603717241541097,2,10.0,0.1302873453359864,1,10.0,0.7412633298471756,5,18.0,0.0009022260929446
448.0,12,87.0,1.6415094339622642,6.98316615857415,53,509.0,9.60377358490566,54.0,1.018867924528302,9,82.0,4.0,3.669439845710298,4.1,4.1,20,0,0.0,0.281218584233661,0,0.0,0.4514492490275251,0,0.0,1.0,0,4.0,0.9058916279079664,3,20.0,0.1166636087300719,1,0.0,0.0,5,58.0,0.2798738116487339
456.0,9,34.0,0.6415094339622641,7.519499838763622,53,498.0,9.39622641509434,0.0,0.0,9,80.0,0.0,4.7376893454421385,2.962962962962963,2.962962962962963,27,4,21.0,0.1750048946990282,2,8.0,7.401400112007922e-05,0,8.0,0.9810897912907393,0,0.0,1.0,1,22.0,0.1524018187168242,1,3.0,0.4635916308837665,1,18.0,0.4183086232539778
464.0,14,111.0,2.1346153846153846,7.34855769828513,52,382.0,7.346153846153846,0.0,0.0,13,131.0,51.0,5.319438791132376,4.678571428571429,4.678571428571429,28,7,72.0,0.0044757600423071,2,23.0,0.2958439843267611,0,2.0,0.9114446709747144,0,0.0,0.9317464096329986,0,4.0,0.7898920069369133,3,21.0,0.5430279045973815,1,9.0,0.4059623823005753
472.0,9,59.0,1.0172413793103448,5.791680095175362,58,423.0,7.293103448275862,41.0,0.7068965517241379,7,164.0,33.0,4.221693203523371,5.290322580645161,5.290322580645161,31,1,75.0,0.0686456049192929,3,44.0,2.3708186758433038e-06,0,3.0,0.9258656572848384,0,0.0,1.0,0,3.0,0.6394190432225779,2,22.0,0.3458328332805802,1,17.0,0.0
480.0,15,61.0,0.9384615384615383,7.047771246569473,65,465.0,7.153846153846154,42.0,0.6461538461538462,12,95.0,0.0,4.927519647984825,3.1666666666666665,3.1666666666666665,30,1,22.0,0.3622361815021893,0,3.0,0.9564740110300516,0,1.0,0.5388640292801435,0,0.0,0.5258142545266712,2,12.0,0.5909856375643755,9,57.0,0.0560282080270869,0,0.0,1.0
488.0,8,35.0,0.5,7.279502679709031,70,529.0,7.557142857142857,64.0,0.9142857142857144,7,96.0,1.0,5.754051173487404,3.310344827586207,3.310344827586207,29,0,7.0,0.0206521075466566,1,7.0,0.7413306673004069,1,3.0,0.4672248866995522,2,8.0,0.2948562799113858,1,15.0,0.3283015298430426,2,53.0,0.2094345994734027,0,3.0,0.8161897293197322
496.0,17,97.0,1.1686746987951808,7.688370642787279,83,593.0,7.144578313253012,64.0,0.7710843373493976,14,172.0,76.0,6.412453198902067,3.909090909090909,3.909090909090909,44,0,0.0,0.8995386099117528,2,16.0,0.4532114565288652,1,21.0,0.6429517780495886,3,29.0,9.069477110949822e-06,1,23.0,0.5968695963606194,7,69.0,0.1538186120548596,0,14.0,0.9548274067614476
504.0,26,148.0,1.741176470588235,6.317397189035906,85,595.0,7.0,2.0,0.0235294117647058,23,199.0,27.0,4.174322764263199,4.422222222222223,4.422222222222223,45,1,3.0,0.0687392657839174,5,33.0,0.3231727008503584,0,0.0,0.9143553918538512,0,0.0,0.4585512630379286,7,27.0,0.173548138474172,10,136.0,0.1503334902131409,0,0.0,0.76971428171559
512.0,16,115.0,1.369047619047619,6.816018787614811,84,678.0,8.071428571428571,83.0,0.988095238095238,13,210.0,11.0,4.639679537831707,4.666666666666667,4.666666666666667,45,0,3.0,0.5689254274998371,9,107.0,0.0709173685935391,1,7.0,0.5887556923969142,1,5.0,0.0,0,37.0,0.4254551644067539,2,45.0,0.3055883017831514,0,6.0,0.8271171211279884
520.0,21,126.0,1.5365853658536586,7.384368214297989,82,776.0,9.46341463414634,98.0,1.195121951219512,19,278.0,68.0,5.92335858215605,5.450980392156863,5.450980392156863,51,2,6.0,0.4692124575080191,4,70.0,0.1973655170533766,1,19.0,0.5363830760484221,1,13.0,0.4780237913460289,4,59.0,0.5029628083567937,7,101.0,0.3161248641251029,0,10.0,0.7683293219782078
528.0,17,169.0,1.942528735632184,8.09046613318898,87,902.0,10.367816091954024,126.0,1.4482758620689655,15,273.0,0.0,5.715838577741868,7.184210526315789,7.184210526315789,38,1,3.0,0.4135394713270093,4,71.0,0.3702872810087522,1,23.0,0.6046974326769873,1,21.0,0.5592051094923044,6,105.0,0.1590902175545867,2,50.0,0.5313650728340893,0,0.0,0.8753117039582899
536.0,9,70.0,0.8641975308641975,8.36384187719572,81,812.0,10.024691358024691,0.0,0.0,9,242.0,0.0,6.800429403501841,5.041666666666667,5.041666666666667,48,0,1.0,0.4149260867894085,1,70.0,0.4446154641086859,1,45.0,0.7407024257361348,4,11.0,0.1632537489679934,1,82.0,0.4710832846145195,2,30.0,0.3151321236668872,0,3.0,0.8492671057030602
544.0,11,81.0,1.1571428571428573,8.295413560784969,70,778.0,11.114285714285714,0.0,0.0,9,185.0,0.0,4.917310042244155,6.607142857142857,6.607142857142857,28,0,0.0,0.1782161672840537,3,74.0,0.0080700299745,2,46.0,0.4829788183922312,2,16.0,0.3113008812305887,1,45.0,0.3604609718180297,1,4.0,0.4771761261658747,0,0.0,0.9274622636137304
552.0,10,108.0,1.6615384615384616,8.086557857989476,65,742.0,11.415384615384616,0.0,0.0,10,174.0,0.0,4.79572244508707,5.8,5.8,30,0,0.0,0.9474588343098228,0,34.0,0.4994888336861585,2,62.0,0.3499275971260671,4,31.0,0.1237451363873429,2,38.0,0.2702631752019546,0,0.0,0.9095840897925742,2,9.0,0.2647787145343348
560.0,11,71.0,1.109375,8.33027556664096,64,722.0,11.28125,0.0,0.0,9,97.0,0.0,5.715776932665988,3.88,3.88,25,1,3.0,0.0029606529413384,2,15.0,0.4482536654100235,3,15.0,0.3918855744683157,1,26.0,0.0,1,31.0,0.3702600872389694,1,7.0,0.4449522332522895,0,0.0,0.9283689538011008
568.0,4,39.0,0.6,7.302178256908327,65,697.0,10.723076923076922,0.0,0.0,2,85.0,0.0,5.39777580336762,2.7419354838709675,2.7419354838709675,31,1,18.0,0.2367144789649645,0,4.0,0.509916022584872,0,19.0,0.25782898381455,0,0.0,0.2406295900624774,1,41.0,0.3434077172579863,0,3.0,0.6696232793140462,0,0.0,0.4044233930102908
