step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,134.0,2.09375,6.873273960860422,64,381.0,5.953125,75.0,1.171875,9,163.0,35.0,5.562231769550507,4.794117647058823,4.794117647058823,34,0,0.0,1.0,1,46.0,0.4684131452192068,0,3.0,0.4902544101631693,4,76.0,0.3192965280277184,0,2.0,0.6780561128016752,4,36.0,0.1981381632092889,0,0.0,0.0092518662280561
96.0,13,69.0,1.1311475409836065,5.948945313017583,61,430.0,7.049180327868853,49.0,0.8032786885245902,9,89.0,0.0,3.451178393358023,3.1785714285714284,3.1785714285714284,28,0,0.0,1.0,0,2.0,0.9692086525674264,2,8.0,0.2361299724497077,2,20.0,0.2107992435472319,1,5.0,0.1982851840831682,4,54.0,0.2349285521233737,0,0.0,1.0
104.0,14,68.0,1.2363636363636363,6.2362431619591625,55,456.0,8.290909090909091,26.0,0.4727272727272727,8,101.0,12.0,4.316263258891873,4.04,4.04,25,0,0.0,1.0,0,3.0,0.9480735815394352,0,8.0,0.5032645702749494,4,38.0,0.0001199152458228,4,22.0,0.0270191892732298,0,30.0,0.4178116983152187,0,0.0,0.8255638222609677
112.0,12,85.0,1.5740740740740742,6.1074421573206985,54,465.0,8.61111111111111,9.0,0.1666666666666666,11,207.0,106.0,4.311410127416201,7.392857142857143,7.392857142857143,28,1,5.0,0.2190921265316305,0,3.0,0.967088688322415,2,19.0,0.3111343297460782,4,70.0,0.0,1,36.0,0.4951639609576193,3,74.0,0.1801487836728213,0,0.0,1.0
120.0,10,76.0,1.3571428571428572,5.405741577403986,56,534.0,9.535714285714286,69.0,1.2321428571428572,9,196.0,0.0,3.957038232162341,7.2592592592592595,7.2592592592592595,27,2,19.0,0.1446821977645725,1,13.0,0.6937432584831729,0,0.0,1.0,0,18.0,0.2277718895837996,1,40.0,0.095897923245677,5,106.0,0.3727442323342271,0,0.0,1.0
128.0,12,66.0,1.064516129032258,5.96323016922043,62,603.0,9.725806451612904,69.0,1.1129032258064515,9,166.0,0.0,3.727447840617903,5.928571428571429,5.928571428571429,28,1,7.0,0.3214777064916944,2,22.0,0.3239802636793258,0,0.0,0.4271422093224336,2,5.0,0.3262250258404292,2,35.0,0.1861364340733498,2,97.0,0.1801396266776282,0,0.0,1.0
136.0,13,76.0,1.2459016393442623,7.104114887914,61,559.0,9.163934426229508,0.0,0.0,13,223.0,57.0,4.492866888134138,6.96875,6.96875,32,3,24.0,0.2484847100373674,1,13.0,0.4762169984221833,0,0.0,0.2924104641252798,0,6.0,0.3023668048127827,3,43.0,0.45087074411105,6,137.0,0.1520714096246299,0,0.0,1.0
144.0,12,50.0,0.7936507936507936,7.376587451680682,63,503.0,7.984126984126984,0.0,0.0,9,127.0,0.0,4.450914223410735,5.7727272727272725,5.7727272727272725,22,1,9.0,0.603610864396455,2,18.0,0.0,1,0.0,0.0,1,10.0,0.0,1,10.0,0.4544090796478371,3,80.0,0.3145681045581754,0,0.0,1.0
152.0,7,57.0,0.8260869565217391,8.105705317893806,69,514.0,7.449275362318841,11.0,0.1594202898550724,6,143.0,16.0,6.332368775073242,4.46875,4.46875,32,2,19.0,0.2927289058877046,1,2.0,0.5599728753579982,0,0.0,0.9266456843318568,0,0.0,0.2167514825530082,1,30.0,0.6196011093432121,2,92.0,0.3563892654362053,0,0.0,0.6433803927290775
160.0,17,134.0,1.7179487179487178,7.710429427175539,78,569.0,7.294871794871795,55.0,0.7051282051282052,14,213.0,70.0,5.621589645164884,6.085714285714285,6.085714285714285,35,3,29.0,0.0001031956568278,2,12.0,0.3948450795994349,0,5.0,0.9541444724133774,1,8.0,0.0,1,38.0,0.6996272550698609,6,120.0,0.2752944833217522,1,1.0,0.0046126797657099
168.0,19,148.0,2.0273972602739727,6.013343635877881,73,628.0,8.602739726027398,59.0,0.8082191780821918,16,199.0,0.0,3.55456712701214,5.527777777777778,5.527777777777778,36,2,20.0,0.2562819912091226,4,32.0,0.0001285446450868,0,2.0,0.9383940715958436,3,19.0,0.0545739096830571,3,48.0,0.2539693789290491,4,78.0,0.27634757646176,0,0.0,1.0
176.0,6,98.0,1.380281690140845,7.629092518663173,71,669.0,9.422535211267606,41.0,0.5774647887323944,4,139.0,0.0,6.63924722146335,4.34375,4.34375,32,1,2.0,0.6575712782342422,0,28.0,0.589702912664561,0,6.0,0.9659297427764748,0,4.0,0.5909907402272014,1,45.0,0.563206162857773,2,54.0,0.0994910066628775,0,0.0,0.4784287886881638
184.0,9,118.0,1.903225806451613,7.835630179537397,62,575.0,9.274193548387096,0.0,0.0,8,154.0,15.0,3.498235199125891,6.16,6.16,25,0,0.0,0.0323933181426905,4,61.0,0.3652780143320772,0,0.0,1.0,2,15.0,0.0,1,53.0,0.3909787995774728,0,21.0,0.2056099061609962,1,4.0,0.0608987224383338
192.0,8,48.0,0.8727272727272727,8.600330909744521,55,560.0,10.181818181818182,0.0,0.0,8,130.0,0.0,4.703341286923259,5.652173913043479,5.652173913043479,23,1,8.0,0.0,3,34.0,0.3445366889779808,0,3.0,0.6400847834980629,1,14.0,0.0,1,52.0,0.473007363597634,1,11.0,0.386456164364383,1,8.0,0.0
200.0,5,26.0,0.5531914893617021,8.757276640556842,47,427.0,9.085106382978724,0.0,0.0,4,70.0,0.0,6.424614362906452,4.375,4.375,16,1,1.0,0.0055853798386885,2,42.0,0.2880275531540458,0,9.0,0.5853159811493899,0,0.0,0.9699591132991422,0,0.0,1.0,1,18.0,0.1454325296034879,0,0.0,1.0
208.0,9,72.0,1.5,9.345124383848209,48,394.0,8.208333333333334,0.0,0.0,7,109.0,39.0,5.041864562497107,8.384615384615385,8.384615384615385,13,0,0.0,1.0,2,54.0,0.0,2,16.0,0.4997121785991368,1,3.0,0.1857409674385664,0,3.0,0.8802453483625743,2,33.0,4.071169965344174e-06,0,0.0,1.0
216.0,6,54.0,1.08,8.424302158946203,50,413.0,8.26,19.0,0.38,6,79.0,0.0,5.721036124732248,3.4347826086956523,3.4347826086956523,23,0,0.0,0.986402027923765,0,3.0,0.5523715709156782,0,16.0,0.6141137025139598,3,6.0,0.0013173470102795,1,5.0,0.2233505341451406,2,49.0,0.05103634798321,0,0.0,1.0
224.0,7,38.0,0.7307692307692307,7.921725788533262,52,418.0,8.038461538461538,5.0,0.0961538461538461,5,54.0,0.0,4.357064899471248,2.8421052631578947,2.8421052631578947,19,0,0.0,0.8337159132934617,1,11.0,0.2849034947566371,1,16.0,0.3125006114211784,0,0.0,0.3854440224217581,3,27.0,0.0,0,0.0,0.2843374260006769,0,0.0,1.0
232.0,2,20.0,0.4081632653061224,9.434710527776904,49,429.0,8.755102040816327,11.0,0.2244897959183673,2,52.0,0.0,8.749115386957705,2.6,2.6,20,0,0.0,0.5297363464848666,0,7.0,0.7271647092135529,1,15.0,0.436332050498095,1,7.0,0.0,0,20.0,0.6982178669092961,0,3.0,0.6916077360207666,0,0.0,1.0
240.0,7,37.0,0.7551020408163265,8.960262652962015,49,401.0,8.183673469387756,0.0,0.0,6,67.0,15.0,6.719265040000908,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,1,12.0,0.4986349632684621,2,24.0,0.0409901321966203,0,0.0,1.0,3,23.0,0.3601930966207024,0,6.0,0.7677859360304067,0,2.0,0.8324761910155157
248.0,13,68.0,1.5454545454545454,6.589334371537532,44,355.0,8.068181818181818,0.0,0.0,12,92.0,25.0,4.52152185183756,4.181818181818182,4.181818181818182,22,1,5.0,0.4735761280640347,0,0.0,0.6513699595052418,0,3.0,0.9275610669582792,1,2.0,0.0002181337529091,7,67.0,0.2395354316154728,1,6.0,0.2179003711153292,2,9.0,0.0003487497699227
256.0,10,126.0,2.739130434782609,8.698117429502346,46,438.0,9.521739130434783,83.0,1.8043478260869563,10,145.0,53.0,4.462131980347952,9.0625,9.0625,16,0,0.0,0.9100121302998712,0,0.0,1.0,1,4.0,0.4188362097258316,1,10.0,0.4877885629251939,7,117.0,0.124561561720535,1,14.0,0.0,0,0.0,1.0
264.0,5,44.0,0.88,8.125564746105047,50,471.0,9.42,33.0,0.66,5,114.0,0.0,6.8274952330448,4.956521739130435,4.956521739130435,23,3,8.0,0.3644463348597634,0,7.0,0.9828508517342474,0,0.0,0.9622503280919936,1,18.0,0.0042918369193615,0,53.0,0.2895458601350076,1,28.0,0.5920229751756086,0,0.0,1.0
272.0,11,81.0,1.588235294117647,8.498341031792911,51,521.0,10.215686274509803,50.0,0.9803921568627452,10,98.0,0.0,5.8232110525049485,4.454545454545454,4.454545454545454,22,7,51.0,0.0869786585090012,0,0.0,0.5848411563620504,1,4.0,3.4506783800330424e-05,2,29.0,0.003830608165069,0,0.0,0.9743912067989944,0,14.0,0.8344691680887341,0,0.0,0.8230538186367822
280.0,7,46.0,1.0,8.31458048672391,46,516.0,11.217391304347826,0.0,0.0,6,56.0,0.0,5.375273040847973,3.5,3.5,16,1,5.0,0.2121784708221671,0,2.0,0.6359933861370695,0,0.0,0.9220076603821808,2,37.0,0.0020876049882922,0,0.0,0.7177990655136817,3,9.0,0.2428681404589412,0,3.0,0.4050868342268825
288.0,9,94.0,2.088888888888889,7.649058100544599,45,493.0,10.955555555555556,0.0,0.0,8,108.0,52.0,4.891407464469738,6.0,6.0,18,2,6.0,0.0021183020933561,1,13.0,0.3034281068376147,0,0.0,0.9876448442820178,2,56.0,0.3029539536971606,0,0.0,0.983154642032024,3,33.0,0.3406476655477902,0,0.0,1.0
296.0,1,1.0,0.0208333333333333,9.250234150743337,48,461.0,9.604166666666666,0.0,0.0,1,11.0,0.0,7.5911869703551,1.2222222222222223,1.2222222222222223,9,0,0.0,0.7239247457749196,0,10.0,0.538479967160606,0,0.0,1.0,0,0.0,0.8849730904778381,0,0.0,1.0,1,1.0,0.1670411399523901,0,0.0,1.0
304.0,3,9.0,0.2093023255813953,10.133610362576707,43,275.0,6.395348837209302,0.0,0.0,2,34.0,23.0,9.21737096013228,2.4285714285714284,2.4285714285714284,14,0,0.0,0.9034594682278054,0,5.0,0.8585788881757228,0,0.0,0.9637799961209044,1,5.0,0.3130391148893933,0,11.0,0.86477029878429,1,7.0,0.0,0,6.0,0.8243999696597233
312.0,5,30.0,0.7317073170731707,9.407222550354884,41,306.0,7.463414634146342,31.0,0.7560975609756098,4,40.0,6.0,8.873955039018377,2.3529411764705883,2.3529411764705883,17,1,4.0,0.6006669291365543,0,0.0,0.972270313340564,0,6.0,0.914924488561886,3,27.0,0.232018859535896,0,3.0,0.7609156754736638,0,0.0,0.5351363152607713,0,0.0,1.0
320.0,7,26.0,0.7222222222222222,7.855900439679518,36,145.0,4.027777777777778,0.0,0.0,7,35.0,0.0,6.134391991226872,1.75,1.75,20,2,2.0,0.2483535681579174,1,2.0,0.0232294490369334,0,3.0,0.7299416117621398,2,19.0,4.371768226209575e-05,2,6.0,0.3610650654731048,0,3.0,0.8005063924156668,0,0.0,0.5336637299382061
328.0,6,18.0,0.5142857142857142,8.046618302966104,35,166.0,4.742857142857143,21.0,0.6,5,22.0,0.0,5.39973218667595,1.6923076923076923,1.6923076923076923,13,3,13.0,0.1532583104691938,0,0.0,0.9216609300885202,1,0.0,0.1557405749692974,0,0.0,1.0,0,1.0,0.6357266490283378,1,8.0,0.3821560541263627,0,0.0,0.8172441327140143
336.0,3,20.0,0.5405405405405406,9.635990678659176,37,187.0,5.054054054054054,21.0,0.5675675675675675,2,32.0,10.0,6.84510263775322,3.2,3.2,10,0,1.0,0.2873422530657918,0,4.0,0.922427994959069,0,0.0,0.8069321852352179,0,0.0,0.3889023238180423,1,7.0,0.0,1,20.0,0.6269979531617836,0,0.0,0.0062255983603402
344.0,2,9.0,0.2307692307692307,9.029559897449433,39,195.0,5.0,8.0,0.2051282051282051,2,29.0,0.0,7.921454100761426,2.230769230769231,2.230769230769231,13,0,3.0,0.8746290044415865,1,13.0,0.0401966384113903,0,3.0,0.8946186265120472,0,0.0,0.9998533835464838,0,0.0,1.0,1,10.0,0.4048261069108875,0,0.0,1.0
352.0,7,32.0,0.6956521739130435,8.288710287717132,46,209.0,4.543478260869565,14.0,0.3043478260869565,6,52.0,23.0,6.892779996196148,2.363636363636364,2.363636363636364,22,1,5.0,0.4903091907868944,0,4.0,0.4656250808391012,0,3.0,0.9338848566584736,3,8.0,6.570122949175974e-05,0,0.0,0.8776448084780393,2,29.0,0.4238968366443263,0,3.0,0.8493133985359371
360.0,3,6.0,0.1224489795918367,8.414279286289387,49,230.0,4.6938775510204085,21.0,0.4285714285714285,3,23.0,0.0,6.639249157186234,1.0454545454545454,1.0454545454545454,22,1,6.0,0.2990418841653859,0,8.0,0.7385934165281662,1,4.0,0.0023235107553985,0,0.0,1.0,0,0.0,0.6877916147581608,1,5.0,0.3287801852547255,0,0.0,0.938072715770236
368.0,12,50.0,1.0416666666666667,7.181660167238699,48,253.0,5.270833333333333,23.0,0.4791666666666667,11,78.0,55.0,5.504250314474529,3.25,3.25,24,5,30.0,0.0001529662672973,3,17.0,0.2854976522245652,0,5.0,0.9166879576370216,1,2.0,0.020967840840712,0,6.0,0.8371746316572227,2,10.0,0.2935506601740385,0,8.0,0.9419444462844612
376.0,6,28.0,0.6363636363636364,7.009219762732985,44,245.0,5.568181818181818,0.0,0.0,6,83.0,5.0,5.057987913468241,4.15,4.15,20,0,28.0,0.110427337708417,1,12.0,0.4133133523032219,0,2.0,0.3916758241179108,2,17.0,0.0,2,18.0,0.472697990388023,1,6.0,0.5476186103963319,0,0.0,1.0
384.0,4,29.0,0.5686274509803921,7.953329974983784,51,296.0,5.803921568627451,51.0,1.0,3,44.0,0.0,7.532126187855656,2.75,2.75,16,0,0.0,1.0,1,18.0,0.6330561728883457,0,0.0,1.0,0,0.0,1.0,1,17.0,0.475763785567441,1,6.0,0.4695180557743598,0,3.0,0.9109867595745494
392.0,7,30.0,0.5555555555555556,8.83250595899674,54,297.0,5.5,1.0,0.0185185185185185,5,61.0,17.0,8.023245833689641,2.259259259259259,2.259259259259259,27,0,0.0,1.0,2,16.0,0.4724492458255049,0,6.0,0.7269255235913218,0,0.0,0.9557321764261364,1,25.0,0.4011319995140273,2,9.0,0.5098906691162491,0,5.0,0.8183177703183726
400.0,12,81.0,1.4210526315789471,7.550333750164374,57,323.0,5.666666666666667,26.0,0.4561403508771929,8,100.0,39.0,4.646725633408747,4.0,4.0,25,0,0.0,1.0,3,34.0,0.2060079174122923,0,12.0,0.8412132649776088,0,0.0,1.0,3,36.0,0.2513874894952487,2,18.0,0.1276133997910721,0,0.0,1.0
408.0,13,111.0,2.3125,6.5100197699185385,48,352.0,7.333333333333333,29.0,0.6041666666666666,9,83.0,0.0,5.252846586008186,3.32,3.32,25,2,4.0,0.4625382801313965,1,2.0,0.2480205629542994,2,13.0,0.1863139124443217,0,0.0,1.0,1,42.0,0.5841886293080363,3,19.0,0.1703531334457723,0,3.0,0.6661168482567352
416.0,11,146.0,3.106382978723404,7.4425444705641235,47,401.0,8.53191489361702,49.0,1.0425531914893618,8,109.0,26.0,6.347786783182462,5.45,5.45,20,2,6.0,0.0009191857389589,3,23.0,3.792475955553885e-06,1,17.0,0.0104394803051514,0,0.0,1.0,1,40.0,0.5346052738257495,1,17.0,0.6772242019941148,0,6.0,0.8883199559284654
424.0,8,161.0,3.577777777777778,7.77279471678215,45,385.0,8.555555555555555,0.0,0.0,3,97.0,0.0,7.492749540622574,5.705882352941177,5.705882352941177,17,0,0.0,1.0,0,6.0,0.992968193609771,0,20.0,0.6465324285975658,0,0.0,0.6943081305778015,1,52.0,0.6511611709025702,2,19.0,0.1504057996141372,0,0.0,1.0
432.0,13,233.0,5.065217391304348,6.8078802102036216,46,447.0,9.717391304347826,62.0,1.3478260869565215,9,123.0,26.0,4.670181862635051,6.473684210526316,6.473684210526316,19,0,0.0,0.999901875166976,2,12.0,0.0025508887551684,0,4.0,0.7926143795949459,0,0.0,0.5974058388509047,1,53.0,0.4291763109543576,6,54.0,0.1676953044143923,0,0.0,1.0
440.0,9,228.0,4.851063829787234,7.723507643546488,47,503.0,10.702127659574469,56.0,1.1914893617021276,5,98.0,0.0,7.312885860016037,5.444444444444445,5.444444444444445,18,3,13.0,0.3513015055150053,0,3.0,0.8778488623307289,0,3.0,0.9780573957030092,0,0.0,1.0,2,68.0,0.4447237498410717,0,8.0,0.7151945687617968,0,3.0,0.7604115929601674
448.0,11,269.0,5.604166666666667,7.682579303955648,48,508.0,10.583333333333334,5.0,0.1041666666666666,7,116.0,18.0,6.955553806427822,4.833333333333333,4.833333333333333,24,1,4.0,0.4195172594492505,1,7.0,0.4094146757900567,0,0.0,1.0,0,0.0,1.0,4,94.0,0.3058039157230819,1,0.0,0.0,0,11.0,0.8824069505938354
456.0,13,306.0,6.652173913043479,7.426955427164201,46,467.0,10.152173913043478,0.0,0.0,9,144.0,28.0,5.940686472337883,6.0,6.0,24,5,27.0,0.1803753415622445,1,5.0,0.4912711587215974,0,8.0,0.9507828685238509,0,0.0,1.0,2,100.0,0.2135655151440919,0,3.0,0.7080802443698496,1,1.0,0.3339629601579508
464.0,7,22.0,0.4489795918367347,6.435960193015743,49,515.0,10.510204081632653,48.0,0.979591836734694,6,165.0,21.0,4.147507572662088,6.6,6.6,25,0,30.0,0.0916968328536315,1,11.0,0.04162099709606,0,0.0,1.0,0,0.0,1.0,3,111.0,0.3818734673385576,0,7.0,0.6045761519990782,2,6.0,0.0771576216007677
472.0,10,22.0,0.3859649122807017,6.48972437759331,57,531.0,9.31578947368421,16.0,0.2807017543859649,5,195.0,30.0,6.423964622845388,7.8,7.8,25,0,8.0,0.1419089294829274,0,0.0,0.9958278650588304,0,3.0,0.7916578154862894,0,0.0,0.9440296203428707,2,163.0,0.4691986179603152,3,21.0,0.4211114114322939,0,0.0,0.5108913379302477
480.0,13,91.0,1.4,7.039603830042778,65,615.0,9.461538461538462,84.0,1.2923076923076924,9,240.0,45.0,5.463729300103348,8.571428571428571,8.571428571428571,28,0,0.0,0.995359488006418,0,5.0,0.9269103564251188,0,3.0,0.5645138641453341,1,7.0,0.3294110762161794,2,158.0,0.2882434627236195,6,67.0,0.2871532155650586,0,0.0,1.0
488.0,18,130.0,1.8309859154929575,6.542371229590416,71,718.0,10.112676056338028,103.0,1.4507042253521127,11,255.0,15.0,4.99457326209807,9.807692307692308,9.807692307692308,26,1,3.0,6.989493731127881e-05,1,4.0,0.3901474948943446,0,6.0,0.9434173431011476,3,26.0,3.881294891863951e-06,3,178.0,0.3792376216425636,1,30.0,0.2972486288001892,2,8.0,0.3007412353210771
496.0,14,207.0,2.5875,7.544653887124687,80,810.0,10.125,92.0,1.15,11,311.0,56.0,7.186754147680055,8.18421052631579,8.18421052631579,38,0,0.0,0.9044000250425184,3,25.0,0.23409240134219,1,5.0,0.4052881628895733,3,50.0,0.0,2,197.0,0.7013719140563194,2,24.0,0.3389902742374263,0,10.0,0.7995664771982143
504.0,13,128.0,1.471264367816092,7.453749212008253,87,890.0,10.229885057471265,80.0,0.9195402298850576,10,119.0,0.0,5.4835243605505,3.305555555555556,3.305555555555556,36,0,0.0,1.0,4,59.0,0.1677495654274404,1,13.0,0.676933565912996,0,0.0,0.4444046156558193,3,22.0,0.4226921010836517,2,25.0,0.3541439644817025,0,0.0,0.4927276975321559
512.0,10,98.0,1.195121951219512,7.376766665449649,82,862.0,10.51219512195122,0.0,0.0,10,210.0,91.0,4.588302333494942,5.526315789473684,5.526315789473684,38,0,0.0,0.9454144271377684,5,97.0,0.3161299879676345,1,1.0,0.5678150820891421,1,6.0,0.0,2,83.0,0.1658871904074362,1,20.0,0.2707021335765025,0,3.0,0.9728453314912716
520.0,16,93.0,1.148148148148148,7.775615075389594,81,964.0,11.901234567901234,102.0,1.2592592592592593,11,191.0,0.0,6.822904083098598,4.340909090909091,4.340909090909091,44,0,2.0,0.4810835879656681,2,29.0,0.2175335561107918,0,4.0,0.4920371182754686,0,3.0,0.0143955529135399,5,119.0,0.5126820133069581,4,34.0,0.5102148728924323,0,0.0,0.995823169701896
528.0,15,86.0,1.036144578313253,7.664658277229245,83,965.0,11.626506024096386,1.0,0.0120481927710843,12,238.0,47.0,4.564116814393721,6.611111111111111,6.611111111111111,36,2,3.0,0.3209765869610948,3,41.0,0.29654683981558,0,7.0,0.6539090618650437,0,0.0,0.8927169939909095,6,160.0,0.1729961845873935,1,27.0,0.3353435466875432,0,0.0,1.0
536.0,14,145.0,1.9078947368421053,7.333514367459018,76,883.0,11.61842105263158,0.0,0.0,12,295.0,57.0,4.825548658372912,7.972972972972973,7.972972972972973,37,3,14.0,0.3103428097815662,4,70.0,0.1635771562913318,0,14.0,0.788295401054615,1,2.0,0.3992393022371248,2,157.0,0.1628166112174008,2,35.0,0.2665072153927134,0,3.0,0.7761098395089424
544.0,11,156.0,2.197183098591549,7.158698778630981,71,925.0,13.028169014084508,42.0,0.5915492957746479,8,236.0,0.0,4.853629576822862,7.151515151515151,7.151515151515151,33,1,26.0,0.2041762938192488,0,9.0,0.3560610940845456,1,15.0,0.3366389777398386,2,13.0,0.4150164642404522,2,156.0,0.2804813160187339,2,15.0,0.4721894994958624,0,2.0,0.944516993265804
552.0,19,245.0,3.888888888888889,7.348465052921487,63,838.0,13.301587301587302,0.0,0.0,15,284.0,48.0,3.942117398870565,10.923076923076923,10.923076923076923,26,3,44.0,0.1829758191971453,1,7.0,0.0,1,16.0,0.0,5,37.0,0.0008490304787363,3,167.0,0.3689173329239174,0,2.0,0.7794163378717427,2,11.0,0.2279633562007128
560.0,12,281.0,4.257575757575758,8.121770353692876,66,921.0,13.954545454545457,83.0,1.2575757575757576,9,324.0,40.0,6.683288429453808,10.125,10.125,32,3,71.0,0.0024005364127276,0,5.0,0.874240553492667,0,13.0,0.744669478760907,2,45.0,0.4675402035754548,3,182.0,0.1425131884462233,1,5.0,0.6422426113929778,0,3.0,0.927754881352604
568.0,12,222.0,3.363636363636364,6.713399134063602,66,913.0,13.833333333333334,0.0,0.0,6,227.0,0.0,5.70916694111979,6.878787878787879,6.878787878787879,33,0,0.0,0.9658082254988944,2,16.0,0.2826218707867946,0,10.0,0.450119023197514,0,0.0,1.0,2,192.0,0.4245816702938359,2,9.0,0.3229235991939523,0,0.0,0.5209016032051186
