step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,13.0,87.0,1.1756756756756757,6.114708789847401,74,509.0,6.878378378378378,0.0,0.0,11.0,189.0,0.0,2.9467786204368744,4.725,4.725,40.0,3.0,24.0,0.1691483621277923,3.0,29.0,3.721755815514662e-06,2.0,6.0,0.0,1.0,24.0,0.2338455810061443,2.0,44.0,0.1873747434148032,0.0,62.0,0.3654569687189457,0.0,0.0,1.0
152.0,5.0,31.0,0.3974358974358974,7.309335464910376,78,420.0,5.384615384615385,0.0,0.0,5.0,99.0,0.0,4.878414974139716,2.6052631578947367,2.6052631578947367,38.0,1.0,1.0,0.4636532385872065,0.0,12.0,0.6819696207376819,1.0,14.0,0.4641254896568908,0.0,0.0,0.226268769048819,2.0,47.0,0.112564913393565,1.0,25.0,0.4740858035580986,0.0,0.0,0.5375809972046989
160.0,9.0,38.0,0.4578313253012048,7.362251720641664,83,330.0,3.975903614457832,0.0,0.0,6.0,69.0,0.0,4.60217032492265,1.9714285714285715,1.9714285714285715,35.0,1.0,5.0,0.4475098342315448,2.0,9.0,0.2068342069391839,0.0,1.0,0.97532801744971,1.0,8.0,0.0,1.0,39.0,0.275077335270101,0.0,5.0,0.4482451962199831,1.0,2.0,0.0020545754215913
168.0,10.0,56.0,0.717948717948718,7.712986835837742,78,306.0,3.923076923076923,0.0,0.0,9.0,80.0,11.0,4.297353552100313,2.1621621621621623,2.1621621621621623,37.0,0.0,0.0,0.8055488896418446,1.0,3.0,0.1959063014511461,1.0,8.0,0.6686291423695763,2.0,17.0,0.1618314578042105,2.0,39.0,0.3047813121411545,3.0,13.0,0.159797961483625,0.0,0.0,1.0
176.0,7.0,56.0,0.7777777777777778,7.516059572154934,72,290.0,4.027777777777778,0.0,0.0,7.0,92.0,12.0,3.735084581630324,2.967741935483871,2.967741935483871,31.0,2.0,7.0,0.4258550014599057,0.0,3.0,0.9732701168237012,0.0,0.0,0.7739199883521466,0.0,3.0,0.2858277031387784,3.0,55.0,0.1532189634828089,2.0,24.0,0.0598415597031634,0.0,0.0,0.1798935660576052
184.0,5.0,76.0,1.2881355932203389,9.368050097549087,59,244.0,4.135593220338983,0.0,0.0,4.0,101.0,9.0,6.121436371708231,4.391304347826087,4.391304347826087,23.0,1.0,3.0,0.0008562729574475,0.0,0.0,0.4681925570786133,0.0,9.0,0.9199561939200426,0.0,0.0,0.2128164979548958,3.0,76.0,0.3507751826996911,0.0,13.0,0.449565156370207,0.0,0.0,0.1901373200528716
192.0,8.0,77.0,1.4528301886792452,8.27705247878387,53,265.0,5.0,21.0,0.3962264150943396,8.0,96.0,0.0,5.416504588864664,3.84,3.84,25.0,0.0,0.0,0.9771170453030136,2.0,14.0,0.6733258057461625,0.0,5.0,0.7369248654729111,1.0,8.0,0.0,5.0,62.0,0.1377085699405274,0.0,7.0,0.1254963373318129,0.0,0.0,1.0
200.0,5.0,22.0,0.44,8.794287529689413,50,294.0,5.88,29.0,0.58,4.0,56.0,0.0,5.806687571876284,3.111111111111111,3.111111111111111,18.0,1.0,4.0,0.0271466780111333,0.0,5.0,0.8308020730544875,2.0,18.0,0.3664615771500147,0.0,0.0,1.0,0.0,15.0,0.178097731796534,1.0,14.0,0.506087068784349,0.0,0.0,1.0
208.0,10.0,38.0,0.7755102040816326,8.562219882525028,49,319.0,6.510204081632653,25.0,0.5102040816326531,8.0,72.0,16.0,5.969471943591807,3.789473684210526,3.789473684210526,19.0,1.0,12.0,0.0116015817378203,3.0,21.0,0.0131599649986743,0.0,1.0,0.928851583671684,0.0,0.0,0.9195038268629148,3.0,30.0,0.3338770994317145,1.0,8.0,0.6337240472946015,0.0,0.0,1.0
216.0,3.0,14.0,0.2745098039215686,9.582593809838263,51,345.0,6.764705882352941,26.0,0.5098039215686274,3.0,38.0,0.0,7.8208961190526844,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.8341622747304838,0.0,0.0,0.8314836955620906,0.0,11.0,0.6957268233632957,1.0,3.0,0.0001892745030538,1.0,14.0,0.4080563757094225,1.0,10.0,0.0648095830682096,0.0,0.0,0.9451015068627052
224.0,5.0,8.0,0.1568627450980392,8.835707104610135,51,325.0,6.372549019607843,0.0,0.0,2.0,18.0,0.0,6.835320654206008,1.0588235294117647,1.0588235294117647,17.0,1.0,4.0,0.4979434482854386,0.0,3.0,0.45208073547679,0.0,6.0,0.8004448478434786,0.0,0.0,1.0,0.0,4.0,0.5148922409641695,0.0,0.0,0.4621311268118637,1.0,1.0,0.005200268848127
232.0,3.0,12.0,0.2352941176470588,9.712674438595586,51,305.0,5.980392156862745,0.0,0.0,1.0,22.0,4.0,9.34656146484108,1.0,1.0,22.0,0.0,0.0,0.934243179027312,0.0,0.0,0.6215719688190342,0.0,5.0,0.8542874364941524,0.0,6.0,0.4894474502946505,0.0,6.0,0.928817124793048,1.0,5.0,0.5634929817529601,0.0,0.0,0.7405488196293817
240.0,6.0,33.0,0.673469387755102,8.716437916502606,49,257.0,5.244897959183674,0.0,0.0,3.0,14.0,0.0,6.74984329792461,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,1.0,1.0,6.0,0.7232752814554987,0.0,0.0,0.0696342431716241,0.0,0.0,1.0,0.0,0.0,0.5985143408639012,2.0,5.0,0.3437015784787817,0.0,3.0,0.6603436151210589
248.0,7.0,58.0,1.183673469387755,7.76480432735333,49,259.0,5.285714285714286,2.0,0.0408163265306122,4.0,35.0,21.0,6.521824009488159,1.8421052631578947,1.8421052631578947,19.0,2.0,10.0,0.0285102059637873,1.0,14.0,0.3769106661757304,0.0,0.0,1.0,0.0,0.0,0.2707351402250806,0.0,3.0,0.9525407718978032,1.0,8.0,0.5537729152670182,0.0,0.0,0.934019533526966
256.0,6.0,63.0,1.3695652173913044,8.413067250925469,46,285.0,6.195652173913044,26.0,0.5652173913043478,6.0,74.0,39.0,4.945952587993878,4.625,4.625,16.0,4.0,40.0,0.1740158500288972,2.0,30.0,0.0,0.0,0.0,0.2387073015254285,0.0,0.0,0.9701683280757448,0.0,3.0,0.6907320533117979,0.0,0.0,0.7677410971897979,0.0,1.0,0.2415224125076178
264.0,6.0,58.0,1.288888888888889,8.306304988887906,45,267.0,5.933333333333334,0.0,0.0,6.0,68.0,0.0,7.309181948212094,3.4,3.4,20.0,1.0,6.0,0.5108914392356041,2.0,49.0,0.3303009410223574,0.0,0.0,0.8798481667752422,1.0,3.0,0.0001348446687867,0.0,3.0,0.9524957143833988,2.0,7.0,0.2268296060498462,0.0,0.0,1.0
272.0,9.0,101.0,2.148936170212766,6.631814928129194,47,284.0,6.042553191489362,17.0,0.3617021276595745,9.0,115.0,47.0,3.1460114313103973,5.476190476190476,5.476190476190476,21.0,3.0,21.0,0.1116789838704565,2.0,62.0,0.2554276055930936,1.0,4.0,0.4992808920128743,1.0,13.0,0.0161962296127593,1.0,7.0,0.0233379705857247,1.0,5.0,0.0534896110943131,0.0,3.0,0.8378407131360976
280.0,12.0,165.0,3.6666666666666665,7.55451978418887,45,353.0,7.844444444444444,69.0,1.5333333333333334,11.0,174.0,59.0,3.1120275083422606,11.6,11.6,15.0,3.0,43.0,0.1935605191454829,3.0,86.0,0.2455654200539725,1.0,12.0,0.4776140041575793,1.0,9.0,0.0,0.0,0.0,1.0,2.0,19.0,0.2028259174800341,1.0,5.0,0.0
288.0,9.0,162.0,3.767441860465116,8.637272787672318,43,335.0,7.790697674418604,0.0,0.0,8.0,174.0,0.0,5.759962221711673,10.875,10.875,16.0,0.0,0.0,1.0,4.0,113.0,0.1903809293119855,1.0,20.0,0.0,2.0,25.0,0.3584061619104096,0.0,3.0,0.8180357198125462,0.0,0.0,0.8778208743597514,1.0,13.0,0.0
296.0,6.0,51.0,1.108695652173913,8.677126595819617,46,372.0,8.08695652173913,37.0,0.8043478260869565,6.0,99.0,0.0,8.270080116537995,4.714285714285714,4.714285714285714,21.0,0.0,0.0,0.9558777843155968,1.0,35.0,0.4761979594976153,1.0,29.0,0.7754332078213348,2.0,23.0,0.0,1.0,10.0,0.6898174691204988,0.0,0.0,1.0,1.0,2.0,8.300121837904103e-06
304.0,9.0,93.0,2.0217391304347827,8.123112658628232,46,427.0,9.282608695652174,55.0,1.1956521739130437,7.0,136.0,37.0,2.716970130164964,10.461538461538462,10.461538461538462,13.0,0.0,0.0,0.962291347991115,2.0,39.0,0.061151724332723,2.0,43.0,0.3074889163516026,2.0,39.0,0.0022465137604068,0.0,5.0,0.2569990806631314,0.0,0.0,1.0,1.0,10.0,0.0
312.0,10.0,52.0,1.2093023255813953,8.417678621804873,43,408.0,9.488372093023257,0.0,0.0,8.0,85.0,0.0,6.827872084617408,5.0,5.0,17.0,1.0,3.0,0.6009950252289203,5.0,66.0,0.162029016005105,1.0,8.0,0.4845923443648442,0.0,0.0,1.0,1.0,5.0,0.6195852151794425,0.0,3.0,0.9063363330949796,0.0,0.0,1.0
320.0,2.0,3.0,0.073170731707317,9.379130424899772,41,376.0,9.170731707317072,0.0,0.0,0.0,34.0,0.0,8.492435903303706,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,0.3912264563818255,0.0,20.0,0.1192559279783383,0.0,3.0,0.9688258454752736,0.0,0.0,0.9173109669830052,0.0,8.0,0.5837138441630042,0.0,3.0,0.8145357807600522,0.0,0.0,0.8297490342784896
328.0,8.0,23.0,0.6052631578947368,8.00961193924349,38,268.0,7.052631578947368,0.0,0.0,7.0,25.0,0.0,3.4382539028461814,1.7857142857142858,1.7857142857142858,14.0,2.0,10.0,0.0317439595335819,1.0,3.0,0.5301851443931498,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9766678231693342,3.0,12.0,0.1886389652215804,0.0,0.0,1.0
336.0,3.0,24.0,0.6486486486486487,9.166127572207776,37,277.0,7.486486486486487,9.0,0.2432432432432432,2.0,37.0,12.0,7.33720382967186,3.7,3.7,10.0,0.0,4.0,0.3801015309023816,1.0,13.0,0.2777151982545882,0.0,3.0,0.8309445465694018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3049455583764201,0.0,3.0,0.8036307933506035
344.0,4.0,29.0,0.7435897435897436,8.910043881811315,39,250.0,6.410256410256411,0.0,0.0,4.0,47.0,10.0,6.498964628186833,3.357142857142857,3.357142857142857,14.0,0.0,5.0,0.7340152810359007,1.0,1.0,0.0064767870421089,1.0,2.0,0.0234171028435394,0.0,0.0,1.0,0.0,3.0,0.9544272765818108,2.0,26.0,0.3173437870963231,0.0,10.0,0.6487525533560924
352.0,6.0,32.0,0.7111111111111111,8.086887080536272,45,239.0,5.311111111111111,0.0,0.0,5.0,42.0,0.0,6.5938317753219735,2.0,2.0,21.0,2.0,9.0,0.4436663582494989,2.0,18.0,0.2437664966058386,0.0,0.0,0.5969275101193086,0.0,0.0,1.0,0.0,0.0,0.8644257628581823,1.0,12.0,0.3929368209467825,0.0,3.0,0.7548034828340987
360.0,6.0,19.0,0.4222222222222222,7.341279555996942,45,221.0,4.911111111111111,0.0,0.0,6.0,37.0,0.0,5.950033471942565,1.5416666666666667,1.5416666666666667,24.0,3.0,10.0,0.2048263034817513,1.0,11.0,0.3310953991183741,1.0,10.0,0.6033556113598597,0.0,0.0,1.0,0.0,0.0,0.973590948030514,1.0,3.0,0.3258200213782461,0.0,3.0,0.7353771049343142
368.0,10.0,48.0,1.0212765957446808,8.026620101483008,47,269.0,5.723404255319149,48.0,1.0212765957446808,10.0,64.0,27.0,4.726538972729971,3.2,3.2,20.0,5.0,26.0,7.000532687731949e-05,2.0,25.0,0.2817435520925687,0.0,1.0,0.59380671614981,1.0,2.0,0.0005805063984545,2.0,7.0,0.4622903189891423,0.0,0.0,0.8159543640307594,0.0,3.0,0.9483841470198632
376.0,3.0,10.0,0.2325581395348837,7.586359341653519,43,208.0,4.837209302325581,0.0,0.0,2.0,46.0,0.0,4.737208818455465,3.066666666666667,3.066666666666667,15.0,0.0,25.0,0.1002077798672538,0.0,5.0,0.6651293700884734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.421152253511698,1.0,4.0,0.3131499857022988,0.0,0.0,1.0
384.0,7.0,23.0,0.4693877551020408,7.896949562378606,49,236.0,4.816326530612245,28.0,0.5714285714285714,1.0,21.0,0.0,7.493558013821868,1.5,1.5,14.0,0.0,0.0,0.8198230464769293,0.0,3.0,0.9992277855515368,0.0,0.0,1.0,0.0,0.0,0.0711383554754401,1.0,15.0,0.3928506580952836,0.0,3.0,0.6946963038587961,0.0,0.0,1.0
392.0,8.0,38.0,0.7169811320754716,8.069473211740695,53,254.0,4.79245283018868,18.0,0.3396226415094339,5.0,55.0,34.0,6.892602814741456,2.037037037037037,2.037037037037037,27.0,0.0,0.0,0.125346318486045,1.0,9.0,0.6217901322344004,0.0,3.0,0.9756053687164232,0.0,0.0,0.6760262630234748,4.0,33.0,0.257261611275102,0.0,7.0,0.6884636997446624,0.0,3.0,0.6466253137374662
400.0,13.0,74.0,1.3454545454545457,7.182235934901105,55,327.0,5.945454545454545,73.0,1.3272727272727274,13.0,125.0,70.0,5.232644223995812,4.166666666666667,4.166666666666667,30.0,0.0,0.0,1.0,1.0,27.0,0.5628312756215499,0.0,13.0,0.8566999599858086,3.0,12.0,0.2274829279077172,6.0,57.0,0.1593375255506992,2.0,9.0,0.0027719796378367,1.0,7.0,0.6027886956960457
408.0,15.0,138.0,2.6538461538461537,7.058801625496311,52,403.0,7.75,76.0,1.4615384615384617,14.0,167.0,42.0,4.1987160578476255,5.964285714285714,5.964285714285714,28.0,0.0,0.0,0.7851272944784463,1.0,3.0,0.2491582141373849,1.0,15.0,0.6346403892054399,3.0,36.0,0.0,8.0,107.0,0.0609380576967752,1.0,6.0,0.1396209723031202,0.0,0.0,0.9355033155101744
416.0,8.0,54.0,1.173913043478261,6.67277959399561,46,372.0,8.08695652173913,0.0,0.0,6.0,132.0,0.0,3.779443557154389,6.947368421052632,6.947368421052632,19.0,0.0,0.0,1.0,1.0,5.0,0.0012156948403364,2.0,20.0,0.1003342579761359,0.0,7.0,0.2628208669590866,1.0,86.0,0.3984835997864762,1.0,12.0,0.2425510843127397,1.0,2.0,0.001965737545068
424.0,7.0,13.0,0.26,7.363183558851525,50,405.0,8.1,33.0,0.66,5.0,121.0,0.0,3.368726139953747,7.117647058823529,7.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,0.6168680091627926,0.0,11.0,0.5498139928881478,1.0,2.0,0.0067532422864504,4.0,101.0,0.036855629989666,0.0,7.0,0.9324711706813062,0.0,0.0,1.0
432.0,8.0,22.0,0.4680851063829787,7.092103073055713,47,389.0,8.27659574468085,0.0,0.0,6.0,99.0,0.0,4.279232345795433,4.5,4.5,22.0,0.0,0.0,0.9205799145812724,0.0,0.0,1.0,2.0,20.0,0.2891104683814335,1.0,8.0,0.0225880428921592,1.0,60.0,0.3125063196708286,2.0,11.0,0.3114394813974942,0.0,0.0,1.0
440.0,7.0,17.0,0.3541666666666667,7.97926548711398,48,399.0,8.3125,10.0,0.2083333333333333,4.0,67.0,0.0,7.906906515710334,3.35,3.35,20.0,1.0,2.0,0.6215129792231998,0.0,0.0,1.0,0.0,5.0,0.8597129733357167,0.0,0.0,0.9711061360501336,3.0,53.0,0.0904890861320769,0.0,7.0,0.9378454654386854,0.0,0.0,1.0
448.0,11.0,30.0,0.5555555555555556,7.71873101382143,54,425.0,7.87037037037037,26.0,0.4814814814814814,6.0,62.0,0.0,6.387295119081502,2.952380952380953,2.952380952380953,21.0,1.0,10.0,0.477917852525277,0.0,0.0,0.9791283807719424,2.0,11.0,0.3378208063874309,0.0,0.0,1.0,2.0,38.0,0.2273410950516697,1.0,3.0,0.3927687817595603,0.0,0.0,0.8510271203751789
456.0,6.0,31.0,0.5849056603773585,8.248267341840647,53,362.0,6.830188679245283,0.0,0.0,4.0,42.0,0.0,7.567625219567277,1.826086956521739,1.826086956521739,23.0,2.0,5.0,0.3342300586877771,1.0,6.0,0.7596355273580208,0.0,9.0,0.1423372042028881,0.0,0.0,1.0,0.0,14.0,0.5575280498470805,0.0,7.0,0.8021099386100833,1.0,1.0,0.0058638024495221
464.0,12.0,81.0,1.4464285714285714,7.554988957193933,56,324.0,5.785714285714286,0.0,0.0,9.0,57.0,15.0,7.2137166743658225,1.8387096774193548,1.8387096774193548,31.0,5.0,30.0,0.000549891201907,0.0,7.0,0.6256942410634061,0.0,0.0,0.9283537307114912,0.0,0.0,0.8401847715931665,0.0,4.0,0.9486300743918842,2.0,10.0,0.6138274605313647,2.0,6.0,0.3091219277955024
472.0,6.0,5.0,0.0806451612903225,7.286445755557273,62,332.0,5.354838709677419,8.0,0.1290322580645161,3.0,39.0,0.0,6.666049015300273,1.4444444444444444,1.4444444444444444,27.0,0.0,22.0,0.1443883702631214,0.0,0.0,0.7552922017725253,0.0,0.0,0.9817034673767222,0.0,0.0,1.0,0.0,3.0,0.6118465096345965,3.0,14.0,0.3709267056029559,0.0,0.0,0.6755287831861441
480.0,8.0,28.0,0.4444444444444444,8.359814012479932,63,307.0,4.873015873015873,0.0,0.0,5.0,49.0,10.0,7.0345268569442965,2.45,2.45,20.0,0.0,0.0,0.7198052306365625,0.0,0.0,0.9560135314853132,0.0,0.0,0.6806455332037081,0.0,0.0,0.9183513982954582,1.0,15.0,0.6107656107984678,4.0,31.0,0.2889267278959624,0.0,3.0,0.7369581248838317
488.0,13.0,72.0,1.1076923076923078,7.193186264717657,65,284.0,4.369230769230769,0.0,0.0,9.0,95.0,46.0,4.948335048152931,3.8,3.8,25.0,0.0,0.0,1.0,0.0,8.0,0.541479453753828,0.0,0.0,0.9228714701738596,0.0,3.0,0.4985864000418096,1.0,22.0,0.543059160153105,8.0,55.0,0.0333803887418026,0.0,7.0,0.9496072805940442
496.0,12.0,59.0,0.8309859154929577,7.543369900583437,71,327.0,4.605633802816901,43.0,0.6056338028169014,9.0,80.0,0.0,5.086475983678271,3.809523809523809,3.809523809523809,21.0,0.0,0.0,0.7870201103217593,4.0,24.0,0.2508220185504908,1.0,4.0,0.1464107660952058,0.0,0.0,1.0,1.0,13.0,0.6967772145526547,3.0,39.0,0.1781616952372393,0.0,0.0,0.9239424859797752
504.0,8.0,54.0,0.6923076923076923,8.435029560654117,78,364.0,4.666666666666667,37.0,0.4743589743589743,7.0,134.0,54.0,8.070175546844746,3.6216216216216215,3.6216216216216215,37.0,0.0,0.0,0.1900689194070573,2.0,11.0,0.2845267144323676,0.0,0.0,0.8678975469875168,1.0,22.0,0.4578145905963206,1.0,36.0,0.7625168014594095,3.0,51.0,0.4014063770564046,0.0,14.0,0.9405143442440188
512.0,16.0,75.0,0.9615384615384616,7.238239130227794,78,415.0,5.32051282051282,51.0,0.6538461538461539,16.0,125.0,0.0,4.703235065257029,2.9069767441860463,2.9069767441860463,43.0,0.0,0.0,0.6991553687683455,1.0,13.0,0.498441957637138,1.0,5.0,0.8023358929897245,0.0,0.0,0.0850425563261331,7.0,48.0,0.258281816361134,7.0,59.0,0.2016689539971818,0.0,0.0,0.6910161034226224
