step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,13,116.0,1.8125,8.357931365137935,64.0,373.0,5.828125,58.0,0.90625,12.0,198.0,76.0,6.061914336730792,6.6,6.6,30.0,0.0,0.0,0.8443476721365906,5.0,44.0,0.1593025018587201,1.0,9.0,0.0,1.0,2.0,0.3004842818965301,2.0,9.0,0.4883482212007557,3.0,134.0,0.5005104486854065,0.0,0.0,1.0
176.0,8,104.0,1.7627118644067796,8.460729555514204,59.0,414.0,7.016949152542373,41.0,0.6949152542372882,7.0,158.0,0.0,5.430358366602798,6.869565217391305,6.869565217391305,23.0,1.0,3.0,0.6095331905500898,5.0,86.0,0.2364554684563257,1.0,20.0,0.6971199237646538,0.0,0.0,1.0,0.0,0.0,0.3979722011913826,0.0,49.0,0.3460556634025206,0.0,0.0,0.1381864497305268
184.0,7,30.0,0.5882352941176471,8.517906161978596,51.0,355.0,6.96078431372549,0.0,0.0,4.0,24.0,0.0,7.558403745752344,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.0152144323875018,0.0,2.0,0.7114075159910219,2.0,9.0,0.4155961350348273,0.0,0.0,0.0341534591505168,0.0,7.0,0.9128382983743348,2.0,6.0,0.4182766422384755,0.0,0.0,0.9081415779174742
192.0,6,21.0,0.4285714285714285,8.440930693167523,49.0,409.0,8.346938775510203,54.0,1.1020408163265305,5.0,43.0,19.0,3.8870897092908567,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,1.0,3.0,10.0,0.2214362669453224,0.0,0.0,0.6104234358431088,1.0,8.0,0.0,1.0,8.0,0.2895866829405214,0.0,17.0,0.1213149496173949,0.0,0.0,1.0
200.0,1,0.0,0.0,9.651199127956238,48.0,402.0,8.375,0.0,0.0,0.0,20.0,0.0,8.310340825240294,1.25,1.25,16.0,0.0,0.0,0.5434907001320062,0.0,4.0,0.9760394448164244,0.0,13.0,0.6468487535146805,0.0,0.0,1.0,0.0,3.0,0.4878988624760529,0.0,0.0,0.4386048521835144,0.0,0.0,1.0
208.0,6,7.0,0.1458333333333333,9.489182121783148,48.0,354.0,7.375,0.0,0.0,4.0,33.0,13.0,7.89399663696384,2.2,2.2,15.0,0.0,0.0,1.0,0.0,6.0,0.9305116637989472,4.0,24.0,0.2789597057053794,0.0,3.0,0.9471284856932076,0.0,0.0,0.9098562577805994,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,12.0,0.2666666666666666,9.747108181490605,45.0,213.0,4.733333333333333,0.0,0.0,3.0,25.0,0.0,7.465166015378529,2.083333333333333,2.083333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.1857997656223734,1.0,15.0,0.6617347850088761,2.0,10.0,1.7274419630263285e-05,0.0,0.0,0.952664016273184,0.0,0.0,0.0950708812606798,0.0,0.0,1.0
224.0,4,13.0,0.2954545454545454,8.594770812303686,44.0,211.0,4.795454545454546,0.0,0.0,3.0,27.0,2.0,6.030569046232783,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9715864804287552,2.0,18.0,0.3830766392342669,1.0,9.0,0.2576486253518192,0.0,0.0,1.0,0.0,0.0,0.4509431238182863,0.0,0.0,0.4113190319047165,0.0,0.0,1.0
232.0,4,19.0,0.4222222222222222,8.485973702972148,45.0,231.0,5.133333333333334,20.0,0.4444444444444444,4.0,27.0,0.0,6.588272023030082,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.9904164767192764,1.0,12.0,0.4784777517916897,0.0,0.0,0.7386943441082067,0.0,0.0,1.0,1.0,5.0,0.2776852197095926,2.0,10.0,0.3672359484254945,0.0,0.0,0.9792971617433552
240.0,4,8.0,0.1739130434782608,8.655526138304676,46.0,246.0,5.3478260869565215,15.0,0.3260869565217391,3.0,32.0,5.0,6.916880599532613,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,1.0,1.0,9.0,0.6534157713955012,0.0,0.0,1.0,1.0,11.0,0.4572041523888464,0.0,5.0,0.5542723676589052,1.0,7.0,0.4676355894889636,0.0,0.0,1.0
248.0,2,1.0,0.02,10.102764379405992,50.0,254.0,5.08,8.0,0.16,1.0,24.0,0.0,10.011604269230393,1.263157894736842,1.263157894736842,19.0,0.0,0.0,1.0,1.0,4.0,0.437760173582166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.853937319888401,0.0,10.0,0.8889946365646412,0.0,7.0,0.7095440685310956
256.0,5,26.0,0.6190476190476191,10.037870311508833,42.0,164.0,3.9047619047619047,0.0,0.0,5.0,34.0,10.0,7.819758752750181,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.8108172999385705,4.0,27.0,0.1849903226990594,0.0,0.0,0.3333939322329555,0.0,0.0,0.911598080890184,0.0,3.0,0.9204622516085856,1.0,4.0,0.736669540897968,0.0,0.0,1.0
264.0,3,7.0,0.1666666666666666,8.340602097093534,42.0,157.0,3.738095238095238,0.0,0.0,3.0,16.0,0.0,6.645880579827677,1.0,1.0,16.0,0.0,0.0,0.4974481824967552,0.0,0.0,1.0,0.0,0.0,0.9868770641380188,1.0,1.0,0.3352964378316156,2.0,12.0,0.3153053779347721,0.0,0.0,0.5354988981938558,0.0,3.0,0.9063654425882126
272.0,6,33.0,0.7857142857142857,8.864608724710356,42.0,182.0,4.333333333333333,25.0,0.5952380952380952,6.0,36.0,20.0,6.121768710397256,2.571428571428572,2.571428571428572,14.0,3.0,16.0,0.2291545454228868,0.0,0.0,0.7106438256275868,0.0,0.0,1.0,3.0,17.0,0.165770022774114,0.0,0.0,0.8687619193305597,0.0,0.0,1.0,0.0,3.0,0.7731607627437511
280.0,3,15.0,0.3947368421052631,9.560720768904764,38.0,159.0,4.184210526315789,0.0,0.0,2.0,22.0,0.0,8.780355039660035,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.3510553807479083,0.0,1.0,0.6411935353151619,0.0,6.0,0.857026164312063,1.0,11.0,0.0,0.0,0.0,0.9558742347082791,0.0,0.0,0.6382804814165576,1.0,4.0,0.0
288.0,4,7.0,0.1794871794871795,9.170157385995932,39.0,128.0,3.282051282051282,0.0,0.0,3.0,20.0,0.0,7.730883851676722,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,1.0,1.0,7.0,0.4893436599404849,2.0,13.0,0.4851253825888382,0.0,0.0,1.0,0.0,0.0,0.9671537699888356,0.0,0.0,0.8344154512327706,0.0,0.0,0.0564605671434291
296.0,2,14.0,0.35,8.26687450069921,40.0,126.0,3.15,0.0,0.0,1.0,20.0,0.0,4.460630941991217,2.2222222222222223,2.2222222222222223,9.0,0.0,1.0,0.4689000505377391,1.0,12.0,0.0,0.0,4.0,0.1941832106346572,0.0,0.0,1.0,0.0,0.0,0.4711070986036763,0.0,3.0,0.4815677157787434,0.0,0.0,1.0
304.0,5,12.0,0.3157894736842105,8.246965866329488,38.0,139.0,3.657894736842105,13.0,0.3421052631578947,4.0,24.0,4.0,6.673816427001881,1.7142857142857142,1.7142857142857142,14.0,2.0,11.0,0.2366734856745178,0.0,0.0,0.7740147359006831,0.0,8.0,0.7376760211662161,1.0,1.0,0.0512667201284083,1.0,4.0,0.4174045631294747,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,9.0,0.2307692307692307,8.656634577377323,39.0,169.0,4.333333333333333,30.0,0.7692307692307693,1.0,18.0,0.0,7.881065104003374,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.6456177743548034,1.0,4.0,0.1627091863903514,0.0,7.0,0.9504079303780189,0.0,2.0,0.0684282561782153,0.0,2.0,0.7879844658859219,0.0,3.0,0.6238061637014953,0.0,0.0,1.0
320.0,4,11.0,0.282051282051282,8.936894756331732,39.0,168.0,4.307692307692308,0.0,0.0,4.0,17.0,0.0,7.3055458519064995,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.3533026292356219,0.0,3.0,0.6384012837336708,1.0,4.0,0.0002196513034318,0.0,0.0,0.9244556297830184,2.0,4.0,0.3686945621251305,0.0,3.0,0.9012702055870184,0.0,0.0,0.4691494016696405
328.0,5,18.0,0.45,9.833543619200602,40.0,191.0,4.775,23.0,0.575,4.0,29.0,12.0,6.6320050078899575,2.636363636363636,2.636363636363636,11.0,1.0,11.0,0.0,0.0,6.0,0.9009213444795175,1.0,0.0,0.0,1.0,3.0,0.4752466457274722,0.0,2.0,0.5825455919887517,1.0,7.0,0.3208543611007672,0.0,0.0,0.932019814951326
336.0,1,12.0,0.3157894736842105,10.347601847176705,38.0,143.0,3.763157894736842,0.0,0.0,1.0,27.0,0.0,11.305003396616623,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.8868171205323523,0.0,1.0,0.85451503423409,0.0,6.0,0.8742464383564108,0.0,1.0,0.8984942637856067,0.0,0.0,1.0,1.0,19.0,0.6756758475289067,0.0,0.0,0.974239375679018
344.0,3,23.0,0.575,9.995051452991865,40.0,106.0,2.65,0.0,0.0,3.0,23.0,0.0,7.55276440611027,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.8627057993645242,0.0,0.0,0.0718845515479991,2.0,3.0,0.0021486902889968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3976568440109529,0.0,0.0,0.92065191642007
352.0,4,7.0,0.175,8.934481271396184,40.0,110.0,2.75,4.0,0.1,2.0,8.0,0.0,7.746925854919804,0.5714285714285714,0.5714285714285714,14.0,2.0,5.0,0.4480880745817838,0.0,3.0,0.5491415804381217,0.0,0.0,0.8366968443622016,0.0,0.0,1.0,0.0,0.0,0.655697312416357,0.0,0.0,0.3800003329378754,0.0,0.0,0.8278383483580576
360.0,7,34.0,0.8095238095238095,8.890088243805698,42.0,125.0,2.9761904761904763,15.0,0.3571428571428571,7.0,37.0,29.0,6.83304347685762,2.055555555555556,2.055555555555556,18.0,5.0,32.0,0.2462833221716964,0.0,0.0,1.0,1.0,1.0,0.4784307932938683,0.0,0.0,1.0,1.0,1.0,0.6355092677578575,0.0,0.0,1.0,0.0,3.0,0.852953090451304
368.0,7,82.0,1.9069767441860463,7.876885233252211,43.0,171.0,3.976744186046512,46.0,1.069767441860465,7.0,82.0,45.0,5.603837964432189,4.555555555555555,4.555555555555555,18.0,5.0,72.0,0.0,1.0,1.0,0.6032523294693056,1.0,9.0,0.0,0.0,0.0,0.0091563976881384,0.0,0.0,0.7472370831585639,0.0,0.0,0.8974655437741953,0.0,0.0,1.0
376.0,6,20.0,0.4878048780487805,7.244166900122052,41.0,179.0,4.365853658536586,8.0,0.1951219512195122,4.0,28.0,0.0,6.485518900096129,1.5555555555555556,1.5555555555555556,18.0,0.0,16.0,0.2557630405839644,1.0,3.0,0.3845513614790995,0.0,3.0,0.944250050008416,0.0,0.0,1.0,2.0,3.0,0.3719356556425457,1.0,3.0,0.6431627304222058,0.0,0.0,1.0
384.0,3,12.0,0.25,8.473273501517019,48.0,214.0,4.458333333333333,35.0,0.7291666666666666,2.0,28.0,0.0,7.9646637470119,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,1.0,8.0,0.4897876625967136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4908875917347159,0.0,0.0,0.7040519916266262,0.0,0.0,0.9251798512908248
392.0,7,31.0,0.62,7.935999125471348,50.0,213.0,4.26,0.0,0.0,2.0,33.0,5.0,7.316334854952601,1.5,1.5,22.0,0.0,0.0,0.1404353011930579,0.0,8.0,0.7432143128686803,0.0,3.0,0.9170611255706402,0.0,0.0,0.5177857052292778,1.0,16.0,0.435884041031913,1.0,6.0,0.4800154462297739,0.0,0.0,1.0
400.0,9,68.0,1.3333333333333333,7.509024079540702,51.0,272.0,5.333333333333333,59.0,1.156862745098039,6.0,53.0,20.0,5.921171982394494,3.117647058823529,3.117647058823529,17.0,1.0,7.0,0.0,0.0,0.0,0.9444140892492464,0.0,0.0,0.3850377028966981,1.0,5.0,0.0014389201955699,1.0,24.0,0.5519334945058556,3.0,14.0,0.381771918721644,0.0,3.0,0.9405497618816692
408.0,9,128.0,2.723404255319149,8.648874628913466,47.0,321.0,6.829787234042553,49.0,1.0425531914893618,6.0,99.0,46.0,8.179321960194805,3.807692307692308,3.807692307692308,26.0,0.0,0.0,0.3403709214262933,0.0,0.0,0.9946216543831758,0.0,13.0,0.8797724130888108,1.0,13.0,0.0,2.0,32.0,0.3735814799688816,3.0,32.0,0.0,0.0,9.0,0.8467924487051735
416.0,7,128.0,2.782608695652174,7.411849434973308,46.0,361.0,7.8478260869565215,40.0,0.8695652173913043,3.0,62.0,0.0,5.094868742349348,4.428571428571429,4.428571428571429,14.0,1.0,3.0,0.0002296722937513,0.0,0.0,1.0,0.0,3.0,0.3917914989802492,0.0,0.0,1.0,1.0,40.0,0.502304077522953,1.0,16.0,0.2099936629946727,0.0,0.0,0.379579320801978
424.0,7,39.0,0.975,8.228933682273455,40.0,351.0,8.775,0.0,0.0,4.0,89.0,27.0,7.958959425127762,6.846153846153846,6.846153846153846,13.0,0.0,0.0,0.9126252930589358,0.0,3.0,0.9433138053705422,1.0,8.0,0.4999712623018582,0.0,0.0,0.42324566726307,2.0,55.0,0.55749091685133,1.0,23.0,0.4543541904926923,0.0,0.0,1.0
432.0,7,32.0,0.7804878048780488,8.577661822891168,41.0,333.0,8.121951219512194,0.0,0.0,4.0,114.0,25.0,6.195290073767466,10.363636363636363,10.363636363636363,11.0,0.0,0.0,0.9656538331196548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0055429897373203,2.0,79.0,0.4328282363815449,1.0,31.0,0.3426948168070054,0.0,0.0,0.9312646010108868
440.0,8,62.0,1.4761904761904765,8.674199877080872,42.0,365.0,8.69047619047619,32.0,0.7619047619047619,5.0,110.0,0.0,7.913443017404615,5.5,5.5,20.0,1.0,3.0,0.3606778399499946,0.0,0.0,1.0,0.0,3.0,0.9414055346953044,1.0,2.0,0.0008336678499891,3.0,99.0,0.3372048619561058,0.0,3.0,0.854991834002075,0.0,0.0,1.0
448.0,5,7.0,0.1521739130434782,8.429469465421331,46.0,367.0,7.978260869565218,2.0,0.0434782608695652,3.0,20.0,0.0,7.844843027475632,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.2993017088235454,0.0,0.0,0.9882430049212676,0.0,3.0,0.965208835243108,0.0,0.0,1.0,2.0,14.0,0.4185061153532891,1.0,0.0,0.6317217676158133,0.0,0.0,0.7591169027887391
456.0,7,25.0,0.4901960784313725,7.63379160788768,51.0,373.0,7.313725490196078,6.0,0.1176470588235294,7.0,82.0,62.0,5.238687658624712,3.28,3.28,25.0,1.0,1.0,0.4104021538997215,1.0,1.0,0.0042461244993555,0.0,0.0,0.4751432334124549,1.0,9.0,0.2809982141861986,4.0,71.0,0.0085375802480227,0.0,0.0,0.477726095209926,0.0,0.0,0.6801536645196016
464.0,3,19.0,0.3653846153846153,8.140334415558902,52.0,361.0,6.9423076923076925,0.0,0.0,2.0,99.0,17.0,6.961617001083508,4.304347826086956,4.304347826086956,23.0,0.0,0.0,0.1030069601451627,1.0,17.0,0.4430416961502368,0.0,3.0,0.9712065778461296,0.0,0.0,0.9316729844635252,1.0,76.0,0.353607427293208,0.0,3.0,0.5411335466095017,0.0,0.0,0.5336394557289286
472.0,13,57.0,1.0363636363636364,7.334865692102421,55.0,336.0,6.109090909090909,0.0,0.0,9.0,136.0,37.0,6.774375229238231,6.181818181818182,6.181818181818182,22.0,0.0,0.0,1.0,1.0,20.0,0.5652225131030609,0.0,0.0,1.0,0.0,0.0,1.0,3.0,95.0,0.5712360674009767,5.0,21.0,0.3546295501685306,0.0,0.0,0.8025813745461997
480.0,19,96.0,1.6,6.655546118195999,60.0,424.0,7.066666666666666,88.0,1.4666666666666666,14.0,115.0,0.0,3.4714191515965007,5.0,5.0,23.0,0.0,0.0,0.9302562377447354,1.0,2.0,0.5861599186234357,0.0,0.0,0.1440852168483575,0.0,0.0,1.0,5.0,56.0,0.2645988127148725,8.0,57.0,0.0686012867195024,0.0,0.0,1.0
488.0,9,73.0,1.123076923076923,6.810964478610756,65.0,480.0,7.384615384615385,56.0,0.8615384615384616,8.0,146.0,31.0,5.406554440952741,5.84,5.84,25.0,0.0,0.0,1.0,1.0,3.0,0.2908035746379899,0.0,3.0,0.9590197527499518,1.0,8.0,0.4613419353992251,5.0,89.0,0.2264728254454114,1.0,40.0,0.1880474308794902,0.0,3.0,0.8013484766676627
496.0,11,129.0,1.6329113924050631,7.8370424979020195,79.0,547.0,6.924050632911392,67.0,0.8481012658227848,10.0,185.0,39.0,6.322617778331524,5.967741935483871,5.967741935483871,31.0,0.0,0.0,0.7658237784960478,1.0,4.0,0.5152852055544209,1.0,7.0,0.3737040982539965,1.0,6.0,0.0,5.0,136.0,0.4290846863936188,2.0,25.0,0.1835598889677761,0.0,7.0,0.9063026704943132
504.0,10,85.0,1.0493827160493827,7.5039963599647646,81.0,561.0,6.925925925925926,14.0,0.1728395061728395,10.0,168.0,0.0,5.296803508330018,4.54054054054054,4.54054054054054,37.0,0.0,0.0,0.3003507999502265,3.0,13.0,0.0910153012001675,0.0,7.0,0.8817463381305528,0.0,0.0,0.3105678975224383,3.0,108.0,0.4712655303017562,2.0,32.0,0.348311865975798,2.0,8.0,0.0106165142582971
512.0,9,81.0,1.0253164556962024,8.211631483749061,79.0,644.0,8.151898734177216,83.0,1.0506329113924051,7.0,130.0,0.0,7.468785486872766,3.095238095238096,3.095238095238096,42.0,2.0,14.0,0.3248303738547415,0.0,2.0,0.7577362696100551,1.0,11.0,0.6843691636966734,0.0,0.0,1.0,4.0,92.0,0.4283900321436564,0.0,9.0,0.6161907216148429,0.0,2.0,0.3188193767500084
520.0,9,85.0,1.0625,7.587269747165554,80.0,672.0,8.4,28.0,0.35,8.0,144.0,14.0,4.513261079399394,3.891891891891892,3.891891891891892,37.0,1.0,3.0,0.4451375004265412,0.0,4.0,0.5662533571092007,0.0,6.0,0.4591092989618837,0.0,0.0,0.973969317564326,5.0,118.0,0.1931078884320128,2.0,10.0,0.2794378616593646,0.0,3.0,0.8047374066783622
