step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,9,31.0,0.4696969696969697,8.062022120404487,66,240.0,3.636363636363636,0.0,0.0,8,60.0,6.0,4.993323331436176,2.4,2.4,25,0,0.0,0.970220300652637,1,18.0,0.1937517488199155,1,16.0,0.6441277412459147,1,2.0,0.3898328050865262,5,24.0,0.1258647868425391,0,0.0,0.7672937601085659,0,0.0,1.0
176.0,10,51.0,0.85,7.593017800231192,60,288.0,4.8,48.0,0.8,10,114.0,54.0,4.719548405604196,4.222222222222222,4.222222222222222,27,2,15.0,0.4723771376947136,2,20.0,0.5043696346829695,2,10.0,0.385885091484838,0,23.0,0.3376138489588411,4,46.0,0.0628404700354911,0,0.0,1.0,0,0.0,0.1276902601264336
184.0,11,82.0,1.64,7.763888775510244,50,318.0,6.36,30.0,0.6,11,118.0,4.0,5.214152011231873,5.130434782608695,5.130434782608695,23,5,48.0,0.1849995922685034,4,47.0,0.3319943788159417,0,3.0,0.96384836918047,1,3.0,0.0068822621209829,0,10.0,0.3937596615267186,0,6.0,0.7695605337790913,1,1.0,0.0015249843100366
192.0,0,0.0,0.0,9.510593104738373,50,345.0,6.9,27.0,0.54,0,6.0,0.0,8.301694856309606,0.5,0.5,12,0,0.0,0.2134952169634325,0,0.0,0.5776213645339578,0,0.0,0.6960356340975142,0,0.0,1.0,0,0.0,0.9124665448495012,0,6.0,0.9567961159340972,0,0.0,1.0
200.0,6,13.0,0.2765957446808511,9.23100038458715,47,298.0,6.340425531914893,0.0,0.0,5,31.0,25.0,6.765320236751793,1.7222222222222223,1.7222222222222223,18,4,15.0,0.2020006708531554,0,9.0,0.976786047840605,1,1.0,0.1590811791865568,0,3.0,0.0091690668320899,0,0.0,0.9430684356711924,0,3.0,0.7601156120542456,0,0.0,0.962938484295274
208.0,8,20.0,0.4,8.988350404398798,50,295.0,5.9,0.0,0.0,6,42.0,11.0,8.238239878883462,1.9090909090909087,1.9090909090909087,22,1,8.0,0.0,3,21.0,0.2500692265901377,1,10.0,0.7775071197456858,0,0.0,0.9367172086250536,0,0.0,0.8228671991544951,0,0.0,1.0,1,3.0,0.0
216.0,3,7.0,0.1428571428571428,9.094860649307597,49,278.0,5.673469387755102,0.0,0.0,3,12.0,0.0,6.526832440572677,0.9230769230769232,0.9230769230769232,13,0,0.0,1.0,0,0.0,0.6128863949366309,1,6.0,0.5028632619113451,2,3.0,0.0022404852415331,0,3.0,0.7460224111455522,0,0.0,0.130546854610039,0,0.0,1.0
224.0,5,16.0,0.3478260869565217,8.666678998212557,46,229.0,4.978260869565218,0.0,0.0,4,23.0,11.0,6.484205076181072,1.6428571428571428,1.6428571428571428,14,0,0.0,0.5217956570680053,2,16.0,0.4782341549769384,2,7.0,0.0007926126341743,0,0.0,0.7002954256827817,0,0.0,0.7998625937097034,0,0.0,0.5318783547648485,0,0.0,1.0
232.0,4,28.0,0.6363636363636364,9.614464556772235,44,249.0,5.659090909090909,20.0,0.4545454545454545,4,41.0,18.0,8.683397342446609,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,1,12.0,0.5365082164606009,2,23.0,0.4548483999717316,1,5.0,0.4434700576540857,0,0.0,0.6137685745098632,0,1.0,0.7859424632318922,0,0.0,0.8579675835568001
240.0,8,30.0,0.6382978723404256,8.614094369801228,47,284.0,6.042553191489362,35.0,0.7446808510638298,7,44.0,3.0,7.088002816265479,2.095238095238096,2.095238095238096,21,0,0.0,1.0,4,35.0,0.3610214832404189,1,1.0,0.0676161723742324,0,0.0,0.2557125842733722,0,0.0,0.8988332004400115,2,8.0,0.6584889394567247,0,0.0,0.933457596856729
248.0,7,21.0,0.4375,8.260007190288633,48,307.0,6.395833333333333,23.0,0.4791666666666667,6,37.0,0.0,5.9008850719074,2.055555555555556,2.055555555555556,18,1,9.0,0.1546052250489993,2,6.0,0.3287243807162656,2,15.0,0.0,0,0.0,1.0,0,3.0,0.676098259316148,0,3.0,0.7591925513393363,1,1.0,0.470960623321534
256.0,7,42.0,0.9767441860465116,8.435541179835573,43,309.0,7.186046511627907,2.0,0.0465116279069767,7,60.0,23.0,6.149967017305171,3.333333333333333,3.333333333333333,18,0,0.0,0.7939532062769921,4,37.0,0.1986237994680996,0,0.0,0.2606906897819276,0,0.0,1.0,1,12.0,0.5494028404832562,0,0.0,0.9422203045196555,2,11.0,0.0004059715110655
264.0,3,9.0,0.1956521739130435,9.270974495657851,46,320.0,6.956521739130435,11.0,0.2391304347826087,3,12.0,0.0,7.480614612787745,0.9230769230769232,0.9230769230769232,13,2,6.0,0.3612393172264859,0,0.0,1.0,0,0.0,0.5950058618363178,1,3.0,0.4593390142703555,0,3.0,0.6814157289377837,0,0.0,0.908079515778156,0,0.0,0.7003906176235613
272.0,1,5.0,0.1111111111111111,9.754035318615824,45,273.0,6.066666666666666,0.0,0.0,1,13.0,1.0,7.389940408889062,0.8666666666666667,0.8666666666666667,15,0,5.0,0.4025375832334664,0,3.0,0.9150075079909846,0,0.0,1.0,1,5.0,0.3254966538687123,0,0.0,0.8964413849606283,0,0.0,0.7159906997313586,0,0.0,0.7408528652307873
280.0,6,18.0,0.45,9.232500234553145,40,245.0,6.125,0.0,0.0,5,34.0,21.0,6.858023933498213,1.8888888888888888,1.8888888888888888,18,2,13.0,0.0894966974106832,1,6.0,0.4514619717774334,0,10.0,0.9458103740709984,1,4.0,0.0045087571849234,0,0.0,0.9316339823430184,1,1.0,0.3530463929953927,0,0.0,1.0
288.0,5,15.0,0.375,9.017775550967546,40,204.0,5.1,0.0,0.0,3,29.0,0.0,7.815752841808917,2.071428571428572,2.071428571428572,14,2,13.0,0.3197782510663636,1,9.0,0.3877730532759388,0,4.0,0.7463087081516323,0,0.0,1.0,0,3.0,0.6736123763187881,0,0.0,0.8739902628311835,0,0.0,0.138929487086722
296.0,3,7.0,0.1627906976744186,8.730875359842951,43,211.0,4.906976744186046,7.0,0.1627906976744186,2,13.0,0.0,8.643554483568641,1.181818181818182,1.181818181818182,11,1,3.0,0.4672011348408842,0,1.0,0.6122993341575027,0,0.0,0.7225297794653562,0,0.0,1.0,0,7.0,0.7490741707588983,1,2.0,0.0006566005648678,0,0.0,1.0
304.0,4,9.0,0.2195121951219512,9.063263940228907,41,228.0,5.560975609756097,17.0,0.4146341463414634,3,19.0,6.0,4.995421206312012,1.4615384615384617,1.4615384615384617,13,1,4.0,0.4054697247824536,0,3.0,0.7489407469819669,0,0.0,1.0,1,3.0,0.3409641641998295,1,9.0,0.1798782959768454,0,0.0,1.0,0,0.0,1.0
312.0,3,7.0,0.175,9.331841416350365,40,185.0,4.625,0.0,0.0,3,27.0,8.0,8.25749765032038,1.588235294117647,1.588235294117647,17,0,0.0,0.6475703821879744,3,13.0,0.2077750271733621,0,6.0,0.9648275836486212,0,2.0,0.0260443701855816,0,3.0,0.6647210231114548,0,3.0,0.6625991613832143,0,0.0,1.0
320.0,4,11.0,0.2972972972972973,9.193039206632193,37,158.0,4.27027027027027,0.0,0.0,4,18.0,0.0,6.603335607684603,1.2,1.2,15,1,4.0,0.3609461657575561,0,1.0,0.2787718114855935,0,0.0,0.5046065300765358,1,1.0,0.3036436732065475,2,6.0,0.3378829240224424,0,6.0,0.9380985339609328,0,0.0,0.5888693632622537
328.0,4,3.0,0.0833333333333333,9.43842277405234,36,132.0,3.6666666666666665,0.0,0.0,3,9.0,0.0,6.723699327895904,0.8181818181818182,0.8181818181818182,11,2,3.0,0.0839795911675211,0,0.0,0.9779731912707595,1,0.0,0.4683127565951629,0,0.0,1.0,0,3.0,0.5792464647995426,0,3.0,0.8103093493686193,0,0.0,0.8052525984461937
336.0,1,1.0,0.027027027027027,10.40662112776487,37,132.0,3.5675675675675675,0.0,0.0,1,13.0,4.0,10.116585927906636,1.3,1.3,10,0,0.0,0.0862070043898421,1,3.0,0.4662241811677685,0,3.0,0.8042121869259565,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8727763058043984,0,0.0,0.921147913660781
344.0,4,9.0,0.2571428571428571,8.642356894392329,35,98.0,2.8,0.0,0.0,4,16.0,3.0,5.483735538908648,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9165766652521704,1,5.0,0.4695508960604142,2,5.0,0.0009679675532006,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2979924338378533,0,0.0,1.0
352.0,4,10.0,0.25,8.449095962659092,40,104.0,2.6,6.0,0.15,3,18.0,2.0,5.960770074706409,1.2857142857142858,1.2857142857142858,14,1,1.0,0.4501231714542091,0,4.0,0.9654137626085147,0,2.0,0.4736854544490641,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1453698021010185,0,2.0,0.6863187356938916
360.0,2,4.0,0.0952380952380952,9.07977057541822,42,127.0,3.023809523809524,23.0,0.5476190476190477,2,32.0,14.0,8.186206218011957,1.5238095238095235,1.5238095238095235,21,1,4.0,0.5198005830515967,0,3.0,0.9641967226766784,1,7.0,0.6454967216417126,0,0.0,1.0,0,3.0,0.3762234274031388,0,12.0,0.2753225997813985,0,3.0,0.934192345542704
368.0,5,26.0,0.5909090909090909,8.665898456036318,44,139.0,3.159090909090909,12.0,0.2727272727272727,4,38.0,6.0,7.348581363843858,2.111111111111111,2.111111111111111,18,2,13.0,0.0453037436857059,0,0.0,0.8859829853675282,1,9.0,0.0,0,3.0,0.9568962915031392,0,7.0,0.7315360887028868,1,6.0,0.4297011238873395,0,0.0,1.0
376.0,7,62.0,1.4761904761904765,8.444364265986895,42,164.0,3.9047619047619047,25.0,0.5952380952380952,6,62.0,24.0,7.41373003134836,3.4444444444444446,3.4444444444444446,18,2,26.0,0.0,1,10.0,0.6130756854731464,1,17.0,0.6513419068115799,1,4.0,0.0017518626405087,0,0.0,0.6666660904276082,1,5.0,0.681075863521489,0,0.0,1.0
384.0,5,13.0,0.26,7.104371192642732,50,199.0,3.98,35.0,0.7,2,24.0,0.0,7.840536149228596,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,9.0,0.4247249616483709,0,0.0,0.95690710023905,0,0.0,1.0,1,11.0,0.5322577705835031,1,4.0,0.5329943482037687,0,0.0,1.0
392.0,9,40.0,0.7547169811320755,7.6557194930991,53,218.0,4.113207547169812,19.0,0.3584905660377358,6,47.0,23.0,6.5537047272496025,2.238095238095238,2.238095238095238,21,0,0.0,0.2441546418591776,0,3.0,0.9185680512893364,0,3.0,0.9679216593873065,0,0.0,0.7220236328792056,4,34.0,0.2954681104219214,2,7.0,0.40764136729291,0,0.0,1.0
400.0,10,38.0,0.7169811320754716,7.088359246429047,53,263.0,4.962264150943396,45.0,0.8490566037735849,9,70.0,23.0,3.769606340565977,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5716136788594846,3,10.0,0.0004436401381805,4,40.0,0.1160783953742854,1,11.0,0.2139091334129044,1,9.0,0.6091117580597236
408.0,12,47.0,0.9591836734693876,6.750343944428335,49,333.0,6.795918367346939,70.0,1.4285714285714286,11,111.0,41.0,3.816985373319117,4.269230769230769,4.269230769230769,26,1,3.0,0.4671767061084687,2,5.0,0.1580821600145499,1,8.0,0.4317752530829152,1,19.0,0.2292954580127989,3,58.0,0.2226497276475701,3,15.0,0.0022401268419287,0,3.0,0.7833715026580367
416.0,6,47.0,1.0217391304347827,7.691966946557249,46,364.0,7.913043478260869,31.0,0.6739130434782609,6,95.0,0.0,5.144700828734895,5.0,5.0,19,1,4.0,0.0004331242483033,0,1.0,0.0095236236322671,0,9.0,0.734641135062121,0,0.0,1.0,4,63.0,0.2614413886863685,1,11.0,0.2294531192593125,0,7.0,0.6284844294324602
424.0,7,62.0,1.3777777777777778,8.804836246841532,45,349.0,7.7555555555555555,0.0,0.0,5,93.0,0.0,5.575853920917173,7.153846153846154,7.153846153846154,13,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3769077986537094,0,0.0,0.2471223398775845,2,62.0,0.5736325336973349,2,21.0,0.2027824962666715,0,0.0,1.0
432.0,5,56.0,1.302325581395349,8.358606075564449,43,317.0,7.372093023255814,0.0,0.0,4,82.0,0.0,8.42730007389217,4.823529411764706,4.823529411764706,17,0,0.0,0.9709527337900784,2,8.0,0.0509009230462295,0,3.0,0.8843373036891049,0,0.0,1.0,2,64.0,0.4156185106822338,0,7.0,0.8649025234500379,0,0.0,1.0
440.0,3,11.0,0.25,9.68785197728757,44,300.0,6.818181818181818,0.0,0.0,3,20.0,0.0,9.344617317523914,1.25,1.25,16,1,3.0,0.4058893195644244,0,0.0,1.0,0,3.0,0.9441888732185316,0,0.0,1.0,2,14.0,0.4286327520983642,0,0.0,0.9194380233015398,0,0.0,0.9718692642883606
448.0,4,5.0,0.1041666666666666,7.725373291898293,48,282.0,5.875,0.0,0.0,3,10.0,0.0,6.326123692046175,0.4761904761904761,0.4761904761904761,21,0,1.0,0.3825134971598141,0,0.0,0.926715113663219,0,0.0,1.0,1,3.0,0.4669312862661786,0,1.0,0.3835767464177104,1,3.0,0.4019831313149968,1,2.0,0.5282511235819828
456.0,8,41.0,0.803921568627451,7.78400895169792,51,321.0,6.294117647058823,39.0,0.7647058823529411,6,42.0,32.0,6.421823442538556,1.75,1.75,24,0,1.0,0.3636306064859681,1,3.0,0.4986881272066853,0,8.0,0.963074569167426,0,0.0,1.0,0,0.0,0.8028529502856417,0,7.0,0.6010592444365822,5,23.0,0.0019867159284444
464.0,3,4.0,0.0714285714285714,8.10848242794669,56,345.0,6.160714285714286,24.0,0.4285714285714285,2,28.0,0.0,6.882653795662664,1.037037037037037,1.037037037037037,27,0,1.0,0.1204641806583825,0,7.0,0.4652034973931321,0,0.0,0.9338158281720068,0,0.0,0.0319797426895957,0,0.0,0.830658853366133,2,8.0,0.4628148882521739,0,12.0,0.2813421284249582
472.0,8,17.0,0.288135593220339,7.2686070740679,59,222.0,3.76271186440678,0.0,0.0,5,30.0,2.0,6.2877899337835,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,0.900485495156051,0,0.0,0.9985957580545864,0,0.0,1.0,0,0.0,0.4617625325497103,2,8.0,0.4967385065786115,3,22.0,0.1155182574650846
480.0,15,74.0,1.1935483870967742,6.969214699518536,62,297.0,4.790322580645161,75.0,1.2096774193548387,13,112.0,82.0,4.963131891752759,3.2,3.2,35,0,0.0,0.6646922751248506,1,4.0,0.5282669781014122,0,0.0,0.5556754220343629,0,0.0,1.0,1,14.0,0.6308511187411328,5,24.0,0.0477766136954331,6,70.0,0.2732690271420543
488.0,5,26.0,0.3939393939393939,7.432267832088909,66,362.0,5.484848484848484,65.0,0.9848484848484848,4,67.0,0.0,5.563847933347103,3.35,3.35,20,0,0.0,1.0,1,5.0,0.0926049341695912,0,5.0,0.8842496782274184,0,3.0,0.2321321962687372,1,12.0,0.5276235224500823,2,25.0,0.1195804960650125,0,17.0,0.473379044021629
496.0,5,49.0,0.6901408450704225,9.518064491387063,71,260.0,3.661971830985916,0.0,0.0,5,75.0,8.0,8.605590024401938,2.7777777777777777,2.7777777777777777,27,0,0.0,0.8825654789785579,0,3.0,0.6360732533987989,1,4.0,0.1350873408444589,0,0.0,0.9733519676378828,1,18.0,0.7166669091625728,3,39.0,0.3902315085164188,0,11.0,0.8917044125196419
504.0,13,38.0,0.5066666666666667,7.278042144120556,75,275.0,3.6666666666666665,15.0,0.2,12,66.0,0.0,5.0648748881325245,1.736842105263158,1.736842105263158,38,2,7.0,0.0821048971435029,2,13.0,0.2456298250930687,0,6.0,0.8716788750341392,1,4.0,0.2078884566693499,3,23.0,0.4190409553800387,4,13.0,0.1510088463999741,0,0.0,0.8096040699379591
512.0,15,109.0,1.472972972972973,6.607374156190335,74,393.0,5.3108108108108105,118.0,1.5945945945945943,13,147.0,81.0,4.794388258473003,3.5853658536585367,3.5853658536585367,41,0,6.0,0.2099326100769347,3,37.0,0.2341472995080825,1,9.0,0.7397415164771609,1,7.0,0.4731346779030859,0,16.0,0.3365484286638062,8,69.0,0.1255586253134587,0,3.0,0.966536151757702
520.0,15,87.0,1.16,6.677996971215422,75,512.0,6.826666666666667,119.0,1.586666666666667,11,132.0,0.0,5.261718939744723,3.3,3.3,40,1,15.0,0.1631203655966228,1,16.0,0.3500272565081212,3,22.0,0.559953298934346,2,16.0,0.0014806219207755,3,27.0,0.3548703905658676,1,36.0,0.4998980824671467,0,0.0,1.0
528.0,13,73.0,0.9240506329113924,7.730615642242395,79,576.0,7.291139240506329,64.0,0.810126582278481,11,127.0,0.0,5.601460542416161,3.4324324324324325,3.4324324324324325,37,2,7.0,0.3630486225287624,1,14.0,0.4865042359958409,1,28.0,0.2969530940342514,0,0.0,1.0,5,57.0,0.4226104809025942,2,21.0,0.4785383134794797,0,0.0,0.9353023221082234
536.0,13,91.0,1.1973684210526316,8.808384973507552,76,558.0,7.342105263157895,0.0,0.0,13,132.0,5.0,5.870685379685499,3.6666666666666665,3.6666666666666665,36,4,18.0,0.2346522111712882,1,6.0,0.3247704110859156,2,32.0,0.4610020310059314,0,0.0,0.8067680599578289,4,72.0,0.4471733598654899,2,4.0,0.0001157640047325,0,0.0,0.65513000303899
544.0,7,20.0,0.2985074626865671,7.73243911633575,67,493.0,7.358208955223881,0.0,0.0,5,83.0,0.0,5.852996418161504,2.4411764705882355,2.4411764705882355,34,0,15.0,0.1036987402693759,0,5.0,0.7635676596514754,1,5.0,0.014079272088045,3,10.0,0.4078620853966483,1,36.0,0.4594092211988828,0,6.0,0.667816938039091,0,6.0,0.8560455550518571
552.0,18,103.0,1.6885245901639343,6.349321160713606,61,567.0,9.295081967213116,74.0,1.213114754098361,18,152.0,69.0,3.489518805085455,4.606060606060606,4.606060606060606,33,1,9.0,0.2136943906984805,2,6.0,0.0005177139057469,0,3.0,0.9059652706195064,12,75.0,0.0327342461825851,3,43.0,0.0677767551475304,0,10.0,0.8566425318411841,0,6.0,0.8267772691847588
560.0,11,83.0,1.3833333333333333,7.745519114737294,60,641.0,10.683333333333334,74.0,1.2333333333333334,9,133.0,0.0,5.327910707379482,6.333333333333333,6.333333333333333,21,2,15.0,0.0021353811938088,0,5.0,0.9811411168239148,0,6.0,0.940020627468217,5,76.0,0.0943688770922122,1,25.0,0.0379854249051958,1,6.0,0.3051399976870831,0,0.0,0.9341429195115
568.0,4,36.0,0.5714285714285714,8.297405077225449,63,593.0,9.412698412698411,0.0,0.0,2,61.0,0.0,6.83931109729045,2.9047619047619047,2.9047619047619047,21,0,0.0,0.95792453586851,0,3.0,0.4664134092146247,0,3.0,0.6542263149628061,0,14.0,0.2041430469280175,1,32.0,0.3404825527763255,1,9.0,0.5094323518299253,0,0.0,0.7178453413755412
