step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,59.0,0.9672131147540984,6.852064784480713,61.0,258.0,4.229508196721311,39.0,0.639344262295082,11,103.0,49.0,4.661350685486943,2.942857142857143,2.942857142857143,35.0,0.0,0.0,1.0,0.0,0.0,0.9978579669221272,0.0,0.0,0.5421866584967631,3.0,18.0,0.0028423599704246,0.0,7.0,0.7628126793479828,7.0,65.0,0.1029078101082773,1.0,13.0,0.5372044631903711
96.0,8,26.0,0.4642857142857143,5.99254279572627,56.0,279.0,4.982142857142857,21.0,0.375,6,99.0,0.0,3.873135001286939,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,1.0,1.0,7.0,0.490940796527758,3.0,15.0,0.1087182846316143,0.0,4.0,0.2188898693682197,1.0,6.0,0.5137467129551916,1.0,64.0,0.1068109690611546,0.0,3.0,0.7652190611846538
104.0,5,14.0,0.2641509433962264,7.261911381433943,53.0,274.0,5.169811320754717,0.0,0.0,4,94.0,0.0,4.936399915562144,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,0.0,1.0,0.8886180149199923,0.0,11.0,0.5313194818974742,0.0,0.0,1.0,1.0,9.0,0.5659593887251266,3.0,73.0,0.1707875743202807,0.0,0.0,1.0
112.0,11,59.0,1.2826086956521738,6.262849698127892,46.0,204.0,4.434782608695652,0.0,0.0,8,103.0,9.0,2.8600279959961807,5.722222222222222,5.722222222222222,18.0,1.0,1.0,0.0046441540015936,0.0,0.0,1.0,2.0,19.0,0.0042723261720707,0.0,0.0,1.0,0.0,4.0,0.3338224398518628,5.0,79.0,0.2445307883857057,0.0,0.0,1.0
120.0,6,21.0,0.4565217391304347,6.871141476880868,46.0,216.0,4.695652173913044,12.0,0.2608695652173913,0,66.0,0.0,7.3428555142377885,4.125,4.125,16.0,0.0,0.0,0.3865129684583633,0.0,7.0,0.9878033858030996,0.0,4.0,0.3453640126716013,0.0,0.0,1.0,0.0,7.0,0.8283585925159445,0.0,48.0,0.3711569374010243,0.0,0.0,1.0
128.0,11,52.0,1.04,7.675113839974935,50.0,243.0,4.86,27.0,0.54,8,61.0,0.0,5.710211827223325,2.5416666666666665,2.5416666666666665,24.0,1.0,4.0,0.0140587971791889,0.0,0.0,0.8967832826672582,0.0,0.0,0.4552644254388576,2.0,3.0,0.3017780857467149,1.0,16.0,0.6768719525555733,4.0,38.0,0.2512459884815409,0.0,0.0,1.0
136.0,7,58.0,1.0545454545454545,7.841732944359756,55.0,327.0,5.945454545454545,84.0,1.5272727272727271,7,84.0,23.0,7.070902406332052,2.8,2.8,30.0,1.0,2.0,0.4772985398527961,0.0,7.0,0.822441773709716,0.0,0.0,0.5441304413627436,0.0,2.0,0.4866364035720912,0.0,6.0,0.7256141360027325,6.0,67.0,0.1508878485701127,0.0,0.0,1.0
144.0,12,13.0,0.2131147540983606,7.462630367200049,61.0,301.0,4.934426229508197,0.0,0.0,9,73.0,0.0,4.481155477909386,2.703703703703704,2.703703703703704,27.0,2.0,4.0,0.0004452690416718,2.0,6.0,0.2770998305888499,1.0,0.0,0.0,1.0,1.0,0.0001878041718287,3.0,15.0,0.2915995538568746,0.0,47.0,0.4878447295368919,0.0,0.0,1.0
152.0,4,23.0,0.3538461538461538,9.167489924057184,65.0,278.0,4.276923076923077,0.0,0.0,3,43.0,0.0,7.35954831552912,1.8695652173913044,1.8695652173913044,23.0,2.0,20.0,0.1839774167388442,0.0,0.0,0.7507177319208693,0.0,0.0,0.9856962182904768,0.0,0.0,0.5206243605726177,1.0,16.0,0.4536884709909368,0.0,7.0,0.5722287986498404,0.0,0.0,0.5046299264590227
160.0,2,2.0,0.0289855072463768,9.218730562337951,69.0,227.0,3.289855072463768,0.0,0.0,1,15.0,0.0,7.8279054427696595,0.6521739130434783,0.6521739130434783,23.0,0.0,0.0,1.0,0.0,3.0,0.6378205361518572,0.0,3.0,0.8875307724030896,0.0,0.0,0.4487507270002755,0.0,4.0,0.3285855461324284,0.0,3.0,0.7373124564651931,1.0,2.0,0.0007866973349144
168.0,6,12.0,0.1846153846153846,8.418005113006886,65.0,185.0,2.8461538461538463,0.0,0.0,5,21.0,6.0,5.410142717809044,0.7777777777777778,0.7777777777777778,27.0,0.0,3.0,0.4634157361251944,1.0,4.0,0.3469542565526198,0.0,0.0,0.9111526079760716,1.0,1.0,0.1789665394280011,1.0,5.0,0.297590535512172,2.0,8.0,0.3033957661134487,0.0,0.0,1.0
176.0,2,4.0,0.064516129032258,9.568680188739291,62.0,168.0,2.7096774193548385,0.0,0.0,2,21.0,0.0,7.080550288392447,1.4,1.4,15.0,1.0,3.0,0.4933057388592992,0.0,0.0,1.0,0.0,2.0,0.961400481669626,0.0,0.0,0.949502217919468,0.0,0.0,0.5103386431570561,1.0,16.0,0.3190124207330932,0.0,0.0,0.1321991320586542
184.0,2,4.0,0.0769230769230769,10.843167942292268,52.0,100.0,1.9230769230769231,0.0,0.0,2,11.0,0.0,9.239131031566044,0.6111111111111112,0.6111111111111112,18.0,1.0,3.0,0.2087904278514005,0.0,1.0,0.8596169746970622,0.0,1.0,0.9643004912709804,1.0,1.0,0.0016806555704489,0.0,0.0,1.0,0.0,5.0,0.7387175478329734,0.0,0.0,0.2237867578373513
192.0,2,6.0,0.1363636363636363,10.219194927148118,44.0,98.0,2.227272727272727,0.0,0.0,2,10.0,0.0,8.096643287548428,0.7692307692307693,0.7692307692307693,13.0,2.0,10.0,0.0370528309506189,0.0,0.0,0.949126338213052,0.0,0.0,0.4532287922846272,0.0,0.0,0.4522370480594577,0.0,0.0,0.9686289758905144,0.0,0.0,0.9781294312700382,0.0,0.0,0.9215897000614768
200.0,4,11.0,0.2558139534883721,9.846736434804642,43.0,94.0,2.186046511627907,0.0,0.0,2,19.0,9.0,8.588650842124677,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.558118453531606,1.0,6.0,0.4850109773469558,0.0,3.0,0.6921114831380655,1.0,7.0,0.0,0.0,3.0,0.979704991099021,0.0,0.0,0.7433677853391976,0.0,0.0,1.0
208.0,6,19.0,0.4222222222222222,9.890544392706367,45.0,93.0,2.066666666666667,0.0,0.0,4,28.0,9.0,7.681540319377553,2.1538461538461537,2.1538461538461537,13.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,18.0,0.54560321309135,0.0,0.0,1.0,0.0,2.0,0.8575695083622386,0.0,0.0,0.342701879439265,0.0,0.0,1.0
216.0,6,16.0,0.3720930232558139,8.419663890188312,43.0,105.0,2.441860465116279,12.0,0.2790697674418604,4,21.0,0.0,5.2164392965222,1.4,1.4,15.0,1.0,1.0,0.0051655052267145,0.0,0.0,0.8021332503052601,1.0,12.0,0.1975289801289852,2.0,5.0,0.0052933868549926,0.0,3.0,0.9653218185003088,0.0,0.0,0.1402409191803285,0.0,0.0,0.6559393344028945
224.0,3,18.0,0.391304347826087,9.348043335283862,46.0,128.0,2.782608695652174,23.0,0.5,2,30.0,9.0,5.170693928092779,2.727272727272727,2.727272727272727,11.0,0.0,0.0,1.0,1.0,5.0,0.0154789731668038,1.0,25.0,0.4865202459741006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4254415308232436,0.0,0.0,1.0
232.0,4,32.0,0.8,8.919716226509587,40.0,131.0,3.275,3.0,0.075,4,39.0,9.0,6.761165037789464,2.1666666666666665,2.1666666666666665,18.0,1.0,2.0,0.3643177885125526,0.0,6.0,0.5935738970301476,1.0,21.0,0.4783398564904058,0.0,0.0,1.0,0.0,1.0,0.6210491639787763,2.0,9.0,0.4419336791893088,0.0,0.0,1.0
240.0,6,18.0,0.4390243902439024,7.934415477583978,41.0,149.0,3.634146341463415,18.0,0.4390243902439024,5,24.0,0.0,4.837586200376837,1.5,1.5,16.0,0.0,0.0,1.0,1.0,6.0,0.0804018586591389,0.0,0.0,1.0,0.0,0.0,0.0078769651290932,2.0,4.0,0.4868691510650621,2.0,14.0,0.4055504823845367,0.0,0.0,1.0
248.0,7,46.0,1.1219512195121952,7.767887621256378,41.0,169.0,4.121951219512195,20.0,0.4878048780487805,6,56.0,32.0,5.681081027166538,3.5,3.5,16.0,0.0,0.0,1.0,0.0,0.0,0.2356756272606017,0.0,0.0,1.0,0.0,0.0,0.9936763071556212,5.0,30.0,0.2621138753707355,1.0,19.0,0.2708636521325818,0.0,7.0,0.9515855368400388
256.0,1,24.0,0.5581395348837209,9.187494578557542,43.0,196.0,4.558139534883721,27.0,0.627906976744186,1,55.0,0.0,7.189774225063376,4.230769230769231,4.230769230769231,13.0,0.0,0.0,0.9389128625627764,0.0,6.0,0.503686741529761,0.0,0.0,0.2086109335162915,0.0,0.0,1.0,0.0,20.0,0.4542056233565558,1.0,29.0,0.3730724047742077,0.0,0.0,1.0
264.0,2,2.0,0.0444444444444444,9.3172010233956,45.0,172.0,3.8222222222222224,0.0,0.0,2,16.0,0.0,9.662381246641564,1.0666666666666669,1.0666666666666669,15.0,1.0,4.0,0.4933543375018253,0.0,0.0,1.0,0.0,2.0,0.9007151984219183,1.0,1.0,0.1365930482787712,0.0,0.0,0.9306703535914872,0.0,9.0,0.8814002404063844,0.0,0.0,1.0
272.0,4,15.0,0.3260869565217391,9.223246556007611,46.0,178.0,3.869565217391304,6.0,0.1304347826086956,4,20.0,4.0,7.404899027554046,1.3333333333333333,1.3333333333333333,15.0,1.0,4.0,0.3264186791195216,0.0,0.0,0.8273658730052419,1.0,4.0,0.0005854062876094,1.0,6.0,0.2837449255880748,0.0,0.0,0.8533995756925847,1.0,3.0,0.4981524803890167,0.0,3.0,0.8969123117941988
280.0,6,26.0,0.7027027027027027,8.739802954313562,37.0,127.0,3.4324324324324325,0.0,0.0,5,33.0,13.0,6.255272041542398,2.0625,2.0625,16.0,1.0,4.0,0.1152372605210861,2.0,6.0,0.3681177476731286,0.0,4.0,0.8591532270329512,2.0,19.0,0.0,0.0,0.0,0.9258803644047544,0.0,0.0,0.562643325645946,0.0,0.0,1.0
288.0,5,30.0,0.7692307692307693,9.217585633775627,39.0,152.0,3.897435897435898,25.0,0.6410256410256411,4,37.0,4.0,7.549628684413435,2.8461538461538463,2.8461538461538463,13.0,2.0,17.0,0.0,1.0,7.0,0.4597790495500453,0.0,0.0,0.8699549512397982,1.0,13.0,0.0,0.0,0.0,0.9308728509551,0.0,0.0,0.9589604129285212,0.0,0.0,1.0
296.0,3,12.0,0.3157894736842105,8.480628869687717,38.0,150.0,3.947368421052632,0.0,0.0,3,19.0,0.0,5.499710334346807,1.9,1.9,10.0,0.0,0.0,0.9538961722048912,2.0,16.0,0.1335782382087822,0.0,0.0,0.9229049879429696,0.0,0.0,0.0333942389250018,0.0,1.0,0.5624855971737561,1.0,2.0,0.0023355509126366,0.0,0.0,1.0
304.0,4,7.0,0.1794871794871795,8.83880850164765,39.0,168.0,4.307692307692308,18.0,0.4615384615384615,3,15.0,0.0,6.163084948149419,1.1538461538461535,1.1538461538461535,13.0,1.0,3.0,0.2675137664114458,0.0,0.0,0.3806510317425827,0.0,5.0,0.942988247203225,1.0,1.0,0.013277708471702,1.0,6.0,0.3239018908262575,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.5135135135135135,8.323208232834652,37.0,145.0,3.918918918918919,0.0,0.0,2,35.0,20.0,6.2831051163929885,2.6923076923076925,2.6923076923076925,13.0,0.0,1.0,0.6514921296337821,0.0,6.0,0.9446422216410254,0.0,2.0,0.4760756866532787,0.0,2.0,0.4705153191772266,2.0,24.0,0.3354835063788297,0.0,0.0,0.4820762427781125,0.0,0.0,1.0
320.0,2,3.0,0.0789473684210526,9.023496109375378,38.0,150.0,3.947368421052632,5.0,0.131578947368421,2,15.0,0.0,6.83758492032091,1.0714285714285714,1.0714285714285714,14.0,1.0,1.0,0.3461804872376612,1.0,2.0,0.0200545272660886,0.0,7.0,0.9102132538769268,0.0,0.0,1.0,0.0,2.0,0.4254931432499341,0.0,3.0,0.6563248173970835,0.0,0.0,0.612421147412169
328.0,4,14.0,0.3783783783783784,9.487821188136031,37.0,139.0,3.756756756756757,0.0,0.0,3,23.0,8.0,8.832023365773898,1.6428571428571428,1.6428571428571428,14.0,1.0,9.0,0.4334279135928611,0.0,4.0,0.7540739188500161,1.0,1.0,0.5413818695034851,0.0,0.0,1.0,0.0,0.0,0.9915364326473286,1.0,9.0,0.6778265418640429,0.0,0.0,1.0
336.0,2,30.0,0.7894736842105263,11.072264325480626,38.0,151.0,3.973684210526316,12.0,0.3157894736842105,2,34.0,11.0,9.818282867045196,2.6153846153846154,2.6153846153846154,13.0,1.0,17.0,0.0,0.0,1.0,0.8586201631396769,0.0,3.0,0.8249269849650162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7453113628141954,0.0,0.0,0.9535653561364468
344.0,3,6.0,0.1538461538461538,9.414133270305586,39.0,128.0,3.282051282051282,0.0,0.0,3,6.0,0.0,7.128655995830111,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.8947108983548528,0.0,0.0,0.4324125954300155,1.0,2.0,0.0105252214737489,0.0,0.0,0.9139617125824177,0.0,0.0,1.0,2.0,4.0,0.3090111930768122,0.0,0.0,0.9654327907860468
352.0,3,5.0,0.1219512195121951,8.97283389267834,41.0,104.0,2.5365853658536586,0.0,0.0,2,11.0,5.0,8.102097309882778,0.6470588235294118,0.6470588235294118,17.0,1.0,2.0,0.4580230398770718,0.0,0.0,0.9450006648361712,0.0,3.0,0.799805982604378,0.0,0.0,1.0,0.0,0.0,0.962386408701138,1.0,3.0,0.2168030665407518,0.0,3.0,0.8493525481671644
360.0,3,16.0,0.3720930232558139,7.963074558461905,43.0,126.0,2.9302325581395348,22.0,0.5116279069767442,2,18.0,7.0,7.627383853175922,1.0,1.0,18.0,2.0,8.0,0.3654377673715802,0.0,0.0,0.7331939215591774,0.0,0.0,0.3610115313692816,0.0,0.0,1.0,0.0,3.0,0.7406289922506359,0.0,1.0,0.4746910003753076,0.0,6.0,0.8354084049100914
368.0,4,21.0,0.5,8.98241852701113,42.0,127.0,3.023809523809524,1.0,0.0238095238095238,3,32.0,14.0,8.054563715966278,1.8823529411764703,1.8823529411764703,17.0,1.0,10.0,0.0782503769288709,0.0,4.0,0.9797218467972266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7751917210507597,2.0,12.0,0.4851664142771639,0.0,0.0,1.0
376.0,4,35.0,0.8536585365853658,8.57623914677515,41.0,143.0,3.4878048780487805,16.0,0.3902439024390244,2,32.0,0.0,6.826536110380835,2.0,2.0,16.0,1.0,13.0,0.0,1.0,3.0,0.4694470281506625,0.0,3.0,0.9066027121414616,0.0,3.0,0.9036263399049876,0.0,6.0,0.5689757008654063,0.0,4.0,0.4535814298355168,0.0,0.0,1.0
384.0,6,20.0,0.4166666666666667,8.236897818266497,48.0,175.0,3.6458333333333335,32.0,0.6666666666666666,4,43.0,11.0,8.185872578404542,2.15,2.15,20.0,0.0,0.0,1.0,0.0,8.0,0.535782238678158,0.0,0.0,0.930101615178163,1.0,9.0,0.0,1.0,14.0,0.6502845194198767,2.0,9.0,0.567777832606048,0.0,3.0,0.8211050366456603
392.0,5,22.0,0.4313725490196078,7.527510178585486,51.0,172.0,3.372549019607843,0.0,0.0,3,26.0,0.0,6.299382145965951,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.084331144463963,0.0,1.0,0.5339418538469015,0.0,3.0,0.8818676092537839,0.0,0.0,0.5728281447598854,1.0,18.0,0.4895306693001099,2.0,4.0,0.2510014129664829,0.0,0.0,0.9016279931200616
400.0,7,28.0,0.5490196078431373,8.177055447702585,51.0,182.0,3.5686274509803924,10.0,0.196078431372549,7,59.0,33.0,5.894375587104238,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,9.0,0.9272261154610651,2.0,4.0,0.1931841343515055,0.0,0.0,1.0,1.0,24.0,0.627688549363472,4.0,22.0,0.181747121077852,0.0,0.0,1.0
408.0,9,68.0,1.5813953488372092,7.505206774270672,43.0,222.0,5.162790697674419,40.0,0.9302325581395348,9,104.0,45.0,5.254718674288106,4.333333333333333,4.333333333333333,24.0,0.0,0.0,0.69261352057503,1.0,14.0,0.4819127659829829,1.0,9.0,0.7169672280437878,0.0,0.0,1.0,2.0,26.0,0.3861843194292014,5.0,55.0,0.000400108243187,0.0,0.0,1.0
416.0,9,51.0,1.1590909090909092,8.078416670189746,44.0,275.0,6.25,53.0,1.2045454545454546,8,72.0,0.0,4.513462817950743,4.8,4.8,15.0,1.0,3.0,0.0,0.0,0.0,0.9309525377131576,1.0,6.0,0.4171614322981871,0.0,0.0,1.0,6.0,63.0,0.3109769199741083,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,115.0,2.555555555555556,7.559319760670125,45.0,320.0,7.111111111111111,45.0,1.0,9,137.0,65.0,5.215841071687625,7.611111111111111,7.611111111111111,18.0,1.0,2.0,0.4534783570804802,0.0,0.0,1.0,1.0,9.0,0.4733552418463514,1.0,1.0,0.0331203371697963,6.0,111.0,0.230004452085307,0.0,0.0,1.0,0.0,14.0,0.7935559124966959
432.0,3,54.0,1.2272727272727273,8.49840891408352,44.0,354.0,8.045454545454545,34.0,0.7727272727272727,2,123.0,0.0,7.434749866876738,8.785714285714286,8.785714285714286,14.0,0.0,0.0,0.9818132962994908,0.0,0.0,1.0,0.0,22.0,0.6940650402893246,0.0,0.0,0.9853617691286526,2.0,98.0,0.1257991990244442,0.0,3.0,0.6352134283107127,0.0,0.0,1.0
440.0,5,81.0,1.975609756097561,8.774056959902738,41.0,292.0,7.121951219512195,0.0,0.0,3,97.0,0.0,8.915596264864512,5.388888888888889,5.388888888888889,18.0,1.0,2.0,0.5984217570962088,0.0,3.0,0.0354779863110803,0.0,3.0,0.8171887368543728,0.0,0.0,1.0,2.0,82.0,0.3972637444284172,0.0,7.0,0.8033966288917742,0.0,0.0,1.0
448.0,8,117.0,2.6,8.041829944001659,45.0,286.0,6.355555555555555,0.0,0.0,6,119.0,22.0,7.1957205149038375,5.95,5.95,20.0,1.0,10.0,0.4939720694687884,0.0,0.0,0.9834609869914585,0.0,1.0,0.9980086826923048,0.0,0.0,1.0,2.0,96.0,0.4278546673200225,3.0,12.0,0.3834381705682113,0.0,0.0,0.4742729665282202
456.0,7,112.0,2.382978723404255,6.610554088674133,47.0,327.0,6.957446808510638,41.0,0.8723404255319149,7,128.0,9.0,4.259286983457868,5.12,5.12,25.0,2.0,4.0,0.3299977955971532,1.0,1.0,0.3663807976243594,0.0,0.0,1.0,0.0,0.0,0.0379686730796651,3.0,113.0,0.1160760723235019,0.0,7.0,0.4820099348005652,1.0,3.0,0.037208296533378
464.0,10,145.0,2.7884615384615383,6.626079773258165,52.0,369.0,7.096153846153846,42.0,0.8076923076923077,8,182.0,54.0,5.306354413454589,6.7407407407407405,6.7407407407407405,27.0,0.0,2.0,0.161950956256956,0.0,0.0,0.515807326955116,0.0,2.0,0.9934672462159194,1.0,7.0,0.0,2.0,130.0,0.2152628458978533,5.0,29.0,0.2432217786967317,0.0,12.0,0.7191649435655206
472.0,10,76.0,1.1875,7.259620820011692,64.0,438.0,6.84375,69.0,1.078125,6,89.0,0.0,6.5960299845463215,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7743303634044008,6.0,84.0,0.321642676467792,0.0,0.0,0.916669099897304
480.0,16,149.0,2.328125,6.818191391721646,64.0,430.0,6.71875,0.0,0.0,14,184.0,95.0,5.213750424896239,5.411764705882353,5.411764705882353,34.0,0.0,0.0,0.6294252002827031,0.0,0.0,0.9333501494244684,0.0,7.0,0.7222435314574257,0.0,7.0,0.5071970305619742,2.0,9.0,0.513951623954086,12.0,161.0,0.064656052265307,0.0,0.0,1.0
488.0,10,51.0,0.7611940298507462,6.945943976181779,67.0,500.0,7.462686567164179,70.0,1.044776119402985,7,144.0,0.0,5.615676422748358,6.0,6.0,24.0,0.0,0.0,1.0,1.0,4.0,0.6803111781062074,1.0,8.0,0.5348413740710148,1.0,3.0,9.66609407858036e-05,3.0,27.0,0.4787895528079904,1.0,102.0,0.1863912540518161,0.0,0.0,1.0
496.0,7,40.0,0.5194805194805194,8.943317657800286,77.0,549.0,7.12987012987013,49.0,0.6363636363636364,5,81.0,0.0,8.910305384476898,2.3823529411764706,2.3823529411764706,34.0,0.0,0.0,0.7425616315275226,1.0,4.0,0.1594900646940662,1.0,15.0,0.430409592384784,0.0,0.0,1.0,1.0,24.0,0.7943330198938897,2.0,27.0,0.3619754379091582,0.0,11.0,0.924994807245478
504.0,6,51.0,0.6296296296296297,8.576435239012508,81.0,469.0,5.790123456790123,0.0,0.0,5,77.0,0.0,8.030388195383013,2.264705882352941,2.264705882352941,34.0,1.0,1.0,0.4391029398015192,0.0,2.0,0.4427010819369556,1.0,12.0,0.7251228868152784,0.0,0.0,0.7371927104020273,1.0,28.0,0.6394302770887226,2.0,34.0,0.3585121214641719,0.0,0.0,0.837840548473868
512.0,13,100.0,1.3157894736842106,8.476475863532608,76.0,440.0,5.789473684210527,0.0,0.0,11,121.0,44.0,6.054169898898417,3.102564102564102,3.102564102564102,39.0,0.0,0.0,0.0435767790057874,0.0,0.0,0.982317216246614,1.0,9.0,0.6125168019907546,2.0,5.0,0.309744950553037,3.0,42.0,0.4070375206863574,5.0,64.0,0.4261525110168669,0.0,1.0,0.5722775182108676
520.0,12,56.0,0.7368421052631579,7.362605190553751,76.0,545.0,7.171052631578948,105.0,1.381578947368421,11,137.0,16.0,5.421632488012329,3.261904761904762,3.261904761904762,42.0,2.0,10.0,0.4716120704307618,0.0,2.0,0.3941560538740964,0.0,11.0,0.7616645475763671,0.0,3.0,0.518883750205913,5.0,72.0,0.2187737739384521,4.0,39.0,0.2666230326189997,0.0,0.0,1.0
