step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,42.0,0.8235294117647058,7.799504446314013,51.0,277.0,5.431372549019608,16.0,0.3137254901960784,6,60.0,0.0,7.091164120158455,3.0,3.0,20,0.0,0.0,1.0,0.0,3.0,0.9704015354347386,0.0,0.0,0.0221876621530294,1.0,5.0,0.0,1.0,15.0,0.7681282251047076,4.0,37.0,0.2854153917687354,0.0,0.0,1.0
120.0,10,109.0,2.0961538461538463,7.914143651788063,52.0,295.0,5.673076923076923,18.0,0.3461538461538461,5,62.0,2.0,8.28737033829466,3.1,3.1,20,0.0,0.0,0.78363515629774,0.0,0.0,0.9843069747702188,0.0,3.0,0.7902557883575992,1.0,8.0,0.0,0.0,6.0,0.8290719641846935,4.0,45.0,0.3177546401863362,0.0,0.0,1.0
128.0,13,120.0,2.0689655172413794,7.261677610843859,58.0,340.0,5.862068965517241,45.0,0.7758620689655172,11,117.0,55.0,5.403030613809654,4.178571428571429,4.178571428571429,28,1.0,5.0,0.6128537273328529,0.0,0.0,0.9958105239508356,0.0,0.0,0.3905767385402768,2.0,6.0,0.2747507102324952,3.0,23.0,0.3862985574349465,5.0,83.0,0.23951513226352,0.0,0.0,1.0
136.0,5,18.0,0.2950819672131147,7.054304862577666,61.0,348.0,5.704918032786885,8.0,0.1311475409836065,5,82.0,0.0,4.178915040459936,2.6451612903225805,2.6451612903225805,31,2.0,6.0,0.3024143824544043,0.0,2.0,0.8492117995060804,0.0,0.0,0.7584860557239564,0.0,2.0,0.4237306181606861,2.0,32.0,0.1641806016162271,1.0,40.0,0.2606234621596625,0.0,0.0,1.0
144.0,9,25.0,0.4098360655737705,8.384742405445813,61.0,252.0,4.131147540983607,0.0,0.0,4,46.0,0.0,6.351594293999032,2.421052631578948,2.421052631578948,19,1.0,11.0,0.4954348875459181,1.0,6.0,4.503517605329119e-05,1.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.4583044089654816,0.0,4.0,0.5479408645422518,0.0,0.0,1.0
152.0,5,33.0,0.5238095238095238,8.868841114709268,63.0,176.0,2.793650793650793,0.0,0.0,4,45.0,0.0,7.635938139962535,1.6071428571428572,1.6071428571428572,28,0.0,0.0,0.3752565040009542,0.0,0.0,0.9205947538809268,0.0,0.0,0.9446254924846036,0.0,0.0,0.055939202139631,2.0,34.0,0.4235830729229317,2.0,11.0,0.4706122990492618,0.0,0.0,0.6239807347179188
160.0,9,36.0,0.5217391304347826,7.862675489814971,69.0,178.0,2.579710144927536,2.0,0.0289855072463768,8,70.0,25.0,5.178140088688015,2.413793103448276,2.413793103448276,29,0.0,0.0,1.0,3.0,15.0,0.3654965833760299,1.0,6.0,0.6492130135213148,0.0,0.0,0.4452270512324537,3.0,36.0,0.3474713791484039,0.0,10.0,0.3357746993748202,1.0,3.0,0.0001917011062006
168.0,7,34.0,0.5483870967741935,8.062636962078427,62.0,203.0,3.274193548387097,25.0,0.4032258064516129,6,84.0,14.0,6.8156981122832425,3.230769230769231,3.230769230769231,26,0.0,0.0,0.941820457909274,0.0,15.0,0.2475650809583115,1.0,11.0,0.7595390791048853,2.0,12.0,0.0001561468434073,3.0,43.0,0.252146595160614,0.0,3.0,0.711174909219678,0.0,0.0,1.0
176.0,5,44.0,0.7586206896551724,9.385088584522256,58.0,204.0,3.5172413793103448,1.0,0.0172413793103448,5,73.0,0.0,6.68477407049312,3.65,3.65,20,2.0,8.0,0.4705368272537685,0.0,0.0,0.8879165007324449,1.0,19.0,0.4579072045386583,1.0,2.0,0.0009034100007935,1.0,41.0,0.0888860961276604,0.0,3.0,0.8804815057893182,0.0,0.0,0.1537450760401744
200.0,4,15.0,0.3409090909090909,9.997297390708797,44.0,202.0,4.590909090909091,0.0,0.0,2,23.0,0.0,7.36449014853749,2.090909090909091,2.090909090909091,11,0.0,0.0,0.4509447315274301,0.0,4.0,0.8451817589408455,1.0,5.0,0.4646873684774968,0.0,0.0,0.81733953558552,0.0,2.0,0.6074201391830987,0.0,0.0,0.5823495117722696,1.0,12.0,0.0
208.0,7,12.0,0.2608695652173913,8.929011460947839,46.0,201.0,4.369565217391305,0.0,0.0,5,31.0,8.0,7.523902225258181,1.55,1.55,20,3.0,8.0,0.1379008574048574,1.0,7.0,0.239473496075809,0.0,6.0,0.9033344326830444,1.0,8.0,0.3259312095821083,0.0,2.0,0.9443388687154132,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,14.0,0.3181818181818182,8.98083526392195,44.0,199.0,4.5227272727272725,0.0,0.0,3,14.0,0.0,6.596689167418306,1.0,1.0,14,0.0,2.0,0.4186545039072555,0.0,0.0,0.7907015915914342,1.0,3.0,0.3851412505980214,2.0,9.0,0.246202159286169,0.0,0.0,0.6358933623105772,0.0,0.0,0.2314526993348117,0.0,0.0,1.0
224.0,4,9.0,0.1956521739130435,9.71577627952818,46.0,222.0,4.826086956521739,23.0,0.5,3,14.0,0.0,7.06497748338853,1.0,1.0,14,0.0,0.0,0.950741633390543,2.0,8.0,0.4785259218874214,1.0,4.0,1.1514964140926466e-05,0.0,0.0,1.0,0.0,2.0,0.941814378525733,0.0,0.0,0.4364472619942961,0.0,0.0,1.0
232.0,2,5.0,0.1111111111111111,10.097344584269498,45.0,216.0,4.8,0.0,0.0,2,20.0,6.0,8.872709066467117,1.25,1.25,16,0.0,0.0,1.0,0.0,0.0,0.2641729336259438,0.0,8.0,0.8449587256627732,0.0,1.0,0.7788159306027783,1.0,8.0,0.4867968543903456,1.0,3.0,0.5863599756276955,0.0,0.0,1.0
240.0,4,20.0,0.4761904761904761,8.621571233722923,42.0,204.0,4.857142857142857,0.0,0.0,3,39.0,19.0,7.256134684408404,2.1666666666666665,2.1666666666666665,18,0.0,3.0,0.9538639696148152,0.0,3.0,0.3335273439170668,2.0,17.0,0.0496905813289421,0.0,0.0,1.0,0.0,0.0,0.7187648417006843,1.0,14.0,0.514655088431173,0.0,2.0,0.9048210244018904
248.0,2,4.0,0.0888888888888888,9.742637875662156,45.0,223.0,4.955555555555556,19.0,0.4222222222222222,1,7.0,0.0,10.159644715321573,0.6363636363636364,0.6363636363636364,11,0.0,0.0,1.0,0.0,0.0,0.5712475887439691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9526896020208924,1.0,7.0,0.7198920177286221,0.0,0.0,1.0
256.0,3,13.0,0.2888888888888888,10.019328032660304,45.0,235.0,5.222222222222222,12.0,0.2666666666666666,3,19.0,12.0,7.2748318461541155,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.9677425198425444,1.0,7.0,0.4556641282266265,0.0,0.0,0.3244596643775608,0.0,0.0,1.0,1.0,6.0,0.2285636020341912,1.0,3.0,0.610396373760839,0.0,3.0,0.5307809049880613
264.0,4,26.0,0.6341463414634146,8.94416450028016,41.0,215.0,5.243902439024391,0.0,0.0,4,34.0,15.0,8.178550485963877,2.0,2.0,17,2.0,7.0,0.4713154830496958,1.0,18.0,0.481946236593044,0.0,5.0,0.9104471592238648,0.0,0.0,0.0146412352037611,1.0,4.0,0.6585963060541348,0.0,0.0,0.6985097512484469,0.0,0.0,1.0
272.0,5,18.0,0.45,7.798765421672732,40.0,197.0,4.925,0.0,0.0,5,32.0,0.0,4.463397371822549,1.8823529411764703,1.8823529411764703,17,1.0,4.0,0.1240943729391643,0.0,0.0,0.8979951333821697,2.0,12.0,0.0520057346590146,2.0,13.0,0.2131397367297085,0.0,0.0,0.8979635951729807,0.0,0.0,0.7428812053746737,0.0,3.0,0.8896738719683313
280.0,7,38.0,1.0,7.185010651104407,38.0,202.0,5.315789473684211,5.0,0.131578947368421,6,41.0,9.0,4.528809918225582,2.7333333333333334,2.7333333333333334,15,2.0,17.0,0.1114571640575421,0.0,0.0,0.5014200061896812,0.0,0.0,0.7697374185024197,3.0,19.0,0.000130461550796,0.0,0.0,0.9492455301577828,0.0,0.0,0.6278858429398937,1.0,5.0,1.1247043675612608e-05
288.0,5,18.0,0.45,8.117856358208844,40.0,220.0,5.5,18.0,0.45,4,26.0,0.0,6.366297918705166,1.7333333333333334,1.7333333333333334,15,1.0,5.0,0.0,2.0,19.0,0.3628923461137303,0.0,0.0,0.9313052996894844,0.0,0.0,0.6951020856241169,1.0,2.0,0.3150640295284588,0.0,0.0,0.9131867987874888,0.0,0.0,0.2331204014687814
296.0,3,18.0,0.391304347826087,8.329347968326672,46.0,255.0,5.543478260869565,35.0,0.7608695652173914,3,42.0,16.0,6.292143333289161,2.625,2.625,16,1.0,13.0,0.3074672583229468,0.0,18.0,0.5341870222229967,0.0,0.0,0.945306299826052,0.0,0.0,1.0,0.0,0.0,0.4865320262778651,2.0,11.0,0.411616744386678,0.0,0.0,1.0
304.0,4,9.0,0.2045454545454545,8.941593712114285,44.0,221.0,5.0227272727272725,0.0,0.0,3,27.0,0.0,6.486023653142822,2.076923076923077,2.076923076923077,13,0.0,0.0,0.8134978352178883,0.0,5.0,0.7992559435498776,0.0,0.0,1.0,2.0,11.0,0.2309247636954711,1.0,5.0,0.6431358189799364,0.0,6.0,0.2235726828244927,0.0,0.0,1.0
312.0,1,1.0,0.025,9.962909940760984,40.0,161.0,4.025,0.0,0.0,1,13.0,0.0,10.971333761458066,1.181818181818182,1.181818181818182,11,0.0,0.0,0.8798863069988035,0.0,0.0,1.0,0.0,10.0,0.9640309123949584,1.0,3.0,0.0029453941397023,0.0,0.0,0.7767945550698863,0.0,0.0,0.8274097576680111,0.0,0.0,0.9836694638310016
320.0,4,12.0,0.3,9.190453545430495,40.0,159.0,3.975,0.0,0.0,4,20.0,7.0,6.9752933920850255,1.1764705882352942,1.1764705882352942,17,1.0,4.0,0.3471683492161319,2.0,7.0,0.0480002471116429,0.0,4.0,0.9067086753751458,0.0,0.0,1.0,0.0,0.0,0.7385111792111224,1.0,5.0,0.5656821999641988,0.0,0.0,0.5573951571922502
328.0,7,26.0,0.6666666666666666,7.817268092406626,39.0,163.0,4.17948717948718,4.0,0.1025641025641025,6,31.0,11.0,4.4547725972763725,1.9375,1.9375,16,1.0,2.0,0.2863836203891094,2.0,20.0,0.211767560588311,1.0,0.0,0.4379419696121496,0.0,0.0,1.0,1.0,5.0,0.3127941237178753,1.0,4.0,0.20800456356716,0.0,0.0,0.9899081630543836
336.0,1,11.0,0.2972972972972973,10.08874771778116,37.0,137.0,3.702702702702703,0.0,0.0,1,24.0,0.0,9.673293659543392,2.4,2.4,10,0.0,1.0,0.0443138665243131,0.0,3.0,0.9219225690973673,0.0,0.0,0.8805759466257613,0.0,0.0,0.9108645668447132,0.0,3.0,0.9539033320665352,1.0,15.0,0.3933399332110787,0.0,2.0,0.807606492289356
344.0,3,9.0,0.2368421052631578,9.263687018166683,38.0,142.0,3.736842105263158,5.0,0.131578947368421,3,20.0,0.0,6.624615829424389,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.9506010735506162,1.0,5.0,0.0098716610683642,0.0,3.0,0.3930518283064343,2.0,7.0,0.0002585310324181,0.0,0.0,1.0,0.0,3.0,0.722140861514239,0.0,2.0,0.9960241167542068
352.0,6,19.0,0.4418604651162791,8.406709900591945,43.0,161.0,3.744186046511628,19.0,0.4418604651162791,5,34.0,14.0,6.736976188774429,2.125,2.125,16,2.0,10.0,0.4291140759156974,1.0,18.0,0.4987977118881069,0.0,0.0,0.8430175466848338,0.0,0.0,1.0,0.0,0.0,0.7926584782552288,1.0,2.0,0.237453976354483,1.0,4.0,0.5472560387732242
360.0,6,29.0,0.6041666666666666,8.147589263973815,48.0,199.0,4.145833333333333,38.0,0.7916666666666666,6,32.0,0.0,5.480051678891001,1.6842105263157894,1.6842105263157894,19,2.0,9.0,0.2838808217406276,0.0,3.0,0.8797791883333326,0.0,0.0,0.0086016239540436,0.0,0.0,0.9727948813457352,0.0,0.0,0.7334615507321453,2.0,6.0,0.0009147993765333,2.0,14.0,0.1766383034718237
368.0,2,6.0,0.1333333333333333,8.429123120965752,45.0,166.0,3.688888888888889,0.0,0.0,2,19.0,0.0,7.69883992971428,1.3571428571428572,1.3571428571428572,14,2.0,7.0,0.0167643681325953,0.0,4.0,0.9669426322678288,0.0,0.0,1.0,0.0,0.0,0.992977297807764,0.0,3.0,0.4601166969052908,0.0,2.0,0.7182428900813806,0.0,3.0,0.8822652610641712
376.0,8,37.0,0.8409090909090909,8.673966997254944,44.0,151.0,3.4318181818181817,0.0,0.0,6,48.0,29.0,7.942203426293526,2.2857142857142856,2.2857142857142856,21,2.0,16.0,0.0,3.0,17.0,0.1804113476156186,0.0,3.0,0.978045141220052,0.0,0.0,1.0,0.0,7.0,0.8780458929038424,1.0,5.0,0.7131419896621981,0.0,0.0,1.0
384.0,6,39.0,0.8125,6.392704859408295,48.0,190.0,3.9583333333333335,39.0,0.8125,5,60.0,12.0,5.84265328162402,2.5,2.5,24,2.0,32.0,0.0,0.0,7.0,0.3499558760360341,0.0,0.0,0.8138893491241044,0.0,0.0,1.0,2.0,18.0,0.370296595342679,1.0,3.0,0.5558518855201394,0.0,0.0,1.0
392.0,5,20.0,0.3703703703703703,7.872290274657393,54.0,212.0,3.925925925925926,22.0,0.4074074074074074,3,30.0,0.0,6.5446507251191575,1.3636363636363635,1.3636363636363635,22,0.0,0.0,0.1423859072485327,1.0,9.0,0.4944618909020255,0.0,0.0,0.6769894114917216,0.0,3.0,0.650790144580394,0.0,10.0,0.5822701382953435,2.0,8.0,0.3317948064305496,0.0,0.0,1.0
400.0,6,28.0,0.5,9.245619311621669,56.0,240.0,4.285714285714286,28.0,0.5,5,69.0,39.0,7.855701925985544,3.0,3.0,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.941690722648798,2.0,14.0,0.0,1.0,14.0,0.4301020819737771,2.0,21.0,0.3065146578833504,0.0,8.0,0.937619468444669
424.0,4,10.0,0.2222222222222222,8.001378854599425,45.0,308.0,6.844444444444444,0.0,0.0,2,14.0,0.0,5.985608230966014,1.2727272727272727,1.2727272727272727,11,0.0,0.0,1.0,0.0,0.0,0.9893549075066986,0.0,0.0,0.9557977344347016,1.0,1.0,0.0140501103071871,1.0,5.0,0.1132504570224508,0.0,5.0,0.876818724897454,0.0,3.0,0.7017194418922595
432.0,2,4.0,0.0869565217391304,10.103359987277718,46.0,259.0,5.630434782608695,0.0,0.0,0,25.0,11.0,11.088807732415743,1.7857142857142858,1.7857142857142858,14,0.0,4.0,0.6788955611608419,0.0,3.0,0.9682699774859592,0.0,2.0,0.8815937232534775,0.0,0.0,1.0,0.0,6.0,0.7423017067175591,0.0,3.0,0.5943698457069722,0.0,7.0,0.932174853857628
440.0,2,3.0,0.0681818181818181,9.353458770680232,44.0,181.0,4.113636363636363,0.0,0.0,1,16.0,0.0,8.786287683253548,1.0,1.0,16,1.0,2.0,0.3542287500451646,0.0,0.0,1.0,0.0,6.0,0.7924921503740722,0.0,0.0,0.9554797443458264,0.0,5.0,0.2734199136617339,0.0,3.0,0.9119965107196212,0.0,0.0,1.0
448.0,5,7.0,0.1521739130434782,7.846529351633165,46.0,145.0,3.152173913043478,0.0,0.0,4,17.0,1.0,7.466210801731205,0.85,0.85,20,1.0,2.0,0.370594487414328,0.0,0.0,0.914552866698212,0.0,4.0,0.7713843342706831,1.0,4.0,0.0,1.0,4.0,0.3015078345253474,1.0,3.0,0.626748551914485,0.0,0.0,0.7991742481565827
456.0,4,6.0,0.1363636363636363,7.713811585224877,44.0,132.0,3.0,0.0,0.0,4,14.0,0.0,5.111469335636551,0.7368421052631579,0.7368421052631579,19,0.0,0.0,0.4599840896673221,1.0,1.0,0.0001794996086084,0.0,3.0,0.9835512449268882,0.0,0.0,1.0,0.0,2.0,0.2556873595814238,1.0,5.0,0.5216861513629005,2.0,3.0,0.2089057553071355
464.0,6,20.0,0.4166666666666667,8.146311283807455,48.0,160.0,3.333333333333333,28.0,0.5833333333333334,4,36.0,22.0,6.932492195268869,1.894736842105263,1.894736842105263,19,0.0,0.0,0.2153808817991103,0.0,8.0,0.509254405619747,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.4785852578548631,1.0,17.0,0.5430753314092895,0.0,0.0,0.592396350813235
472.0,5,5.0,0.087719298245614,7.989725026385396,57.0,163.0,2.8596491228070176,3.0,0.0526315789473684,2,19.0,0.0,9.561179265271951,1.0555555555555556,1.0555555555555556,18,0.0,0.0,1.0,0.0,2.0,0.9325607229640416,0.0,0.0,0.9126181728386764,0.0,0.0,0.893500344907821,1.0,7.0,0.5701545913778289,1.0,10.0,0.666570382145169,0.0,0.0,0.868558239487873
480.0,9,27.0,0.4285714285714285,8.389561434103733,63.0,189.0,3.0,26.0,0.4126984126984127,6,47.0,28.0,6.942380526863223,1.7407407407407407,1.7407407407407407,27,0.0,0.0,0.9776427118429166,0.0,1.0,0.8794059742469036,0.0,3.0,0.513117398163206,0.0,0.0,0.5125035214606481,3.0,25.0,0.3377708094289459,3.0,15.0,0.2942142772969429,0.0,3.0,0.6325426516765159
488.0,9,33.0,0.5,7.513828438211405,66.0,255.0,3.863636363636364,66.0,1.0,7,77.0,30.0,6.194036291805961,3.08,3.08,25,0.0,0.0,1.0,2.0,11.0,0.0,1.0,10.0,0.7481238785864569,1.0,5.0,0.2591386304489875,1.0,17.0,0.5017538617169848,2.0,32.0,0.2412512068919832,0.0,2.0,0.8136685517925119
496.0,10,43.0,0.581081081081081,7.980549846816021,74.0,236.0,3.189189189189189,0.0,0.0,9,73.0,0.0,6.318766410136989,2.147058823529412,2.147058823529412,34,0.0,0.0,0.9006426808974853,1.0,14.0,0.4161517710163088,1.0,3.0,0.4231967022165736,0.0,0.0,1.0,2.0,25.0,0.5975846053646912,5.0,29.0,0.2419109696861966,0.0,2.0,0.5273145325995199
504.0,11,70.0,0.875,7.482241804182754,80.0,307.0,3.8375,71.0,0.8875,8,96.0,23.0,5.747337334444605,3.096774193548387,3.096774193548387,31,0.0,0.0,0.3934915618233955,2.0,29.0,0.3255020988855978,3.0,12.0,0.4955958938549459,1.0,3.0,0.3957796120804061,1.0,25.0,0.2308837214794617,1.0,24.0,0.3699474091611722,0.0,3.0,0.9012561382475068
512.0,12,39.0,0.52,8.266739801773662,75.0,316.0,4.213333333333333,9.0,0.12,11,102.0,6.0,5.459073091679851,3.0,3.0,34,0.0,0.0,0.4460566856717115,1.0,8.0,0.5599237174403894,0.0,6.0,0.7241638649550436,1.0,4.0,9.022867533317974e-05,4.0,35.0,0.4919954820227375,5.0,49.0,0.2225046152804423,0.0,0.0,0.9440233941969658
520.0,7,27.0,0.375,8.149212626152897,72.0,373.0,5.180555555555555,57.0,0.7916666666666666,5,92.0,0.0,6.833476310766629,2.967741935483871,2.967741935483871,31,0.0,0.0,0.9585325038104712,1.0,11.0,0.5617884643707345,0.0,6.0,0.7025198012177521,0.0,0.0,0.8249911989389005,1.0,35.0,0.4175460100433981,3.0,40.0,0.1573582334772069,0.0,0.0,0.9393937293206792
528.0,12,52.0,0.6933333333333334,8.81738576145416,75.0,412.0,5.493333333333333,39.0,0.52,8,135.0,43.0,7.849261211628603,3.5526315789473686,3.5526315789473686,38,1.0,1.0,0.3962816723414901,3.0,32.0,0.3950504953229062,0.0,6.0,0.6437088376527014,0.0,0.0,0.9093637216205918,2.0,43.0,0.6579029199547757,2.0,53.0,0.5664293943892336,0.0,0.0,0.9233284815723825
536.0,7,22.0,0.3013698630136986,8.541808924936788,73.0,478.0,6.5479452054794525,66.0,0.9041095890410958,6,76.0,0.0,6.5829160250023575,2.4516129032258065,2.4516129032258065,31,0.0,5.0,0.4526295016164891,0.0,0.0,0.938364231862814,0.0,0.0,0.0653509973583965,2.0,6.0,0.4318393574966607,2.0,42.0,0.2343599567151983,2.0,23.0,0.6035361492087962,0.0,0.0,0.9533449651510116
544.0,17,74.0,1.0571428571428572,6.993487576377782,70.0,504.0,7.2,26.0,0.3714285714285714,17,102.0,26.0,3.440833491745311,2.914285714285714,2.914285714285714,35,3.0,21.0,0.0208109676694335,0.0,0.0,0.7515322051077103,0.0,0.0,1.0,8.0,43.0,0.012659791963371,2.0,30.0,0.3779569066683766,4.0,8.0,0.2040379820615776,0.0,0.0,0.5550827152894221
552.0,9,71.0,1.0923076923076922,8.417555339055603,65.0,529.0,8.138461538461538,25.0,0.3846153846153846,8,113.0,11.0,7.14244216585136,4.185185185185185,4.185185185185185,27,4.0,50.0,0.1695947679677248,2.0,7.0,0.3855137355165894,0.0,3.0,0.9609993985615316,1.0,16.0,0.1822716927847003,1.0,28.0,0.4250110147820716,0.0,3.0,0.6934996871832538,0.0,6.0,0.7585852199398992
