step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
360.0,12,101.0,1.9056603773584904,7.827508182611549,53,503.0,9.49056603773585,26.0,0.490566037735849,12,110.0,57.0,4.695509552026532,4.583333333333333,4.583333333333333,24,6,56.0,0.1181828791117057,0,6.0,0.6102920891645316,3,36.0,0.0009945542927451,0,0.0,1.0,0,1.0,0.963892713789992,3,11.0,0.369521163572219,0,0.0,0.8654014319514611
368.0,6,67.0,1.3958333333333333,6.643778136697168,48,498.0,10.375,0.0,0.0,6,131.0,21.0,4.515676300206935,5.458333333333333,5.458333333333333,24,0,47.0,0.0871026877836694,0,0.0,0.5537936699467355,3,63.0,0.38933913625453,0,3.0,0.6664488423684254,2,8.0,0.3222963552797211,1,10.0,0.2990039163710304,0,0.0,1.0
376.0,10,114.0,2.425531914893617,7.0805753631702055,47,316.0,6.723404255319149,0.0,0.0,9,141.0,10.0,3.5805182867943555,7.421052631578948,7.421052631578948,19,1,15.0,0.0280809823449901,1,6.0,0.0,3,84.0,0.0,0,0.0,1.0,2,20.0,0.448561595339535,2,16.0,0.0984991153726485,0,0.0,0.7092397853430545
384.0,8,124.0,2.3846153846153846,7.575233542795865,52,368.0,7.076923076923077,52.0,1.0,4,145.0,4.0,7.430063556782885,6.904761904761905,6.904761904761905,21,0,0.0,1.0,0,5.0,0.9522994918023358,3,110.0,0.4758636812696866,0,0.0,1.0,1,22.0,0.5416937894650928,0,8.0,0.5402001135001268,0,0.0,0.1831974808117923
392.0,9,52.0,0.9454545454545454,8.160651294770709,55,381.0,6.927272727272728,13.0,0.2363636363636363,5,55.0,0.0,7.814976640810507,2.2,2.2,25,0,0.0,1.0,0,0.0,0.9510893318598506,0,0.0,0.759091254770454,0,0.0,0.6180815492845313,4,41.0,0.4475079009812331,0,7.0,0.5720951017929741,1,7.0,1.9801422501080263e-05
400.0,11,85.0,1.4912280701754386,7.682803037044607,57,401.0,7.035087719298246,20.0,0.3508771929824561,7,66.0,11.0,5.645147401539577,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,0,3.0,0.9362004359885422,0,0.0,0.9595864103166956,2,9.0,0.000364133651673,1,28.0,0.4885147936527965,4,26.0,0.0002386501823003,0,0.0,1.0
408.0,6,92.0,1.9574468085106385,8.322890029147636,47,427.0,9.085106382978724,26.0,0.5531914893617021,3,71.0,5.0,7.450294962016327,2.958333333333333,2.958333333333333,24,0,0.0,0.914761143857542,1,22.0,0.1817191721434055,0,3.0,0.667311134662237,0,0.0,1.0,2,39.0,0.3739288880569947,0,4.0,0.9371801356930444,0,3.0,0.7108257116153193
416.0,10,129.0,2.8043478260869565,8.035005085264933,46,436.0,9.478260869565217,9.0,0.1956521739130435,5,62.0,0.0,7.0326219780464925,3.4444444444444446,3.4444444444444446,18,1,3.0,0.4821660709317123,0,0.0,0.7677530933621577,1,4.0,0.2221468912494301,1,12.0,0.3299531478451859,2,39.0,0.4954660710088199,0,0.0,0.7897883578452765,0,4.0,0.9455652848901556
424.0,10,46.0,1.0,6.570515185563736,46,458.0,9.956521739130435,22.0,0.4782608695652174,8,90.0,28.0,3.299894112048774,5.294117647058823,5.294117647058823,17,1,11.0,0.0,0,0.0,0.0596022881802297,1,9.0,0.4739806635856834,1,9.0,0.1465527108540095,4,60.0,0.1327550840911227,0,0.0,1.0,1,1.0,0.4789328315836988
432.0,7,27.0,0.6,8.795856959032047,45,445.0,9.88888888888889,0.0,0.0,5,96.0,6.0,6.868948206064054,6.857142857142857,6.857142857142857,14,0,0.0,0.9319993354800176,0,0.0,0.9662948278532868,0,3.0,0.9267699401722036,3,19.0,0.2456215715898695,2,71.0,0.3061082904280434,0,3.0,0.5468797343649631,0,0.0,1.0
440.0,7,17.0,0.4146341463414634,7.813428704853968,41,433.0,10.560975609756095,0.0,0.0,5,27.0,0.0,6.47529004201072,2.076923076923077,2.076923076923077,13,2,3.0,0.3381390115898984,0,0.0,1.0,0,0.0,1.0,1,5.0,0.000451550250996,2,16.0,0.1466030392616844,0,3.0,0.9455676085011364,0,0.0,1.0
448.0,5,10.0,0.2083333333333333,7.954035207904963,48,470.0,9.791666666666666,37.0,0.7708333333333334,2,20.0,0.0,8.089412564305638,1.1111111111111112,1.1111111111111112,18,1,4.0,0.3415016977740956,0,0.0,0.9732386337095404,0,2.0,0.9785551077296548,0,7.0,0.9239649508581737,0,4.0,0.4117467425401718,1,3.0,0.3576684190308363,0,0.0,0.7913969167442466
456.0,6,18.0,0.375,7.529541691074165,48,450.0,9.375,0.0,0.0,5,36.0,16.0,5.845296524358329,1.3846153846153846,1.3846153846153846,26,0,0.0,0.3333711978714954,2,6.0,0.0001065622629864,1,5.0,0.4735769946929168,1,1.0,0.0068823484697752,0,16.0,0.5017544705477887,0,7.0,0.6643731840552907,1,1.0,0.2391466525209215
464.0,5,27.0,0.5094339622641509,7.881708896559363,53,465.0,8.773584905660377,15.0,0.2830188679245283,2,36.0,0.0,7.817992247322103,1.5,1.5,24,1,1.0,0.0110590932406858,1,19.0,0.5240253380817763,0,3.0,0.8085033515858125,0,0.0,1.0,0,3.0,0.7413531509375928,0,10.0,0.5467994989141373,0,0.0,0.7904789513438695
472.0,11,49.0,0.8032786885245902,7.49195268349811,61,451.0,7.39344262295082,0.0,0.0,9,85.0,49.0,6.521314102213621,3.4,3.4,25,2,13.0,0.0001577291749465,3,37.0,0.3271602210590204,0,3.0,0.9521771637146168,0,0.0,1.0,0,4.0,0.6357749721173506,3,25.0,0.5291414498498747,1,3.0,0.3588870863795549
480.0,12,34.0,0.5151515151515151,6.957140657839644,66,475.0,7.196969696969697,24.0,0.3636363636363636,8,76.0,0.0,5.922206695323415,2.533333333333333,2.533333333333333,30,0,3.0,0.8474267172283166,0,4.0,0.5537327481609133,1,6.0,0.0782466108155472,0,0.0,0.9198705957934362,1,12.0,0.6372161952187744,6,48.0,0.1121337493849947,0,3.0,0.8441185514052463
488.0,14,69.0,1.0147058823529411,7.311867283101826,68,466.0,6.852941176470588,0.0,0.0,10,87.0,11.0,4.945963246659031,3.782608695652174,3.782608695652174,23,0,0.0,1.0,2,6.0,0.2996367131508557,1,8.0,0.6380151502685819,1,2.0,0.0001155021319576,1,22.0,0.7118129810041411,2,38.0,0.1903199240721836,3,11.0,0.2768277979640184
496.0,13,72.0,0.9113924050632912,7.284125013532959,79,520.0,6.582278481012659,54.0,0.6835443037974683,12,137.0,50.0,6.08274698362418,3.5128205128205128,3.5128205128205128,39,0,0.0,0.9354800847165544,0,7.0,0.5922631802790705,1,16.0,0.677104942418777,0,0.0,1.0,1,20.0,0.6476992856943355,6,39.0,0.0701370229915599,4,55.0,0.2711648016562148
504.0,6,21.0,0.2441860465116279,7.862941922422268,86,558.0,6.488372093023256,38.0,0.4418604651162791,4,124.0,0.0,6.153528679738274,3.5428571428571427,3.5428571428571427,35,0,0.0,0.9909173273642538,1,21.0,0.6283075236410242,1,9.0,0.440202350560903,0,20.0,0.2529149388673263,1,29.0,0.5038261423896764,1,19.0,0.2802337338026867,0,26.0,0.4572945458720333
512.0,11,49.0,0.5833333333333334,8.370924607265222,84,491.0,5.845238095238095,0.0,0.0,8,121.0,0.0,6.883973996136036,2.75,2.75,44,0,0.0,0.6743922042256347,1,8.0,0.6626190955582149,0,16.0,0.6880657893745036,0,0.0,1.0,3,56.0,0.4676297814179903,4,38.0,0.3372049609742475,0,3.0,0.7916239238730854
520.0,15,120.0,1.5,7.958144509123175,80,551.0,6.8875,60.0,0.75,12,158.0,37.0,5.868175681883668,4.157894736842105,4.157894736842105,38,0,0.0,0.9663465920155044,0,3.0,0.4787730714528419,1,7.0,0.5753562348621523,0,0.0,0.9757898390761216,7,105.0,0.262819066819391,3,36.0,0.3656399145445112,1,7.0,0.4765479957123419
528.0,23,146.0,1.7804878048780488,7.124521174069045,82,648.0,7.902439024390244,97.0,1.1829268292682926,20,263.0,105.0,5.072281232397123,5.844444444444444,5.844444444444444,45,1,1.0,0.4724813912778541,1,5.0,0.4705314966698217,5,27.0,0.3912743571579193,0,0.0,0.9786083073064586,7,162.0,0.3341184852482023,5,53.0,0.2575552763039654,1,15.0,0.5204016874433002
536.0,9,54.0,0.675,7.455408545409651,80,702.0,8.775,54.0,0.675,7,192.0,0.0,3.045733093188638,6.620689655172414,6.620689655172414,29,0,5.0,0.3541158061199507,1,3.0,0.1326475250976991,1,12.0,0.1285340798444294,1,4.0,0.4207716826038805,2,150.0,0.1605801867695285,2,18.0,0.2166784910426219,0,0.0,1.0
544.0,12,61.0,0.8714285714285714,7.335556722436377,70,603.0,8.614285714285714,0.0,0.0,11,171.0,0.0,4.980495350955598,4.621621621621622,4.621621621621622,37,3,23.0,0.0664854772360427,0,0.0,0.2307648982464679,3,28.0,0.3514766658753095,1,3.0,0.4448512516156934,3,103.0,0.3062185338121863,1,4.0,0.4583498626865028,0,10.0,0.76278351809615
552.0,21,149.0,2.1594202898550723,6.221996061419011,69,685.0,9.92753623188406,82.0,1.1884057971014492,21,272.0,101.0,1.9282163528217,7.771428571428571,7.771428571428571,35,4,51.0,0.1112945346034808,0,8.0,0.5971492872303378,2,20.0,0.0331453138822374,3,19.0,0.0783894155196223,11,162.0,0.040362725672145,1,12.0,0.3828096616293071,0,0.0,1.0
560.0,20,140.0,2.1538461538461537,6.359020441652669,65,802.0,12.33846153846154,117.0,1.8,19,269.0,0.0,2.5639807457003942,8.40625,8.40625,32,1,7.0,0.0,0,0.0,0.9359373616359472,2,14.0,0.2510664267068667,4,54.0,0.1518043480909031,11,190.0,0.0403188043070409,1,4.0,0.0,0,0.0,0.8821253968398906
568.0,16,178.0,2.4722222222222223,7.090770094828204,72,889.0,12.34722222222222,87.0,1.2083333333333333,15,317.0,48.0,4.2791581664606175,8.342105263157896,8.342105263157896,38,2,20.0,0.318331854393973,0,1.0,0.9906494361582074,2,24.0,0.2848338519415431,6,104.0,0.0787012424561304,4,153.0,0.3245642751497621,1,12.0,0.475939842408027,0,3.0,0.6955349354370619
