step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,4,8.0,0.16,9.259463761147606,50.0,430.0,8.6,0.0,0.0,2,12.0,0.0,4.355497795083173,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2414653891184465,0.0,0.0,1.0,0.0,0.0,0.4909975666537965,0.0,0.0,0.3089937211147022,0.0,0.0,1.0
208.0,2,0.0,0.0,10.552090508424392,50.0,356.0,7.12,0.0,0.0,0,22.0,10.0,10.568014134388084,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9246776759832244,0.0,9.0,0.5436944513166153,0.0,10.0,0.949074928716143,0.0,0.0,1.0,0.0,3.0,0.8085075409144331,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,7.0,0.1489361702127659,9.651541815221636,47.0,277.0,5.893617021276596,0.0,0.0,2,13.0,0.0,7.483820350737851,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,1.0,0.0,3.0,0.8211360309539246,1.0,5.0,0.4999095756497997,1.0,2.0,0.0019626646156155,0.0,3.0,0.4491790140634923,0.0,0.0,0.117128777035594,0.0,0.0,1.0
224.0,4,28.0,0.5833333333333334,8.5803999762788,48.0,273.0,5.6875,0.0,0.0,3,30.0,17.0,6.4029402498569405,2.0,2.0,15.0,0.0,0.0,0.7035723559199555,1.0,10.0,0.5314878866583442,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3999659365224211,0.0,0.0,1.0
232.0,6,40.0,0.8333333333333334,8.555820341363937,48.0,236.0,4.916666666666667,0.0,0.0,5,53.0,23.0,7.922960923457595,2.208333333333333,2.208333333333333,24.0,4.0,18.0,0.1795977824345512,0.0,3.0,0.5057663985745797,1.0,25.0,0.712602878998776,0.0,0.0,0.9481322618145164,0.0,3.0,0.5675991459609336,0.0,4.0,0.748651631589359,0.0,0.0,0.9420127816329148
240.0,5,20.0,0.4444444444444444,8.436762421708346,45.0,234.0,5.2,0.0,0.0,4,26.0,0.0,6.815525903795422,2.0,2.0,13.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.4747639385466245,0.0,0.0,0.9489315954306556,1.0,10.0,0.4944570657809403,2.0,7.0,0.391596390207365,0.0,0.0,0.9671749556243864
248.0,9,48.0,1.0434782608695652,7.54391136907691,46.0,270.0,5.869565217391305,36.0,0.782608695652174,8,71.0,45.0,3.70128820013394,3.9444444444444446,3.9444444444444446,18.0,2.0,11.0,0.015389960849145,1.0,23.0,0.617990267109581,0.0,0.0,1.0,1.0,3.0,0.0003529653141543,4.0,34.0,0.1939239159747368,0.0,0.0,0.189467590073217,0.0,0.0,0.9482675964035268
256.0,0,0.0,0.0,10.29310469591016,42.0,249.0,5.928571428571429,0.0,0.0,0,30.0,0.0,10.043482273412726,2.5,2.5,12.0,0.0,0.0,0.767187045333867,0.0,3.0,0.9376696102667192,0.0,0.0,0.3864724981113121,0.0,0.0,1.0,0.0,24.0,0.649339564289547,0.0,3.0,0.7679587950669493,0.0,0.0,1.0
264.0,6,20.0,0.4347826086956521,9.298696562361606,46.0,231.0,5.021739130434782,0.0,0.0,6,49.0,19.0,7.1546747216340645,2.7222222222222223,2.7222222222222223,18.0,2.0,9.0,0.2361065460496752,0.0,0.0,1.0,0.0,0.0,0.942286515829767,1.0,1.0,0.4712423590017994,3.0,31.0,0.2152457539015519,0.0,8.0,0.9302753477127528,0.0,0.0,1.0
272.0,4,22.0,0.4888888888888889,8.231077010273756,45.0,244.0,5.422222222222223,13.0,0.2888888888888888,4,36.0,0.0,6.414341458149647,1.6363636363636365,1.6363636363636365,22.0,1.0,9.0,0.1260597260375205,0.0,0.0,0.6784665399409376,1.0,10.0,0.63578587193616,2.0,14.0,0.3175626739013654,0.0,0.0,0.6491878151262045,0.0,3.0,0.6351430343849487,0.0,0.0,0.9520109336123086
280.0,9,56.0,1.4,7.766492889524597,40.0,215.0,5.375,0.0,0.0,8,73.0,37.0,5.169527579678044,3.842105263157895,3.842105263157895,19.0,4.0,25.0,0.0269731705047786,0.0,0.0,0.6942969040617014,1.0,14.0,0.4714265682140944,2.0,25.0,0.2725257929387463,0.0,1.0,0.9452593171214708,0.0,7.0,0.6560453395782913,1.0,1.0,0.0065015000890002
288.0,6,41.0,0.9318181818181818,8.490696377767339,44.0,267.0,6.068181818181818,52.0,1.181818181818182,4,62.0,0.0,6.707589185514381,3.875,3.875,16.0,0.0,18.0,0.0718700800174862,1.0,6.0,0.4735898621021456,1.0,2.0,0.378472673469979,1.0,25.0,0.0,0.0,3.0,0.8866453879646393,0.0,0.0,0.8658312867024062,1.0,8.0,0.0
296.0,3,15.0,0.3125,9.174368904342376,48.0,291.0,6.0625,24.0,0.5,2,21.0,0.0,7.208868915304201,2.1,2.1,10.0,0.0,0.0,0.988455944596732,1.0,11.0,0.0,0.0,3.0,0.4313660940477219,0.0,0.0,1.0,0.0,2.0,0.6843229156597116,1.0,5.0,0.4030290411977539,0.0,0.0,1.0
304.0,5,36.0,0.8372093023255814,8.92033057076293,43.0,217.0,5.046511627906977,0.0,0.0,4,54.0,33.0,6.300822160393197,3.375,3.375,16.0,1.0,2.0,0.3037019675271205,1.0,24.0,0.4526238123189035,0.0,8.0,0.8709304017956129,0.0,0.0,0.1589554168028372,1.0,7.0,0.1834606848657338,1.0,13.0,0.4962192467389935,0.0,0.0,1.0
312.0,4,19.0,0.4871794871794871,8.187352364677155,39.0,221.0,5.666666666666667,4.0,0.1025641025641025,3,30.0,0.0,6.428698120671092,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.6433711143283162,1.0,14.0,0.2894634123084931,1.0,5.0,8.362871706929077e-05,0.0,5.0,0.5613537974594541,0.0,3.0,0.5666191031091836,1.0,3.0,0.271772796230777,0.0,0.0,1.0
320.0,8,47.0,1.146341463414634,9.007701557507575,41.0,253.0,6.170731707317073,32.0,0.7804878048780488,8,65.0,35.0,6.443449772851506,3.421052631578948,3.421052631578948,19.0,1.0,4.0,0.3269105883844539,4.0,31.0,0.0054883803181932,0.0,3.0,0.9921520975348396,2.0,13.0,2.9746121525639595e-06,0.0,3.0,0.8143506572354534,1.0,11.0,0.6882853747663198,0.0,0.0,0.6800205865352773
328.0,4,33.0,0.8461538461538461,9.166456106304716,39.0,252.0,6.461538461538462,0.0,0.0,3,51.0,0.0,7.18675757813743,4.636363636363637,4.636363636363637,11.0,1.0,14.0,0.527184002566535,1.0,37.0,0.3985452901520304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9113618433384996,0.0,0.0,0.925992146084053
336.0,1,5.0,0.1282051282051282,11.116034845928404,39.0,196.0,5.0256410256410255,0.0,0.0,1,13.0,0.0,9.729896614663172,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,1.0,1.0,10.0,0.5741484206587301,0.0,0.0,0.7239456634506454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.880668503606545
344.0,2,6.0,0.1666666666666666,9.445630837421476,36.0,127.0,3.5277777777777777,0.0,0.0,2,9.0,0.0,7.618411222385909,0.75,0.75,12.0,0.0,0.0,0.7811586523772691,1.0,2.0,0.5864886713865552,1.0,4.0,0.0080972402165762,0.0,0.0,1.0,0.0,3.0,0.4701569369200068,0.0,0.0,0.6793059449951523,0.0,0.0,0.9979045424515028
352.0,5,23.0,0.575,8.613643530677567,40.0,146.0,3.65,19.0,0.475,4,30.0,21.0,7.598139729346079,1.6666666666666667,1.6666666666666667,18.0,1.0,1.0,0.6063330054532459,0.0,0.0,1.0,2.0,24.0,0.5899626409962395,0.0,0.0,1.0,0.0,0.0,0.9161238724100764,1.0,5.0,0.348660855596213,0.0,0.0,0.831854293835228
360.0,7,50.0,1.2195121951219512,7.893501282671176,41.0,172.0,4.195121951219512,26.0,0.6341463414634146,7,65.0,35.0,6.744653756605815,2.9545454545454546,2.9545454545454546,22.0,4.0,16.0,0.2491769978787318,0.0,2.0,0.941415910757634,3.0,40.0,0.2696284366536441,0.0,0.0,1.0,0.0,3.0,0.8188561908215429,0.0,4.0,0.6551345195033184,0.0,0.0,0.8948962513191495
368.0,5,68.0,1.511111111111111,8.565897669939272,45.0,217.0,4.822222222222222,45.0,1.0,5,91.0,26.0,7.736797518146518,3.7916666666666665,3.7916666666666665,24.0,0.0,8.0,0.117917051126004,0.0,3.0,0.692285547782043,3.0,67.0,0.3217900090758347,0.0,0.0,1.0,0.0,6.0,0.8245248179581524,2.0,7.0,0.5283571478534307,0.0,0.0,1.0
376.0,9,120.0,2.857142857142857,7.480528047277199,42.0,219.0,5.214285714285714,2.0,0.0476190476190476,9,124.0,33.0,5.552134088380808,5.904761904761905,5.904761904761905,21.0,0.0,0.0,1.0,1.0,5.0,0.4772059740384107,3.0,88.0,0.2302206167855277,0.0,0.0,1.0,0.0,0.0,0.5097082981442158,5.0,31.0,0.4086892732341237,0.0,0.0,1.0
384.0,9,133.0,2.770833333333333,7.442978383102553,48.0,263.0,5.479166666666667,44.0,0.9166666666666666,5,129.0,5.0,6.397176554367897,8.0625,8.0625,16.0,0.0,0.0,1.0,1.0,12.0,0.4923981905536675,3.0,109.0,0.2342353594793262,0.0,0.0,1.0,1.0,5.0,0.4824263281405473,0.0,0.0,0.5366423677351685,0.0,3.0,0.8773313298773159
392.0,5,29.0,0.58,8.597898996115816,50.0,289.0,5.78,26.0,0.52,3,46.0,0.0,8.931954971129807,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,1.0,0.0,6.0,0.5516017522650369,0.0,3.0,0.795832194745514,0.0,0.0,0.6128170064141606,1.0,20.0,0.6305142299223901,2.0,7.0,0.3613887769742685,0.0,10.0,0.9012917431030792
400.0,8,38.0,0.7450980392156863,7.919863202495084,51.0,324.0,6.352941176470588,35.0,0.6862745098039216,8,60.0,14.0,4.4877151919166565,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3769035777090334,0.0,0.0,1.0,1.0,8.0,0.597837853772786,3.0,26.0,0.0,4.0,18.0,0.0004378310341114
408.0,7,50.0,1.0638297872340423,7.371081827554786,47.0,374.0,7.957446808510638,50.0,1.0638297872340423,6,73.0,13.0,4.601683354013034,3.0416666666666665,3.0416666666666665,24.0,0.0,3.0,0.505454986635616,1.0,4.0,0.3215000600681872,0.0,8.0,0.5356542673244004,0.0,0.0,1.0,2.0,15.0,0.1668117425914102,0.0,0.0,0.9837823184076532,3.0,43.0,0.1715572201471253
416.0,13,112.0,2.333333333333333,6.66251229207847,48.0,445.0,9.270833333333334,71.0,1.4791666666666667,12,128.0,55.0,2.999536983853732,5.333333333333333,5.333333333333333,24.0,1.0,2.0,0.0026812518882328,3.0,24.0,0.0,2.0,7.0,0.0013339719796859,1.0,11.0,0.1508252900665452,2.0,10.0,0.2672765980416514,0.0,0.0,0.9755784055838064,3.0,74.0,0.2198927277045377
424.0,4,15.0,0.3125,7.824410341359208,48.0,448.0,9.333333333333334,3.0,0.0625,2,44.0,0.0,6.1975098437996845,2.75,2.75,16.0,0.0,0.0,1.0,1.0,18.0,0.4825828596666766,0.0,0.0,0.9702415437712982,1.0,1.0,0.0265705632719264,0.0,14.0,0.2966576370980865,0.0,3.0,0.6844893020336151,0.0,8.0,0.5478458718641576
432.0,2,1.0,0.0227272727272727,9.582963593047898,44.0,277.0,6.295454545454546,0.0,0.0,0,22.0,0.0,9.297777659387595,2.2,2.2,10.0,0.0,0.0,0.9481023959535254,0.0,0.0,0.604873550159621,0.0,13.0,0.93278230327692,0.0,0.0,0.0840753541385047,0.0,6.0,0.4705048184917033,0.0,3.0,0.6991023791531376,0.0,0.0,1.0
440.0,10,42.0,0.9545454545454546,7.814215369969102,44.0,306.0,6.954545454545454,29.0,0.6590909090909091,7,49.0,27.0,6.360511701377189,2.8823529411764706,2.8823529411764706,17.0,1.0,2.0,0.3742560564714633,1.0,6.0,0.0,1.0,15.0,0.000708600952028,1.0,4.0,7.986636506344316e-05,2.0,15.0,0.3190512273701992,1.0,7.0,0.7822072784512891,0.0,0.0,1.0
448.0,5,9.0,0.18,8.545929205516966,50.0,334.0,6.68,28.0,0.56,4,52.0,3.0,7.712446157316687,2.1666666666666665,2.1666666666666665,24.0,0.0,3.0,0.3897503092844157,0.0,0.0,1.0,0.0,8.0,0.927391635128254,0.0,0.0,1.0,3.0,34.0,0.2526141473600319,1.0,4.0,0.7143082095855068,0.0,3.0,0.7957559702446013
456.0,7,16.0,0.3265306122448979,6.428083288840707,49.0,302.0,6.163265306122449,0.0,0.0,6,32.0,0.0,4.627457920468406,1.1851851851851851,1.1851851851851851,27.0,0.0,0.0,0.3035900024885829,1.0,2.0,0.0020203207033757,1.0,4.0,0.0062821817285295,1.0,3.0,2.272092117869929e-05,0.0,9.0,0.3546163256102076,2.0,8.0,0.4535255456605202,1.0,6.0,0.4524640702669158
464.0,6,21.0,0.3818181818181818,8.2168164010333,55.0,344.0,6.254545454545455,42.0,0.7636363636363637,3,27.0,0.0,7.313127339181702,1.35,1.35,20.0,0.0,0.0,0.1096085265972116,1.0,11.0,0.4947098802064515,0.0,3.0,0.9185510558133464,0.0,0.0,1.0,0.0,1.0,0.7936035173207542,2.0,11.0,0.5755822596402542,0.0,1.0,0.4128636949367206
472.0,11,42.0,0.7,7.969080322201104,60.0,254.0,4.233333333333333,0.0,0.0,5,42.0,15.0,8.79163365705083,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,2.0,0.7750233024300014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4870273215484164,4.0,33.0,0.5166435562629069,0.0,3.0,0.9148618459849688
480.0,8,25.0,0.3968253968253968,8.57985501370035,63.0,224.0,3.555555555555556,0.0,0.0,5,68.0,26.0,6.570444203224866,2.6153846153846154,2.6153846153846154,26.0,0.0,3.0,0.8880495098088491,0.0,6.0,0.9273731983330384,0.0,0.0,0.1195416673152556,0.0,0.0,1.0,1.0,15.0,0.6443930256170841,4.0,44.0,0.0862964180818644,0.0,0.0,0.8505911403478238
488.0,12,44.0,0.676923076923077,7.020359673349207,65.0,263.0,4.046153846153846,39.0,0.6,11,111.0,43.0,5.550411677774163,3.827586206896552,3.827586206896552,29.0,1.0,3.0,0.000277606536512,2.0,7.0,0.0167513767267178,0.0,5.0,0.9277711842416684,2.0,13.0,0.3430995373876002,2.0,22.0,0.4589107753076331,3.0,56.0,0.0692248092780929,1.0,5.0,0.6224194442468357
496.0,11,52.0,0.6753246753246753,7.644717354748058,77.0,300.0,3.896103896103896,37.0,0.4805194805194805,10,116.0,5.0,6.0879385553499965,3.2222222222222223,3.2222222222222223,36.0,1.0,11.0,0.552303275184065,1.0,8.0,0.508410759639443,2.0,8.0,0.3539804498338199,1.0,3.0,3.031566983805251e-05,1.0,37.0,0.5519373787629726,4.0,41.0,0.179366687035263,0.0,8.0,0.764279071369008
504.0,16,125.0,1.5822784810126582,7.8917543628594915,79.0,347.0,4.39240506329114,47.0,0.5949367088607594,13,141.0,25.0,5.612837864144901,3.810810810810811,3.810810810810811,37.0,3.0,25.0,0.147811814100343,1.0,3.0,0.4029049070376749,0.0,0.0,0.7725761551459817,0.0,0.0,0.5510894962252627,3.0,44.0,0.5162369581640998,6.0,69.0,0.1711778183060575,0.0,0.0,1.0
512.0,30,309.0,4.232876712328767,6.125178932258276,73.0,467.0,6.397260273972603,120.0,1.643835616438356,26,302.0,161.0,3.2441958290757857,7.190476190476191,7.190476190476191,42.0,5.0,62.0,0.1284474494458492,3.0,24.0,0.1808839338643141,1.0,9.0,0.691281311912723,1.0,3.0,0.0006942143894417,5.0,69.0,0.365439929455598,9.0,130.0,0.0788613967975315,2.0,5.0,0.0389351806142963
520.0,10,60.0,0.8333333333333334,6.834893719888711,72.0,581.0,8.069444444444445,114.0,1.5833333333333333,4,196.0,0.0,5.396826373810926,6.32258064516129,6.32258064516129,31.0,1.0,37.0,0.2624435370253817,0.0,2.0,0.2148127198270793,1.0,19.0,0.5101803090079781,1.0,14.0,0.4821622511440682,1.0,50.0,0.4125255743844292,0.0,74.0,0.3234728399481402,0.0,0.0,1.0
